ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH359072,05/09/2002 12:10:00 AM,015XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1166352,1894784,,41.866863003,-87.664772948
,HH359313,05/09/2002 03:00:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144842,1901044,,41.884473752,-87.743581497
,HH359331,05/09/2002 12:00:00 AM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139605,1898124,,41.876558044,-87.762883989
,HH359337,05/09/2002 02:00:00 AM,069XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191741,1859459,,41.769348928,-87.572716388
,HH359214,05/09/2002 12:01:00 AM,071XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157608,1857085,,41.763594522,-87.697896693
,HH359159,05/09/2002 02:00:31 AM,066XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,07,1133286,1861022,,41.774856877,-87.786952093
,HH359090,05/09/2002 12:00:00 AM,090XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2223,,21,,26,1174547,1845117,,41.730392668,-87.636167124
,HH359195,05/09/2002 03:45:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH359347,05/09/2002 02:30:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158215,1897652,,41.874903091,-87.694566549
,HH359364,05/09/2002 04:00:00 AM,090XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1183148,1845040,,41.729985881,-87.604661556
,HH359196,05/09/2002 03:52:00 AM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HH359123,05/09/2002 12:51:06 AM,030XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197648,1853165,,41.751932383,-87.551274269
,HH359374,05/09/2002 12:00:00 AM,042XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1132921,1927586,,41.957524682,-87.786736472
,HH359401,05/09/2002 08:10:00 AM,012XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137459,1907667,,41.902784133,-87.770533718
,HH359053,05/09/2002 12:06:40 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197926,1853929,,41.754021913,-87.550230066
,HH359129,05/09/2002 01:50:00 AM,105XX S AVENUE M,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1201513,1835748,,41.704041577,-87.5377011
,HH359112,05/09/2002 01:22:46 AM,087XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198412,1847559,,41.736530018,-87.54866195
,HH359262,05/09/2002 06:27:18 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2333,,44,,05,1171738,1919983,,41.93589369,-87.64425735
,HH359424,05/09/2002 07:45:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HH359423,05/09/2002 01:00:00 AM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167708,1894186,,41.865192955,-87.65981215
,HH359310,05/09/2002 12:05:00 AM,041XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146847,1927500,,41.957033531,-87.735541572
,HH359462,05/09/2002 12:00:00 AM,015XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1166333,1896529,,41.871651835,-87.664792808
,HH359049,05/09/2002 12:31:11 AM,028XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1031,,22,,26,1150174,1884760,,41.839686295,-87.724425624
,HH359530,05/09/2002 09:30:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HH359178,05/09/2002 03:00:00 AM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1413,,35,,05,1154591,1916851,,41.927660144,-87.707358065
,HH359549,05/09/2002 02:00:00 AM,010XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168544,1929385,,41.961763007,-87.655722306
,HH359254,05/09/2002 06:30:00 AM,009XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1823,,27,,05,1172499,1906617,,41.899199932,-87.641856694
,HH359527,05/09/2002 12:00:00 AM,018XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169677,1912409,,41.915155466,-87.652052793
,HH359631,05/09/2002 10:00:00 AM,012XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,,16,,26,1168818,1871955,,41.804164999,-87.656380485
,HH359638,05/09/2002 03:00:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153208,1905956,,41.89779089,-87.712729758
,HH359148,05/09/2002 12:01:00 AM,052XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139287,1934405,,41.97612281,-87.763165802
,HH359161,05/09/2002 02:20:00 AM,040XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2534,,30,,04A,1149254,1910332,,41.909876642,-87.727138915
,HH359659,05/09/2002 10:15:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH359578,05/09/2002 10:00:00 AM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147504,1900142,,41.881947944,-87.733829322
,HH359773,05/09/2002 05:00:00 AM,073XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1126334,1934896,,41.977696861,-87.810789028
,HH359782,05/09/2002 08:20:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165543,1906830,,41.899935425,-87.667399718
,HH359044,05/09/2002 12:00:00 AM,031XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154040,1942262,,41.997400551,-87.708702095
,HH359815,05/09/2002 12:00:00 AM,047XX N KEATING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,45,,06,1143841,1931088,,41.966936308,-87.746502301
,HH359819,05/09/2002 09:30:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160728,1897307,,41.873904688,-87.685349413
,HH359813,05/09/2002 10:30:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH359851,05/09/2002 11:00:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH359867,05/09/2002 04:00:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181022,1856065,,41.760288849,-87.612111145
,HH359884,05/09/2002 12:00:00 AM,030XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154849,1920075,,41.936501874,-87.706323372
,HH359903,05/09/2002 09:00:00 AM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901999,,41.886883486,-87.703830409
,HH359933,05/09/2002 12:35:00 PM,057XX N JERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1153778,1938175,,41.986190862,-87.709775369
,HH359937,05/09/2002 03:00:00 AM,041XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148499,1908667,,41.905322324,-87.729955523
,HH359986,05/09/2002 01:00:00 AM,065XX N OXFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124430,1942953,,41.999837752,-87.817612695
,HH359106,05/09/2002 01:05:00 AM,036XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,11,,26,1163618,1880485,,41.827683106,-87.675212058
,HH359894,05/09/2002 11:30:00 AM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161357,1913948,,41.91955588,-87.682576597
,HH359116,05/09/2002 01:10:00 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172208,1873040,,41.807068409,-87.643915688
,HH359165,05/09/2002 02:00:00 AM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172325,1873708,,41.808898892,-87.643466904
,HH359188,05/09/2002 03:20:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,43,,14,1172988,1915829,,41.924467285,-87.639787029
,HH359095,05/09/2002 01:01:32 AM,026XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1159056,1889971,,41.853808435,-87.691689521
,HH359749,05/09/2002 10:30:00 AM,069XX S PERRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0731,,6,,06,1176597,1858945,,41.768292555,-87.628242237
,HH360064,05/09/2002 01:45:00 PM,0000X S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156165,1899703,,41.880572858,-87.70203793
,HH360024,05/09/2002 01:00:00 PM,106XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,04B,1178141,1834221,,41.700411952,-87.623330378
,HH360089,05/09/2002 01:00:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,06,1131143,1915216,,41.923610917,-87.793559456
,HH360131,05/09/2002 02:00:00 PM,040XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149724,1890117,,41.854395327,-87.725937908
,HH360143,05/09/2002 02:00:00 PM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158816,1893126,,41.862471003,-87.69248398
,HH360159,05/09/2002 12:15:00 PM,003XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1175296,1898849,,41.877821787,-87.63181674
,HH359756,05/09/2002 11:00:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HH359994,05/09/2002 01:00:00 PM,060XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0712,,16,,26,1169357,1864643,,41.78408837,-87.654615414
,HH360170,05/09/2002 01:50:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1193496,1856073,,41.760014721,-87.566394156
,HH360168,05/09/2002 08:00:00 AM,062XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HH360105,05/09/2002 01:30:00 PM,001XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0214,,3,,06,1178015,1877199,,41.818351267,-87.622491372
,HH360207,05/09/2002 07:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0311,,20,,26,1179973,1864456,,41.78333868,-87.615699111
,HH359171,05/09/2002 01:36:00 AM,063XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1133895,1915269,,41.923708374,-87.783446138
,HH360263,05/09/2002 02:00:00 PM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HH360264,05/09/2002 07:00:00 AM,040XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149180,1877476,,41.819717283,-87.728261469
,HH360262,05/09/2002 02:35:00 PM,070XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,1187598,1858724,,41.767431562,-87.587925824
,HH360269,05/09/2002 10:30:00 AM,010XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HH360301,05/09/2002 03:00:00 PM,025XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,29,,08A,1136299,1916269,,41.926409845,-87.774588832
,HH360353,05/09/2002 09:30:00 AM,032XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1155149,1921321,,41.939914962,-87.70518728
,HH360272,05/09/2002 01:10:00 PM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HH360351,05/09/2002 01:45:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174851,1901269,,41.884472382,-87.633378182
,HH360397,05/09/2002 01:00:00 PM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,2,,06,1157750,1899137,,41.878987559,-87.696233367
,HH360421,05/09/2002 01:00:00 PM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,,3,,06,1178895,1871636,,41.803065896,-87.619432786
,HH360433,05/09/2002 11:30:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1170882,1841803,,41.72137925,-87.649689591
,HH360464,05/09/2002 04:30:00 PM,014XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1924,,32,,26,1166186,1921345,,41.939751729,-87.664622248
,HH360461,05/09/2002 08:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168631,1854370,,41.755913646,-87.657573136
,HH360540,05/09/2002 05:00:00 PM,001XX N GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170708,1901099,,41.884097611,-87.648596683
,HH360573,05/09/2002 04:30:00 PM,044XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1149922,1929336,,41.962012229,-87.724188891
,HH360472,05/09/2002 07:30:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HH360568,05/09/2002 04:00:00 PM,038XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HH360612,05/09/2002 05:25:00 PM,031XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,,24,,08A,1155617,1892683,,41.861320289,-87.704239058
,HH360663,05/09/2002 06:30:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1163076,1946737,,42.00949438,-87.675335595
,HH360654,05/09/2002 09:00:00 AM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182884,1866570,,41.789072518,-87.60496086
,HH360721,05/09/2002 12:00:00 AM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147329,1915232,,41.923359837,-87.73408486
,HH360742,05/09/2002 02:00:00 PM,0000X W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HH360787,05/09/2002 06:30:00 PM,052XX N LIANO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139843,1934816,,41.977240455,-87.761111047
,HH360783,05/09/2002 06:20:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HH360814,05/09/2002 07:00:00 PM,013XX W 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1168534,1857349,,41.764090506,-87.657842893
,HH360801,05/09/2002 06:00:00 PM,066XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1178749,1860870,,41.773526276,-87.620295686
,HH360868,05/09/2002 06:30:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,8,,06,1187460,1847586,,41.736871114,-87.58878494
,HH360878,05/09/2002 08:15:00 AM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168704,1852266,,41.750138411,-87.657366189
,HH360874,05/09/2002 05:00:00 PM,049XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143243,1901005,,41.884396735,-87.749454281
,HH360929,05/09/2002 12:00:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178267,1878259,,41.82125427,-87.621534747
,HH360932,05/09/2002 07:50:00 PM,034XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1162247,1881937,,41.831696266,-87.680201592
,HH359199,05/09/2002 03:26:42 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HH360987,05/09/2002 07:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HH360972,05/09/2002 02:30:00 AM,032XX W ALTGELD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1413,,35,,17,1154321,1916437,,41.9265295,-87.708361302
,HH360458,05/09/2002 09:00:00 AM,056XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1622,,45,,06,1137921,1931353,,41.967772693,-87.768263226
,HH361054,05/09/2002 04:00:00 PM,060XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1135541,1920646,,41.93843434,-87.777269863
,HH361059,05/09/2002 06:30:00 PM,026XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133297,1916850,,41.928057327,-87.78560635
,HH361102,05/09/2002 07:30:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0834,,18,,06,1151099,1851704,,41.748957622,-87.721894004
,HH361090,05/09/2002 09:10:00 PM,051XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166211,1870666,,41.80068378,-87.665978435
,HH361083,05/09/2002 09:00:00 PM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191095,1858703,,41.767290057,-87.575108713
,HH361119,05/09/2002 09:00:00 PM,026XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159108,1889630,,41.852871629,-87.691508016
,HH361124,05/09/2002 05:30:00 PM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HH361122,05/09/2002 04:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1163861,1915982,,41.925084795,-87.673319039
,HH361160,05/09/2002 08:00:00 PM,015XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166412,1891490,,41.857822698,-87.664646868
,HH361184,05/09/2002 09:30:00 PM,054XX N LATHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,45,,26,1141976,1936255,,41.981149815,-87.753231089
,HH361189,05/09/2002 03:00:00 PM,028XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,,1,,26,1161631,1918813,,41.93290005,-87.681433987
,HH361137,05/09/2002 08:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HH361248,05/09/2002 10:00:00 PM,004XX W 95TH PL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1175047,1841577,,41.720667301,-87.634440758
,HH360917,05/09/2002 08:07:12 PM,006XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,true,false,1834,,42,,26,1179792,1904743,,41.893893173,-87.615127644
,HH361287,05/09/2002 07:30:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167059,1932638,,41.970721448,-87.661088143
,HH361298,05/09/2002 03:00:00 PM,028XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,07,1155491,1884979,,41.840182163,-87.704908538
,HH361220,05/09/2002 07:00:00 PM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1163365,1913639,,41.918665914,-87.675207641
,HH361183,05/09/2002 10:35:18 PM,055XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,30,,18,1138815,1916069,,41.925815662,-87.765348424
,HH361336,05/09/2002 11:15:00 PM,086XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117763,1934239,,41.97603312,-87.842323409
,HH361376,05/09/2002 08:20:00 PM,031XX N ODELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2511,,36,,26,1126539,1920002,,41.93682259,-87.810369387
,HH361359,05/09/2002 08:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH361463,05/09/2002 03:30:00 PM,068XX S PERRY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0722,,6,,26,1176576,1859710,,41.770392272,-87.628296226
,HH361472,05/09/2002 12:01:00 AM,034XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1924,,32,,14,1164380,1922827,,41.943856882,-87.671217752
,HH359244,05/09/2002 05:50:00 AM,029XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,14,1154207,1919280,,41.934333194,-87.708704095
,HH361537,05/09/2002 10:00:00 PM,071XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128368,1913838,,41.919876988,-87.80378733
,HH359883,05/09/2002 12:07:04 PM,013XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,26,1167636,1891526,,41.857895239,-87.660153029
,HH360109,05/09/2002 01:50:00 PM,007XX W 13TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1232,,25,,04A,1171604,1894296,,41.865410037,-87.645506688
,HH360685,05/09/2002 05:47:55 PM,021XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1172667,1889993,,41.853578843,-87.641731648
,HH361049,05/09/2002 06:40:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH360164,05/09/2002 12:50:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH360912,05/09/2002 07:40:00 PM,035XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1165684,1923522,,41.945736256,-87.666404991
,HH361335,05/09/2002 11:30:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1168795,1930288,,41.964235418,-87.654773202
,HH360872,05/09/2002 09:00:00 AM,016XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1165987,1892041,,41.859343764,-87.666191155
