ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH206244,02/24/2002 12:57:00 PM,044XX N MANGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1622,,,,04B,1137212,1928928,,41.961131069,-87.770928725
,HH206863,02/24/2002 11:00:00 AM,055XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1164635,1867813,,41.79288823,-87.671838667
,HH206396,02/24/2002 03:00:00 PM,045XX N DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1723,,,,03,1151901,1930011,,41.963825639,-87.716895035
,HH206533,02/24/2002 03:00:00 PM,105XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179778,1835180,,41.70300639,-87.617307157
,HH205906,02/24/2002 02:00:00 AM,010XX N MENARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,,,08A,1137499,1906415,,41.899347771,-87.770416965
,HH206444,02/24/2002 03:25:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152637,1923718,,41.946542649,-87.714356095
,HH206227,02/24/2002 01:30:00 PM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1132,,,,14,1148125,1894363,,41.866077765,-87.731697739
,HH207127,02/24/2002 09:35:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH206866,02/24/2002 07:40:00 PM,003XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174817,1865823,,41.787206404,-87.634561897
,HH206902,02/24/2002 07:50:00 PM,061XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168049,1864009,,41.782376829,-87.659429256
,HH203848,02/24/2002 07:55:00 AM,047XX S LAFLIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0931,,,,03,1167134,1873331,,41.807977128,-87.662517211
,HH207195,02/24/2002 10:40:00 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1159107,1890307,,41.854729409,-87.691493113
,HH206549,02/24/2002 04:00:00 PM,119XX S UNION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,,,26,1173801,1825659,,41.677013573,-87.639474262
,HH206906,02/24/2002 08:00:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2523,,,,06,1149191,1920109,,41.936706844,-87.72711644
,HH207090,02/24/2002 09:39:50 PM,067XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162227,1859932,,41.771312211,-87.680887828
,HH207137,02/24/2002 09:45:00 PM,033XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,,,04B,1165556,1882770,,41.833912425,-87.668036853
,HH207719,02/24/2002 10:00:00 AM,070XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1164571,1858020,,41.766016306,-87.672349373
,HH206734,02/24/2002 05:30:00 PM,036XX S ARCHER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0913,,,,04A,1161562,1880313,,41.827254091,-87.682760059
,HH206112,02/24/2002 12:15:00 PM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,26,1152488,1893218,,41.862850731,-87.715710949
,HH205625,02/24/2002 03:37:04 AM,086XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1180867,1847789,,41.737582149,-87.612933172
,HH205838,02/24/2002 08:43:00 AM,044XX S FRANCISCO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0912,,,,04A,1157772,1875143,,41.81314488,-87.696805581
,HH206622,02/24/2002 04:45:00 PM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,,,08B,1148512,1928536,,41.959844358,-87.729393644
,HH207256,02/24/2002 11:47:49 PM,043XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1148316,1873117,,41.807772203,-87.731543003
,HH206540,02/24/2002 04:40:00 PM,053XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,,,14,1140614,1904816,,41.894903267,-87.759014768
,HH206689,02/24/2002 05:30:00 PM,039XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1154354,1925998,,41.952764927,-87.707983753
,HH205641,02/24/2002 03:40:00 AM,038XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0913,,,,04B,1156339,1878774,,41.823137818,-87.701964058
,HH206501,02/24/2002 03:45:00 PM,028XX S HAMLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,,,26,1151500,1884898,,41.840039085,-87.71955612
,HH206709,02/24/2002 06:00:00 PM,061XX N KILBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1711,,,,26,1145685,1940133,,41.991721569,-87.739491527
,HH206248,02/24/2002 01:15:00 PM,013XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1433,,,,08B,1166146,1909022,,41.905937556,-87.665122182
,HH206632,02/24/2002 01:15:00 PM,004XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,,,05,1175999,1898331,,41.876384567,-87.62925113
,HH207745,02/24/2002 09:00:00 PM,006XX E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1181907,1859412,,41.769452949,-87.6087643
,HH206731,02/24/2002 01:30:00 AM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1522,,,,14,1140249,1898470,,41.877495744,-87.760510915
,HH206250,02/24/2002 01:25:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1154080,1912435,,41.915552496,-87.709353873
,HH206931,02/24/2002 10:00:00 AM,058XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1711,,,,04B,1148682,1938093,,41.986066128,-87.728520584
,HH205975,02/24/2002 10:45:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1034,,,,14,1159920,1889320,,41.852004263,-87.688536253
,HH206065,02/24/2002 11:30:00 AM,017XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,,,08A,1158093,1911658,,41.913339283,-87.694631676
,HH206990,02/24/2002 08:10:00 PM,050XX W DAKIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1634,,,,04A,1142124,1925780,,41.952402793,-87.752947745
,HH206982,02/24/2002 04:00:00 PM,061XX S RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,,,05,1169371,1864109,,41.782622707,-87.65457954
,HH206667,02/24/2002 05:00:00 PM,121XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0532,,,,26,1179033,1824300,,41.673167059,-87.620364882
,HH207262,02/24/2002 10:10:00 PM,018XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,,,03,1155581,1912014,,41.914367138,-87.703850659
,HH207039,02/24/2002 08:38:00 PM,035XX W BELMONT AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,true,false,1732,,,,26,1152054,1921048,,41.939227498,-87.716569652
,HH206920,02/24/2002 08:04:20 PM,061XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1158763,1863858,,41.78215713,-87.693478648
,HH207059,02/24/2002 08:56:00 PM,061XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,,,15,1169704,1864037,,41.782417911,-87.653360752
,HH207469,02/24/2002 06:00:00 PM,030XX W 53 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0911,,,,07,1157113,1869010,,41.796328478,-87.699388764
,HH207042,02/24/2002 09:00:00 PM,037XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1732,,,,26,1152726,1924587,,41.948925484,-87.714005876
,HH206793,02/24/2002 06:30:00 PM,050XX W NEWPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1142117,1922467,,41.943311745,-87.75305593
,HH206997,02/24/2002 08:16:00 PM,034XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,,,14,1153237,1910422,,41.910045434,-87.712504531
,HH207312,02/24/2002 10:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1824,,,,06,1174734,1907126,,41.900546929,-87.633632427
,HH207076,02/24/2002 09:35:00 PM,055XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168275,1867908,,41.793071287,-87.658488475
,HH205784,02/24/2002 01:00:00 AM,015XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165866,1910738,,41.910652354,-87.666101686
,HH205612,02/24/2002 01:30:00 AM,051XX N LOCKWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1140093,1933657,,41.974055477,-87.760220184
,HH205839,02/24/2002 08:30:00 AM,120XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178429,1824866,,41.674733942,-87.622558465
,HH206926,02/24/2002 07:20:00 PM,017XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,,,08B,1163084,1911542,,41.912917517,-87.676299083
,HH206777,02/24/2002 06:50:00 PM,022XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,14,1163393,1888928,,41.850856306,-87.675800419
,HH206236,02/24/2002 01:19:16 PM,085XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0622,,,,08B,1173796,1848156,,41.738748749,-87.638828435
,HH206261,02/24/2002 01:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1832,,,,06,1175423,1904617,,41.893646656,-87.631177143
,HH206686,02/24/2002 05:53:07 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150424,1874895,,41.812610526,-87.723765071
,HH205739,02/24/2002 05:25:00 AM,070XX W ADDISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1632,,,,03,1128635,1923123,,41.94535164,-87.802595123
,HH205581,02/24/2002 01:20:00 AM,032XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1154645,1910456,,41.910110651,-87.707331169
,HH205709,02/24/2002 02:30:00 AM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175319,1904754,,41.894024927,-87.63155498
,HH206086,02/24/2002 11:50:00 AM,011XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140816,1907066,,41.901073821,-87.758217471
,HH206903,02/24/2002 01:00:00 PM,112XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,,,14,1171994,1830340,,41.689898738,-87.645951694
,HH206454,02/24/2002 03:00:00 PM,114XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182621,1829222,,41.686591505,-87.607080804
,HH206644,02/24/2002 05:45:00 PM,077XX S LOWE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,,,,17,1173308,1853567,,41.753608024,-87.640456727
,HH206218,02/24/2002 01:23:00 PM,049XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1143357,1910187,,41.909591067,-87.748805933
,HH206358,02/24/2002 02:35:00 AM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142833,1900035,,41.881742581,-87.750984043
,HH207857,02/24/2002 09:00:00 PM,025XX N MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164907,1916888,,41.927548756,-87.669449789
,HH205493,02/24/2002 01:13:00 AM,053XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2023,,,,03,1167909,1935528,,41.978633349,-87.65787885
,HH207885,02/24/2002 08:00:00 PM,011XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1167963,1924395,,41.94808284,-87.658002952
,HH206748,02/24/2002 05:10:00 PM,002XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1141335,1901199,,41.884964505,-87.756456004
,HH206802,02/24/2002 04:00:00 PM,014XX N LAWLER AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2533,,,,08B,1142443,1909007,,41.906370059,-87.752192988
,HH206504,02/24/2002 03:30:00 PM,008XX S WABASH AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0132,,,,06,1176918,1896566,,41.871520566,-87.625930316
,HH207135,02/24/2002 10:00:00 PM,054XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1140106,1901486,,41.885774651,-87.760962123
,HH207925,02/24/2002 01:45:00 AM,018XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,,,26,1161395,1912554,,41.915729855,-87.68247585
,HH207149,02/24/2002 09:50:00 PM,001XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141685,1900706,,41.883605188,-87.755182928
,HH206723,02/24/2002 06:16:01 PM,089XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1183122,1846008,,41.732642788,-87.604726783
,HH206641,02/24/2002 05:27:31 PM,015XX W 81 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,,,08A,1167311,1851012,,41.746727177,-87.662506593
,HH207206,02/24/2002 11:15:00 PM,050XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142793,1904852,,41.894961752,-87.751010889
,HH206403,02/24/2002 03:15:22 PM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1172443,1848991,,41.741069956,-87.643761026
,HH207951,02/24/2002 06:30:00 PM,021XX W WEBSTER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1432,,,,06,1161563,1914595,,41.921327001,-87.681801663
,HH206457,02/24/2002 03:37:01 PM,076XX S DAMEN AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0611,,,,08B,1164354,1853895,,41.754701298,-87.673260772
,HH206852,02/24/2002 07:00:00 PM,111XX S VINCENNES AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,2212,,,,24,1167204,1831042,,41.691928694,-87.663468026
,HH206958,02/24/2002 06:55:00 PM,014XX N NORTH PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173910,1909924,,41.908243185,-87.636575517
,HH205572,02/24/2002 02:31:37 AM,092XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183173,1844063,,41.727304299,-87.604600275
,HH207975,02/24/2002 10:00:00 PM,060XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1162285,1940014,,41.991062922,-87.678435124
,HH205514,02/24/2002 01:35:34 AM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,,,08B,1184066,1847858,,41.737697412,-87.601210874
,HH206212,02/24/2002 01:10:00 PM,003XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1141648,1901787,,41.886572269,-87.755292058
,HH207992,02/24/2002 04:00:00 PM,066XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159188,1860494,,41.772917145,-87.692012451
,HH206436,02/24/2002 03:30:00 PM,014XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1168370,1847058,,41.73585412,-87.658739723
,HH206610,02/24/2002 05:00:00 PM,089XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,,,14,1166910,1845289,,41.731031,-87.664139026
,HH208018,02/24/2002 10:30:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1169520,1919450,,41.934479745,-87.65242418
,HH206901,02/24/2002 05:30:00 PM,095XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1175179,1841712,,41.721034818,-87.633953257
,HH208046,02/24/2002 03:00:00 AM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,06,1174197,1908720,,41.904932948,-87.635557213
,HH206756,02/24/2002 06:17:22 PM,008XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1173038,1905789,,41.896915916,-87.639901559
,HH206051,02/24/2002 11:30:00 AM,109XX S PROSPECT AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2212,,,,26,1165763,1831905,,41.694327544,-87.668719362
,HH207217,02/24/2002 11:07:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH206650,02/24/2002 05:25:33 PM,003XX W 42 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,,,15,1174773,1877109,,41.81817728,-87.634386726
,HH205537,02/24/2002 01:55:00 AM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165880,1870632,,41.800597525,-87.667193288
,HH207050,02/24/2002 09:15:00 PM,058XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,2011,,,,06,1155839,1938593,,41.987296448,-87.702183711
,HH205510,02/24/2002 01:20:00 AM,043XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1157086,1875631,,41.814497931,-87.699308667
,HH206527,02/24/2002 04:20:00 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1174615,1904822,,41.894227294,-87.634138484
,HH206880,02/24/2002 07:30:00 PM,121XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,,,08A,1178438,1824550,,41.673866586,-87.622535064
,HH208151,02/24/2002 11:00:00 AM,003XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,,,14,1163119,1898512,,41.877161446,-87.676536946
,HH206747,02/24/2002 06:10:00 PM,128XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174003,1819518,,41.660157188,-87.63891601
,HH208050,02/24/2002 09:00:00 AM,002XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1175221,1873802,,41.809092555,-87.632842212
,HH206621,02/24/2002 05:10:12 PM,0000X E MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH206688,02/24/2002 05:51:55 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH208222,02/24/2002 04:00:00 PM,090XX S BURLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,,,26,1199243,1845602,,41.73113903,-87.545683127
,HH206473,02/24/2002 03:32:35 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH207020,02/24/2002 08:30:00 PM,028XX W FIFTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,,,08A,1157486,1899805,,41.880825989,-87.697184549
,HH208267,02/24/2002 11:30:00 AM,002XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1144339,1901076,,41.884571034,-87.745427795
,HH206724,02/24/2002 05:30:00 PM,034XX W FRANKLIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153398,1903121,,41.8900076,-87.712107296
,HH206204,02/24/2002 03:00:00 AM,056XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138599,1908756,,41.90575188,-87.766319787
,HH206847,02/24/2002 07:05:00 PM,0000X S KEDZIE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1124,,,,08B,1155056,1899700,,41.880586939,-87.706110174
,HH206546,02/24/2002 04:30:00 PM,009XX S CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0132,,,,13,1175663,1896131,,41.870355187,-87.630550934
,HH206646,02/24/2002 05:15:00 PM,045XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,,,08B,1145668,1907598,,41.902443046,-87.740381959
,HH206569,02/24/2002 04:19:00 PM,034XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,,,08B,1153329,1901782,,41.88633462,-87.71239628
,HH207067,02/24/2002 09:22:00 PM,033XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,,,08A,1154276,1896837,,41.872746175,-87.709050742
,HH207063,02/24/2002 08:52:00 PM,017XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1188865,1857579,,41.764259359,-87.583318393
,HH205977,02/24/2002 10:30:00 AM,044XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1146658,1905959,,41.897926619,-87.736787355
,HH206299,02/24/2002 02:00:00 PM,010XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1121,,,,08A,1152190,1906594,,41.899561771,-87.716451938
,HH206129,02/24/2002 12:20:00 PM,032XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154662,1900797,,41.88360511,-87.70752754
,HH206344,02/24/2002 04:00:00 AM,010XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1152190,1906615,,41.899619397,-87.716451384
,HH208368,02/24/2002 10:00:00 PM,0000X E 75 ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0623,,,,06,1178240,1855309,,41.758277853,-87.62233006
,HH206141,02/24/2002 12:40:30 PM,007XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0111,,,,26,1171954,1898418,,41.876713396,-87.644100332
,HH205907,02/24/2002 10:00:00 AM,007XX W 61 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0711,,,,11,1172360,1864418,,41.78340537,-87.64361192
,HH208655,02/24/2002 10:00:00 PM,054XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166984,1936229,,41.980576877,-87.661260328
,HH207254,02/24/2002 11:47:20 PM,020XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1163987,1860882,,41.77388232,-87.674409577
,HH208538,02/24/2002 02:40:00 PM,064XX S LOWE AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0723,,,,26,1173144,1862203,,41.777309867,-87.640802922
,HH208708,02/24/2002 04:30:00 PM,013XX W CARROLL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1167071,1902295,,41.887458381,-87.661917717
,HH208701,02/24/2002 09:00:00 AM,028XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1411,,,,08B,1159712,1918703,,41.932638026,-87.68848918
,HH209041,02/24/2002 04:00:00 AM,045XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158463,1874417,,41.811138571,-87.694290752
,HH209069,02/24/2002 07:00:00 PM,040XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146879,1926420,,41.954069312,-87.73545163
,HH209091,02/24/2002 03:00:00 AM,045XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158463,1874417,,41.811138571,-87.694290752
,HH209140,02/24/2002 02:00:00 PM,014XX E 66 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,,,08A,1186974,1861191,,41.774216041,-87.59013488
,HH209264,02/24/2002 01:50:00 PM,016XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,,,,08A,1172356,1911159,,41.911666586,-87.642247523
,HH209385,02/24/2002 04:30:00 AM,026XX E 93 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1195394,1843808,,41.726311926,-87.559842163
,HH207426,02/24/2002 08:00:00 PM,008XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1323,,,,14,1168732,1905582,,41.896442307,-87.655722728
,HH209499,02/24/2002 11:00:00 PM,085XX S KENTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1147255,1847453,,41.737366201,-87.736088198
,HH206682,02/24/2002 12:00:00 AM,036XX N RECREATION DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARK PROPERTY,false,false,2323,,,,07,1171956,1925059,,41.949817608,-87.643306021
