ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH424450,06/07/2002 03:50:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1155437,1916667,,41.927138244,-87.704254294
,HH425645,06/07/2002 08:30:00 AM,024XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1154625,1916216,,41.925916973,-87.707250165
,HH425767,06/07/2002 07:30:00 AM,038XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156369,1925307,,41.950828194,-87.700595241
,HH425827,06/07/2002 02:30:00 PM,019XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164009,1890663,,41.855604348,-87.673490642
,HH427666,06/07/2002 06:00:00 AM,053XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145593,1868974,,41.79645505,-87.741634991
,HH428322,06/07/2002 05:30:00 PM,078XX S CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0835,,18,,02,1155409,1852462,,41.750952565,-87.706080114
,HH424551,06/07/2002 03:30:00 AM,037XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HH426153,06/07/2002 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH425367,06/07/2002 03:00:00 AM,040XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1722,,39,,02,1148903,1926279,,41.953643409,-87.72801475
,HH425056,06/07/2002 12:05:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HH424306,06/07/2002 12:15:00 AM,029XX N WASHTENAW AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1411,,1,,26,1157865,1919487,,41.934827296,-87.695255278
,HH424713,06/07/2002 03:00:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2332,,44,,08B,1170825,1921474,,41.940005143,-87.64756884
,HH426366,06/07/2002 09:50:00 PM,041XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2323,,46,,08A,1170164,1928070,,41.958119297,-87.649804873
,HH427220,06/07/2002 08:30:00 PM,059XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135792,1928639,,41.960363481,-87.776156394
,HH426400,06/07/2002 05:30:00 PM,059XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1155737,1865059,,41.785514105,-87.704540676
,HH424433,06/07/2002 03:16:00 AM,119XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173472,1825662,,41.67702907,-87.640678407
,HH426538,06/07/2002 10:40:00 PM,043XX S LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,,23,,04B,1144795,1875402,,41.814109523,-87.744399852
,HH428240,06/07/2002 10:00:00 PM,066XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1157528,1860365,,41.772596957,-87.698101125
,HH426572,06/07/2002 11:43:33 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176670,1831332,,41.692517266,-87.628803119
,HH426460,06/07/2002 10:28:45 PM,001XX E 119TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,9,,08A,1179215,1826089,,41.67807221,-87.61964452
,HH426532,06/07/2002 09:00:00 PM,025XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1024,,12,,06,1155432,1886960,,41.845619446,-87.705071868
,HH426144,06/07/2002 07:48:44 PM,004XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0513,,9,,14,1181286,1834110,,41.700035628,-87.611818086
,HH424889,06/07/2002 10:58:23 AM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177259,1827364,,41.681615242,-87.626765854
,HH427852,06/07/2002 05:00:00 PM,048XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1624,,45,,08A,1143365,1926820,,41.955233491,-87.748359641
,HH424439,06/07/2002 02:20:44 AM,052XX S KILBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0815,,23,,26,1147253,1869418,,41.797641939,-87.735536215
,HH426576,06/07/2002 11:00:00 PM,064XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1612,,41,,08B,1123486,1942230,,41.997869318,-87.821101437
,HH427357,06/07/2002 10:15:00 PM,084XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,03,1157580,1848329,,41.739567238,-87.698236214
,HH425516,06/07/2002 03:41:52 PM,102XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1181053,1837137,,41.708347471,-87.612578467
,HH426555,06/07/2002 11:11:24 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HH426864,06/07/2002 07:30:00 AM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149985,1891546,,41.858311607,-87.724942759
,HH424781,06/07/2002 09:35:00 AM,009XX E 58TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HH426419,06/07/2002 10:07:34 PM,002XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,26,1175566,1899311,,41.879083482,-87.630811493
,HH424470,06/07/2002 03:15:00 AM,082XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HH427563,06/07/2002 07:30:00 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HH425119,06/07/2002 12:00:00 PM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,8,,08A,1184896,1853852,,41.754126154,-87.597982339
,HH425138,06/07/2002 11:30:00 AM,091XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0634,,21,,26,1176554,1844310,,41.728133311,-87.62883907
,HH425050,06/07/2002 12:06:42 PM,0000X E 114TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,26,1178512,1829357,,41.687056038,-87.622118983
,HH425844,06/07/2002 01:00:00 PM,049XX S COTTAGE GROVE AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,NURSING HOME/RETIREMENT HOME,true,false,2124,,4,,02,1182424,1872369,,41.804996145,-87.606467715
,HH426142,06/07/2002 07:20:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HH426549,06/07/2002 11:15:18 PM,063XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133220,1941457,,41.995582769,-87.785310995
,HH426708,06/07/2002 01:00:00 PM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HH428369,06/07/2002 10:30:00 PM,001XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
,HH427988,06/07/2002 10:00:00 PM,012XX S PLYMOUTH CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176233,1894798,,41.866684526,-87.628498486
,HH426240,06/07/2002 08:32:30 PM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,0523,,34,,08B,1174477,1825095,,41.675450902,-87.637016595
,HH426178,06/07/2002 07:45:00 PM,077XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1171976,1853629,,41.753807493,-87.645336203
,HH424472,06/07/2002 04:36:09 AM,072XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157293,1856445,,41.761844643,-87.699068541
,HH426471,06/07/2002 10:32:34 PM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178141,1834221,,41.700411952,-87.623330378
,HH424920,06/07/2002 10:20:00 AM,070XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04A,1180140,1858267,,41.766351617,-87.615276297
,HH425647,06/07/2002 04:37:09 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08A,1178141,1834221,,41.700411952,-87.623330378
,HH426161,06/07/2002 07:30:00 PM,071XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,04A,1183465,1857900,,41.765267716,-87.603100499
,HH426519,06/07/2002 11:10:00 PM,093XX S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,true,true,0634,,21,,08B,1176921,1843058,,41.724689408,-87.62753229
,HH426215,06/07/2002 08:23:22 PM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1175793,1837293,,41.708894758,-87.631836188
,HH426528,06/07/2002 10:30:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1183300,1851826,,41.748603883,-87.603894034
,HH426586,06/07/2002 10:55:00 PM,001XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,0623,,6,,11,1178697,1852667,,41.751017528,-87.620735409
,HH424487,06/07/2002 04:15:00 AM,014XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0324,,5,,05,1186887,1856875,,41.762374618,-87.590590429
,HH426143,06/07/2002 07:45:00 PM,045XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1623,,45,,04B,1141061,1929730,,41.963261633,-87.756757717
,HH427476,06/07/2002 11:00:00 PM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183651,1851173,,41.746803809,-87.602628179
,HH426496,06/07/2002 10:30:00 PM,084XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,7,,06,1195962,1849465,,41.741821184,-87.557574799
,HH424836,06/07/2002 10:48:36 AM,053XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1522,,29,,04A,1140857,1897165,,41.873903498,-87.758310572
,HH427270,06/07/2002 11:30:00 PM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186829,1860189,,41.771469904,-87.590698133
,HH428572,06/07/2002 10:33:00 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1187117,1847577,,41.736854553,-87.590041852
,HH426192,06/07/2002 07:31:01 PM,050XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1136844,1933096,,41.972575066,-87.772181346
,HH427348,06/07/2002 11:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1179475,1882267,,41.832224982,-87.616980639
,HH425790,06/07/2002 12:01:00 AM,015XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1166110,1910273,,41.909371152,-87.665218629
,HH425756,06/07/2002 04:50:32 PM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,18,,08B,1161275,1857280,,41.764054508,-87.684450886
,HH427772,06/07/2002 09:30:00 PM,085XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1169150,1848153,,41.738842142,-87.655850509
,HH426123,06/07/2002 06:30:00 PM,124XX S PERRY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0523,,9,,04B,1177851,1822483,,41.668207683,-87.624745747
,HH426190,06/07/2002 08:30:00 PM,0000X E 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0231,,3,,08B,1177174,1873873,,41.809243481,-87.625676891
,HH426364,06/07/2002 09:15:00 PM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177676,1867677,,41.792229722,-87.624023196
,HH426624,06/07/2002 11:40:40 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159890,1859109,,41.769102111,-87.689477091
,HH425306,06/07/2002 02:03:55 PM,035XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0913,,11,,04B,1162269,1881170,,41.829591074,-87.68014227
,HH425508,06/07/2002 12:00:00 PM,049XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180758,1872449,,41.805254172,-87.612575366
,HH425108,06/07/2002 12:43:14 PM,003XX W 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175890,1834966,,41.702506968,-87.631550412
,HH426575,06/07/2002 11:39:47 PM,064XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1162512,1861903,,41.776714969,-87.679788208
,HH426090,06/07/2002 07:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HH426410,06/07/2002 05:05:00 PM,021XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HH427615,06/07/2002 10:00:00 PM,062XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,48,,08A,1168110,1941511,,41.995046487,-87.656965907
,HH426993,06/07/2002 10:30:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,49,,14,1160735,1948588,,42.014622623,-87.683897196
,HH426891,06/07/2002 11:30:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170291,1909606,,41.907450473,-87.649879097
,HH427261,06/07/2002 09:30:00 PM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154629,1916060,,41.925488816,-87.707239652
,HH424857,06/07/2002 10:15:00 AM,051XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1169191,1870802,,41.80099297,-87.65504587
,HH427439,06/07/2002 08:00:00 PM,011XX W NORTH SHORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,49,,06,1167429,1944661,,42.003704878,-87.659379737
,HH426001,06/07/2002 06:45:00 PM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1155952,1869081,,41.796546728,-87.70364437
,HH427096,06/07/2002 07:00:00 AM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160582,1912485,,41.915557405,-87.685464665
,HH425848,06/07/2002 06:05:14 PM,064XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161848,1861926,,41.776791906,-87.682221778
,HH426776,06/07/2002 09:30:00 PM,064XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155829,1942640,,41.9984018,-87.702110773
,HH424415,06/07/2002 02:20:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HH426643,06/07/2002 10:25:04 PM,073XX S COLES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,,7,,26,1194851,1857101,,41.762802371,-87.561394363
,HH424891,06/07/2002 10:47:02 AM,055XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0713,,16,,03,1168603,1868030,,41.793398998,-87.657282217
,HH426485,06/07/2002 10:38:54 PM,133XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1186038,1817048,,41.653104637,-87.594953739
,HH424578,06/07/2002 06:00:00 AM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HH427536,06/07/2002 05:00:00 AM,013XX W 112TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2234,,34,,26,1169435,1830122,,41.689356163,-87.655326531
,HH426808,06/07/2002 07:00:00 PM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,43,,14,1174419,1910668,,41.910273396,-87.634683466
,HH427549,06/07/2002 11:00:00 PM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170605,1831853,,41.694080956,-87.650992973
,HH426475,06/07/2002 09:40:00 PM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1831,,42,,14,1172650,1904491,,41.893362725,-87.641365059
,HH429361,06/07/2002 08:00:00 PM,027XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166133,1918206,,41.931139284,-87.664906988
,HH429459,06/07/2002 02:00:00 PM,037XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151198,1909714,,41.908142869,-87.720013642
,HH427160,06/07/2002 09:00:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173743,1838264,,41.711604906,-87.639314808
,HH425753,06/07/2002 05:26:46 PM,042XX S WENTWORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0935,,3,,06,1175638,1876724,,41.817101454,-87.631225183
,HH425732,06/07/2002 07:15:00 AM,095XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177617,1841797,,41.721213371,-87.625020864
,HH426584,06/07/2002 10:35:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH429534,06/07/2002 11:00:00 PM,050XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1533,,29,,26,1142671,1897867,,41.875796334,-87.751632867
,HH426029,06/07/2002 06:52:52 PM,073XX S PAXTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0333,,5,,08B,1192153,1856819,,41.762094556,-87.571291947
,HH429536,06/07/2002 02:00:00 AM,113XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171021,1829600,,41.687889309,-87.64953537
,HH428598,06/07/2002 05:00:00 PM,048XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143488,1920504,,41.937899511,-87.74806601
,HH429671,06/07/2002 10:30:00 PM,099XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163788,1838619,,41.712793488,-87.675762712
,HH429750,06/07/2002 04:00:00 PM,008XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138539,1904990,,41.895418606,-87.766631575
,HH426076,06/07/2002 04:40:00 PM,048XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143485,1920836,,41.938810607,-87.748068705
,HH424287,06/07/2002 12:22:00 AM,058XX W WABANSIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08B,1137080,1910704,,41.911124843,-87.771852856
,HH427194,06/07/2002 09:30:00 PM,059XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136128,1917995,,41.931149238,-87.775175901
,HH427324,06/07/2002 10:00:00 AM,017XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1165067,1889787,,41.853178146,-87.669632137
,HH425602,06/07/2002 06:00:00 AM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166659,1891273,,41.857221948,-87.663746443
,HH425394,06/07/2002 02:30:00 PM,028XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153240,1918478,,41.932151721,-87.71227918
,HH425680,06/07/2002 09:00:00 AM,019XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,1223,,25,,26,1163681,1889417,,41.852192114,-87.674729636
,HH426148,06/07/2002 07:00:00 PM,018XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1421,,1,,26,1158742,1912292,,41.915065741,-87.692229974
,HH429362,06/07/2002 09:00:00 PM,063XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157806,1862435,,41.778271701,-87.6970259
,HH425457,06/07/2002 02:15:38 PM,086XX S ADA ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0613,,21,,09,1168835,1847549,,41.737191479,-87.657021997
,HH425350,06/07/2002 02:00:00 PM,034XX W BEACH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153195,1909426,,41.907313154,-87.712685298
,HH424991,06/07/2002 11:37:32 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159886,1859278,,41.769565953,-87.689487116
,HH426373,06/07/2002 09:45:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1160779,1860148,,41.771934967,-87.686189763
,HH424984,06/07/2002 11:37:32 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159886,1859278,,41.769565953,-87.689487116
,HH425122,06/07/2002 12:41:31 PM,064XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1140186,1861488,,41.776012583,-87.761645817
,HH424677,06/07/2002 09:03:14 AM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HH426088,06/07/2002 07:15:36 PM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151969,1861559,,41.775984348,-87.718447816
,HH425136,06/07/2002 01:06:34 PM,010XX N RICHMOND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,06,1156536,1906740,,41.899875546,-87.700485075
,HH426304,06/07/2002 08:05:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0825,,15,,14,1161027,1862810,,41.779234743,-87.685207125
,HH427349,06/07/2002 11:00:00 PM,016XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164431,1910900,,41.911127404,-87.67136874
,HH431070,06/07/2002 04:00:00 PM,008XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,14,1139177,1895561,,41.869532625,-87.764517853
,HH425008,06/07/2002 11:45:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HH425220,06/07/2002 01:32:25 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH431093,06/07/2002 10:00:00 AM,008XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1513,,29,,14,1139177,1895552,,41.869507928,-87.764518072
,HH425703,06/07/2002 04:53:46 PM,057XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138692,1865931,,41.788232091,-87.767015539
,HH426257,06/07/2002 08:17:00 PM,019XX N WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1434,,32,,06,1163052,1912885,,41.916603473,-87.676378851
,HH425497,06/07/2002 03:32:49 PM,058XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,,13,,06,1148032,1865537,,41.786976965,-87.732778884
,HH431084,06/07/2002 06:00:00 PM,025XX W WARREN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1159441,1900267,,41.882053769,-87.689993211
