ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH751934,10/31/2002 09:00:00 PM,070XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,,,,,
,HH757601,10/31/2002 12:00:00 PM,038XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1122,,27,,07,,,,,
,HH750207,10/31/2002 01:10:00 PM,002XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1122,,28,,06,,,,,
,HH751178,10/31/2002 08:40:00 PM,017XX W BLOOMINGDALE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1433,,32,,16,,,,,
,HH751242,10/31/2002 09:10:00 PM,010XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,,,,,
,HH750286,10/31/2002 02:20:00 PM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,,,,,
,HH751205,10/31/2002 09:25:00 PM,066XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,,,,,
,HH751008,10/31/2002 07:49:50 PM,017XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,,,,,
,HH750616,10/31/2002 04:42:17 PM,053XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,,,,,
,HH751372,10/31/2002 10:20:00 PM,026XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,,,,,
,HH751022,10/31/2002 05:20:00 PM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,,,,,
,HH762138,10/31/2002 08:00:00 PM,028XX N NORDICA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,,,,,
,HH763903,10/31/2002 08:00:00 PM,043XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,,,,,
,HH751234,10/31/2002 09:18:02 PM,043XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,,,,,
,HH750861,10/31/2002 06:20:00 PM,011XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,,,,,
,HH751396,10/31/2002 10:40:00 PM,033XX W PALMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1413,,26,,18,,,,,
,HH749502,10/31/2002 06:30:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,,,,,
,HH778529,10/31/2002 09:00:00 AM,012XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,,32,,07,,,,,
,HH750675,10/31/2002 05:40:00 PM,025XX W HOMER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,1,,03,1159075,1912867,,41.916636747,-87.690990747
,HH751293,10/31/2002 10:00:00 PM,075XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1171615,1854731,,41.756839436,-87.646626905
,HH749284,10/31/2002 12:05:00 AM,047XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,20,,07,1167466,1873278,,41.807824573,-87.66130104
,HH749331,10/31/2002 01:14:58 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH749293,10/31/2002 12:34:44 AM,009XX W 96TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1171588,1841044,,41.71928103,-87.647125809
,HH749437,10/31/2002 01:30:00 AM,042XX N MASON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1624,,38,,06,1135923,1927539,,41.957342635,-87.775701083
,HH749359,10/31/2002 01:40:00 AM,056XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153028,1937302,,41.983810253,-87.712557135
,HH749412,10/31/2002 02:37:32 AM,047XX N MARINE DR,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2312,,46,,05,1170276,1931646,,41.967929496,-87.649288171
,HH749509,10/31/2002 12:30:00 AM,099XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177353,1839152,,41.713961093,-87.626067424
,HH749329,10/31/2002 12:35:00 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161444,1949267,,42.016471024,-87.681269321
,HH749440,10/31/2002 03:00:00 AM,087XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0412,,8,,06,1192027,1847383,,41.736204424,-87.572059731
,HH749529,10/31/2002 12:00:00 AM,023XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159737,1935135,,41.97772783,-87.687942542
,HH749334,10/31/2002 12:44:00 AM,082XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194939,1850823,,41.745572892,-87.561278322
,HH749307,10/31/2002 12:31:17 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155078,1931731,,41.968482107,-87.705167788
,HH749400,10/31/2002 02:10:04 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172435,1873226,,41.807573812,-87.643077646
,HH749573,10/31/2002 12:00:00 AM,034XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201048,1829980,,41.688225442,-87.539598444
,HH749528,10/31/2002 07:25:00 AM,097XX S AVENUE M,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0432,,10,,03,1201462,1841172,,41.718926768,-87.537704324
,HH749427,10/31/2002 03:35:00 AM,096XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,8,,14,1185233,1841365,,41.719852575,-87.597138803
,HH749295,10/31/2002 12:27:00 AM,115XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170067,1828242,,41.68418346,-87.653067133
,HH749430,10/31/2002 03:00:00 AM,026XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,1,,03,1158393,1918507,,41.932127309,-87.693341749
,HH749623,10/31/2002 07:30:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1183105,1846637,,41.734369231,-87.604769556
,HH749428,10/31/2002 03:35:00 AM,062XX N SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2413,,50,,03,1155218,1941247,,41.994591684,-87.70439609
,HH749632,10/31/2002 06:00:00 AM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150751,1918353,,41.931857821,-87.72142926
,HH749303,10/31/2002 12:30:46 AM,016XX N ALBANY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1421,,26,,05,1155404,1910728,,41.910841808,-87.704535569
,HH749499,10/31/2002 06:50:00 AM,073XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2423,,49,,03,1163141,1948759,,42.015041419,-87.675039229
,HH749275,10/31/2002 12:15:00 AM,060XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135404,1922981,,41.944844268,-87.777717754
,HH749429,10/31/2002 03:10:00 AM,026XX S KILDARE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1031,,22,,03,1148144,1886205,,41.843690817,-87.731837782
,HH749356,10/31/2002 01:20:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HH749677,10/31/2002 09:00:00 AM,039XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1180669,1879130,,41.823589417,-87.612696294
,HH749741,10/31/2002 12:00:00 AM,030XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150526,1884056,,41.837747572,-87.723152278
,HH749306,10/31/2002 12:20:00 AM,023XX W 49TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,12,,07,1161477,1872130,,41.804800727,-87.68329902
,HH749762,10/31/2002 04:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168252,1930307,,41.964299338,-87.656769092
,HH749723,10/31/2002 08:30:00 AM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,06,1161766,1922139,,41.942023976,-87.680844845
,HH749657,10/31/2002 02:10:00 AM,0000X S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HH749301,10/31/2002 12:31:55 AM,088XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186995,1846696,,41.734439888,-87.590516674
,HH749399,10/31/2002 02:20:00 AM,014XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158809,1909577,,41.907614193,-87.692058399
,HH749806,10/31/2002 12:00:00 AM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153330,1903120,,41.890006207,-87.71235705
,HH749402,10/31/2002 02:53:00 AM,063XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1132772,1931556,,41.96842137,-87.787191227
,HH749364,10/31/2002 01:48:00 AM,086XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1193997,1848129,,41.738203469,-87.56481807
,HH749431,10/31/2002 02:06:00 AM,124XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,,34,,08B,1173584,1822276,,41.667734858,-87.640368121
,HH749405,10/31/2002 02:00:00 AM,047XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1622,,38,,05,1135480,1931063,,41.967020732,-87.777245639
,HH749310,10/31/2002 12:50:00 AM,051XX W MELROSE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141465,1921121,,41.939630278,-87.755485742
,HH749846,10/31/2002 10:00:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HH749443,10/31/2002 04:12:00 AM,029XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1411,,35,,11,1156076,1918468,,41.932067435,-87.70185749
,HH749403,10/31/2002 02:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HH749422,10/31/2002 03:15:00 AM,014XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,1,,14,1164122,1910063,,41.908837157,-87.672527587
,HH749409,10/31/2002 03:05:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1423,,26,,14,1158512,1907878,,41.902958085,-87.693195993
,HH749439,10/31/2002 04:16:37 AM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168729,1851359,,41.74764894,-87.657300692
,HH749300,10/31/2002 12:30:34 AM,082XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195602,1850834,,41.745586727,-87.558848655
,HH749438,10/31/2002 03:47:28 AM,087XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192027,1847383,,41.736204424,-87.572059731
,HH749421,10/31/2002 02:40:00 AM,010XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1168804,1919097,,41.93352667,-87.655065727
,HH750005,10/31/2002 10:30:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HH749397,10/31/2002 01:45:00 AM,049XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1171804,1872168,,41.804684435,-87.645423029
,HH750095,10/31/2002 10:31:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HH749337,10/31/2002 01:10:00 AM,056XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172928,1867409,,41.79160048,-87.641441198
,HH749385,10/31/2002 01:40:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1164153,1861295,,41.775012156,-87.673789441
,HH750172,10/31/2002 12:15:00 PM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HH749401,10/31/2002 02:15:00 AM,006XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172899,1861117,,41.774335168,-87.641733104
,HH750181,10/31/2002 12:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH749410,10/31/2002 02:07:00 AM,005XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0711,,20,,05,1173876,1865793,,41.787145015,-87.638013001
,HH750152,10/31/2002 12:00:00 AM,023XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146004,1915092,,41.923000969,-87.738957004
,HH750256,10/31/2002 12:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HH750240,10/31/2002 10:00:00 AM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182556,1867223,,41.790872026,-87.606143261
,HH750194,10/31/2002 12:45:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HH750217,10/31/2002 01:35:00 PM,030XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1156989,1868341,,41.794495158,-87.699861563
,HH750352,10/31/2002 01:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH749322,10/31/2002 12:30:00 AM,084XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,18,,04A,1166478,1848785,,41.740633748,-87.665622239
,HH749371,10/31/2002 01:40:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172940,1854845,,41.757123141,-87.641767664
,HH749372,10/31/2002 01:30:00 AM,084XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169465,1848717,,41.740383027,-87.654680116
,HH750461,10/31/2002 11:00:00 AM,021XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166042,1890075,,41.853947709,-87.666045352
,HH749436,10/31/2002 02:54:00 AM,084XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1174103,1848819,,41.740561303,-87.637684017
,HH750467,10/31/2002 11:30:00 AM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172150,1923631,,41.94589484,-87.642635207
,HH749567,10/31/2002 07:25:00 AM,078XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168357,1852825,,41.751679858,-87.658621689
,HH750028,10/31/2002 12:17:57 PM,056XX S CHRISTIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0822,,14,,09,1155008,1867021,,41.790912717,-87.70716116
,HH750524,10/31/2002 02:00:00 PM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HH750505,10/31/2002 03:59:00 PM,019XX W PRATT BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162231,1945182,,42.0052452,-87.678488373
,HH749379,10/31/2002 02:00:00 AM,075XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0623,,6,,26,1178899,1855164,,41.757864985,-87.61991931
,HH749433,10/31/2002 03:25:00 AM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173961,1860487,,41.772582874,-87.637858691
,HH750537,10/31/2002 12:00:00 AM,019XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HH750578,10/31/2002 03:45:00 PM,013XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152597,1893168,,41.862711373,-87.71531214
,HH750574,10/31/2002 04:00:00 PM,053XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,28,,06,1140549,1899500,,41.880316696,-87.759384089
,HH749482,10/31/2002 03:18:00 AM,067XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,6,,05,1172128,1860253,,41.771981229,-87.644584811
,HH749316,10/31/2002 12:35:00 AM,049XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1531,,37,,04B,1143166,1906530,,41.899559421,-87.749599012
,HH750622,10/31/2002 04:45:00 PM,041XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1158047,1877061,,41.818402521,-87.695744663
,HH750621,10/31/2002 09:00:00 AM,096XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192956,1841324,,41.719555359,-87.568853406
,HH749664,10/31/2002 06:00:00 AM,012XX W 63RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0713,,16,,05,1168820,1862996,,41.779580418,-87.656631781
,HH750624,10/31/2002 08:30:00 AM,019XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163736,1894399,,41.865862033,-87.674387434
,HH750618,10/31/2002 06:30:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150463,1871078,,41.802135365,-87.723721326
,HH749873,10/31/2002 09:30:00 AM,006XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172870,1861117,,41.774335808,-87.641839413
,HH750649,10/31/2002 01:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH750665,10/31/2002 03:30:00 PM,084XX S MARQUETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1195630,1849517,,41.741972082,-87.558789496
,HH750059,10/31/2002 12:15:00 PM,064XX S HARVARD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0722,,20,,04B,1175170,1862350,,41.777668239,-87.633371268
,HH750119,10/31/2002 12:55:00 PM,018XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0735,,17,,04A,1165139,1857596,,41.764840795,-87.670279429
,HH750162,10/31/2002 01:30:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HH750684,10/31/2002 05:00:00 PM,033XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1924,,32,,06,1162419,1922397,,41.942718278,-87.678437545
,HH750168,10/31/2002 01:00:00 PM,014XX W 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1168005,1857002,,41.763149676,-87.659791764
,HH750288,10/31/2002 02:30:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164097,1863368,,41.780701922,-87.673936459
,HH750666,10/31/2002 04:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HH750868,10/31/2002 07:00:00 AM,050XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157448,1933521,,41.973345948,-87.696404452
,HH750837,10/31/2002 04:00:00 PM,001XX N MENARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1512,,29,,06,1137691,1900453,,41.882983823,-87.769855548
,HH750866,10/31/2002 06:15:00 PM,015XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139394,1909645,,41.908176942,-87.763377731
,HH750981,10/31/2002 01:00:00 AM,045XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170554,1930312,,41.964262868,-87.648305211
,HH750964,10/31/2002 01:30:00 PM,060XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157751,1864351,,41.783530597,-87.697175569
,HH750912,10/31/2002 05:30:00 PM,002XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144339,1901076,,41.884571034,-87.745427795
,HH750986,10/31/2002 05:50:00 PM,062XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1160446,1863117,,41.780089191,-87.687328688
,HH750962,10/31/2002 07:15:00 PM,134XX S BRAINARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1198365,1816587,,41.651541004,-87.549866239
,HH751036,10/31/2002 08:00:00 AM,041XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149315,1927305,,41.956450835,-87.726473476
,HH751044,10/31/2002 06:25:00 PM,006XX N MC CLURG CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1179089,1904354,,41.892841858,-87.617721411
,HH751073,10/31/2002 08:00:00 AM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180883,1855038,,41.757473848,-87.612652111
,HH751085,10/31/2002 08:30:00 AM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HH751023,10/31/2002 07:40:00 PM,026XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1153792,1886234,,41.843659979,-87.711109853
,HH750835,10/31/2002 05:45:00 AM,058XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149032,1865592,,41.787108668,-87.729110871
,HH751127,10/31/2002 04:00:00 PM,051XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1129272,1933651,,41.974230767,-87.800012857
,HH751124,10/31/2002 01:20:00 PM,008XX S DAMEN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1163182,1896278,,41.87102983,-87.676368411
,HH751179,10/31/2002 12:40:00 PM,071XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185119,1857832,,41.765042425,-87.59704029
,HH751189,10/31/2002 01:00:00 PM,0000X W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175839,1899906,,41.880710061,-87.629791187
,HH751187,10/31/2002 10:30:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175356,1863632,,41.781182029,-87.632651097
,HH751190,10/31/2002 02:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,20,,06,1166471,1873233,,41.80772238,-87.664951721
,HH751273,10/31/2002 05:30:00 AM,106XX S WALDEN PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165423,1833997,,41.700075538,-87.669905202
,HH751267,10/31/2002 06:00:00 PM,052XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133601,1869059,,41.796906398,-87.785609635
