ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH564390,08/07/2002 03:00:19 PM,007XX N ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1167722,1905098,,41.895136007,-87.659446217
,HH564855,08/07/2002 05:30:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159907,1910568,,41.910310978,-87.68799755
,HH563962,08/07/2002 11:46:00 AM,029XX W HARRISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH595160,08/07/2002 10:00:00 AM,072XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124408,1947539,,42.01242253,-87.817591998
,HH596846,08/07/2002 03:30:00 PM,087XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2222,,21,,11,1171498,1846977,,41.735563992,-87.647282257
,HH563325,08/07/2002 12:15:00 PM,007XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1121,,27,,04A,1152583,1904674,,41.89428534,-87.715059263
,HH608764,08/07/2002 12:00:00 PM,059XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136585,1905723,,41.897465243,-87.773790705
,HH605804,08/07/2002 08:00:00 AM,046XX N PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1922,,47,,06,1164392,1930871,,41.965929736,-87.670945121
,HH609992,08/07/2002 12:00:00 PM,007XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1182889,1836154,,41.705607627,-87.605885383
,HH620910,08/07/2002 12:01:00 AM,015XX N CAMPBELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1423,,26,,02,1159463,1910066,,41.908942605,-87.689642475
,HH626000,08/07/2002 04:00:00 PM,063XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1164040,1941799,,41.995924003,-87.671929095
,HH565407,08/07/2002 10:49:47 PM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152582,1904708,,41.894378659,-87.715062036
,HH629527,08/07/2002 03:30:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HH632011,08/07/2002 04:00:00 PM,0000X S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176392,1900179,,41.881446731,-87.627752399
,HH656676,08/07/2002 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH564762,08/07/2002 06:00:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HH683563,08/07/2002 07:00:00 PM,004XX S RACINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1213,,2,,17,1168441,1898288,,41.876433354,-87.657002653
,HH685249,08/07/2002 12:00:00 AM,047XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,2124,,4,,11,1183416,1873728,,41.808702268,-87.60278716
,HH565194,08/07/2002 08:27:03 PM,049XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0223,,4,,26,1181430,1872462,,41.805274355,-87.610110372
,HH712198,08/07/2002 12:00:00 AM,023XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1431,,1,,10,1159981,1915316,,41.923338311,-87.687594371
,HH565451,08/07/2002 10:30:00 PM,047XX N KEWANEE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1722,,39,,24,1147756,1930842,,41.966186782,-87.732113584
,HL779550,08/07/2002 11:59:00 PM,028XX W 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158642,1848534,,41.740108219,-87.694339604
,HH562697,08/07/2002 01:31:00 AM,011XX N MONITOR AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1511,,29,,01A,1137147,1907077,,41.901170711,-87.771693958
,HH563069,08/07/2002 12:45:00 AM,027XX W IRVING PARK RD,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,1733,,33,,01A,1157233,1926461,,41.953977294,-87.697387744
,HH563363,08/07/2002 03:00:00 AM,063XX S HAMILTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0726,,15,,01A,1163122,1862507,,41.778359684,-87.677535077
,HH563384,08/07/2002 03:38:00 AM,071XX S UNIVERSITY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0324,,5,,01A,1185117,1857890,,41.76520163,-87.597045801
,HH564930,08/07/2002 07:15:00 PM,076XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0611,,17,,01A,1166009,1853962,,41.754850152,-87.667193768
,HH566196,08/07/2002 06:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,,,,,
,HH564298,08/07/2002 02:00:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,,,,,
,HH563696,08/07/2002 08:00:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,,,,,
,HH565458,08/07/2002 09:51:00 PM,036XX N HALSTED ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,2324,,44,,24,,,,,
,HH563175,08/07/2002 12:13:15 AM,094XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,,,,,
,HH564781,08/07/2002 05:50:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,5,,06,,,,,
,HH563372,08/07/2002 12:55:00 AM,009XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1832,,42,,08A,,,,,
,HH563441,08/07/2002 04:20:00 AM,049XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,,,,,
,HH566064,08/07/2002 11:45:00 PM,017XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,,,,,
,HH565468,08/07/2002 11:38:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,,,,,
,HH564352,08/07/2002 03:15:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,,,,,
,HH563607,08/07/2002 08:15:00 AM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0224,,3,,06,,,,,
,HH564608,08/07/2002 04:45:00 PM,001XX S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,,,,,
,HH565117,08/07/2002 08:09:00 PM,023XX E 77TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,7,,18,,,,,
,HH565221,08/07/2002 09:16:00 PM,027XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,,,,,
,HH577069,08/07/2002 07:00:00 PM,010XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,,,,,
,HH565097,08/07/2002 08:10:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,,,,,
,HH564236,08/07/2002 02:00:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,,,,,
,HH565176,08/07/2002 08:46:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,3,,08B,,,,,
,HH564877,08/07/2002 06:53:12 PM,006XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,,,,,
,HH564969,08/07/2002 07:20:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154242,1893696,,41.86412761,-87.70925941
,HH565272,08/07/2002 09:28:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH565506,08/07/2002 11:43:00 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,,,,,
,HH563298,08/07/2002 12:45:00 AM,049XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1531,,37,,26,1143208,1906197,,41.898644847,-87.749453068
,HH563302,08/07/2002 12:30:00 AM,093XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168305,1842801,,41.724173682,-87.659100026
,HH563360,08/07/2002 02:10:00 AM,072XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127056,1947533,,42.012361875,-87.807848644
,HH563377,08/07/2002 02:19:06 AM,029XX N CLYBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,09,1161544,1919537,,41.934888566,-87.681733482
,HH563338,08/07/2002 01:30:00 AM,028XX W NORTH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,09,1157260,1910512,,41.910211547,-87.697723147
,HH563461,08/07/2002 01:30:00 AM,040XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149567,1900670,,41.883357039,-87.726240232
,HH563252,08/07/2002 12:27:03 AM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1163041,1889399,,41.852156166,-87.67707912
,HH563480,08/07/2002 02:00:00 AM,100XX S AVENUE G DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203140,1839127,,41.713272417,-87.531628275
,HH563483,08/07/2002 06:15:00 AM,034XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HH563506,08/07/2002 06:30:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HH563493,08/07/2002 03:00:00 AM,011XX N SPRINGFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1112,,27,,07,1150178,1907256,,41.901417827,-87.723824785
,HH563327,08/07/2002 01:20:00 AM,005XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0511,,9,,03,1181539,1836781,,41.707359384,-87.610809656
,HH563544,08/07/2002 12:00:00 AM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160092,1870765,,41.801083623,-87.688416183
,HH563548,08/07/2002 12:00:00 AM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149996,1915171,,41.923140886,-87.724286851
,HH563323,08/07/2002 01:00:00 AM,012XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,true,false,2033,,48,,06,1167344,1932463,,41.970235101,-87.660045237
,HH563444,08/07/2002 04:00:00 AM,083XX S ANTHONY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,,true,false,0412,,8,,02,1190217,1850287,,41.744217017,-87.578597521
,HH563584,08/07/2002 05:00:00 AM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143737,1911197,,41.912355501,-87.747384612
,HH563625,08/07/2002 12:00:00 AM,030XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156794,1877293,,41.81906458,-87.700334856
,HH563354,08/07/2002 02:13:59 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04B,1165543,1906842,,41.899968354,-87.667399375
,HH563339,08/07/2002 01:43:00 AM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1161207,1950355,,42.019461471,-87.682110954
,HH563225,08/07/2002 12:03:33 AM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1712,,39,,06,1149836,1932020,,41.969378989,-87.724434952
,HH563355,08/07/2002 01:55:00 AM,047XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1152400,1872692,,41.806526494,-87.716574997
,HH563594,08/07/2002 02:00:00 AM,084XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181704,1849372,,41.741906814,-87.609817899
,HH563656,08/07/2002 12:00:00 AM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161857,1908626,,41.904941502,-87.680888271
,HH563375,08/07/2002 01:50:00 AM,051XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144230,1870083,,41.799523961,-87.746605553
,HH563388,08/07/2002 03:00:01 AM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194534,1854150,,41.754712406,-87.562653092
,HH563335,08/07/2002 12:40:00 AM,108XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201203,1833625,,41.698223734,-87.538907945
,HH563361,08/07/2002 02:05:45 AM,095XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1195918,1842209,,41.721911191,-87.557975501
,HH563255,08/07/2002 12:25:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1182988,1873729,,41.808714985,-87.604356922
,HH563668,08/07/2002 03:00:00 AM,098XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183628,1839978,,41.716083993,-87.603060497
,HH563237,08/07/2002 12:01:00 AM,062XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158452,1863104,,41.780094391,-87.694639399
,HH563413,08/07/2002 04:05:00 AM,011XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1169736,1871647,,41.803299923,-87.653022642
,HH563716,08/07/2002 12:00:00 AM,042XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147971,1907994,,41.903485718,-87.73191239
,HH563326,08/07/2002 12:51:19 AM,033XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1032,,22,,05,1155572,1882206,,41.832571089,-87.704685773
,HH563357,08/07/2002 01:57:41 AM,036XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178862,1880827,,41.828287517,-87.619273711
,HH563412,08/07/2002 02:15:00 AM,081XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HH563283,08/07/2002 12:01:00 AM,026XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1150798,1886272,,41.843823254,-87.722096308
,HH563284,08/07/2002 12:45:00 AM,089XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2223,,21,,14,1172540,1845714,,41.732075291,-87.643501863
,HH563389,08/07/2002 02:39:22 AM,049XX S WASHINGTON PARK CT,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04A,1180084,1872463,,41.805308073,-87.615046867
,HH563622,08/07/2002 08:41:40 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1152294,1892135,,41.859882682,-87.716451672
,HH563331,08/07/2002 01:40:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HH563856,08/07/2002 01:00:00 AM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142426,1909763,,41.908444923,-87.752236623
,HH563366,08/07/2002 02:00:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150348,1890727,,41.856057106,-87.723631656
,HH563301,08/07/2002 12:50:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148296,1888661,,41.850427477,-87.731216774
,HH563270,08/07/2002 12:14:17 AM,045XX S CHAMPLAIN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,false,0222,,4,,04B,1181465,1875123,,41.812575546,-87.609899856
,HH563266,08/07/2002 12:25:00 AM,013XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168777,1845077,,41.730409205,-87.657305629
,HH563332,08/07/2002 12:50:00 AM,061XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158872,1940773,,41.993216581,-87.690968066
,HH563469,08/07/2002 06:02:19 AM,102XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163943,1836715,,41.707565346,-87.675248342
,HH563753,08/07/2002 10:00:00 AM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HH563390,08/07/2002 02:30:00 AM,049XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,true,2522,,31,,06,1143121,1915181,,41.923299541,-87.749548026
,HH563925,08/07/2002 07:00:00 AM,043XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1171693,1876177,,41.815687974,-87.645712483
,HH563416,08/07/2002 03:00:00 AM,039XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1014,,24,,26,1150209,1890342,,41.855003326,-87.724151886
,HH564005,08/07/2002 10:00:00 AM,061XX S THROOP ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0713,,16,,11,1168681,1863921,,41.782121731,-87.657114703
,HH564056,08/07/2002 05:30:00 AM,063XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1145919,1941913,,41.996601545,-87.738585324
,HH564067,08/07/2002 04:20:00 AM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1138712,1920722,,41.938585858,-87.765613688
,HH564094,08/07/2002 10:30:00 AM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1144625,1862377,,41.77837002,-87.74535023
,HH564131,08/07/2002 01:00:00 PM,053XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1141449,1868683,,41.795733766,-87.75683882
,HH564147,08/07/2002 12:00:00 PM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HH564151,08/07/2002 12:00:00 PM,094XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2221,,21,,07,1167325,1842212,,41.722578383,-87.662706548
,HH564180,08/07/2002 09:30:00 AM,017XX W FULLERTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,1931,,32,,07,1164222,1915991,,41.92510186,-87.671992307
,HH564247,08/07/2002 12:00:00 AM,088XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190058,1846657,,41.734259777,-87.579296643
,HH563340,08/07/2002 01:43:31 AM,044XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,05,1177014,1875646,,41.814112365,-87.626210228
,HH563394,08/07/2002 03:04:45 AM,006XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181143,1879916,,41.825735337,-87.610933134
,HH563507,08/07/2002 08:36:02 AM,085XX S MARQUETTE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,7,,09,1195644,1848801,,41.740006974,-87.558761814
,HH564221,08/07/2002 12:30:00 PM,019XX W LAWRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2032,,47,,13,1162323,1931888,,41.968764069,-87.678523843
,HH563267,08/07/2002 12:30:00 AM,0000X S HAMLIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,,28,,07,1151073,1899620,,41.880446357,-87.720737579
,HH564336,08/07/2002 01:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH564329,08/07/2002 09:00:00 AM,048XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,40,,07,1157502,1931874,,41.968825392,-87.696250919
,HH564318,08/07/2002 11:00:00 AM,012XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167450,1920385,,41.937090292,-87.660004401
,HH564431,08/07/2002 09:45:00 AM,022XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167941,1914999,,41.922300236,-87.658355739
,HH564489,08/07/2002 03:00:00 PM,068XX S KOMENSKY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0833,,13,,26,1150545,1858987,,41.768954185,-87.723734981
,HH564503,08/07/2002 09:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179447,1855349,,41.758360157,-87.617905331
,HH564499,08/07/2002 09:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH564514,08/07/2002 02:00:00 PM,010XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,07,1169995,1878134,,41.821095296,-87.651884113
,HH564583,08/07/2002 04:45:00 PM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168539,1940184,,41.991395865,-87.65542649
,HH564538,08/07/2002 03:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162409,1916255,,41.925864469,-87.678646689
,HH564609,08/07/2002 03:00:00 PM,059XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1158725,1865240,,41.785950308,-87.693580269
,HH564567,08/07/2002 04:00:00 PM,025XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166884,1916888,,41.927506522,-87.662185132
,HH564523,08/07/2002 09:00:00 AM,006XX W SCOTT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1822,,27,,14,1171841,1908739,,41.905037348,-87.644210882
,HH564678,08/07/2002 01:00:00 AM,121XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178446,1824279,,41.673122739,-87.622513966
,HH564698,08/07/2002 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH564409,08/07/2002 12:00:00 PM,047XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147492,1872821,,41.806975728,-87.73457282
,HH564734,08/07/2002 10:30:00 AM,018XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1165962,1841678,,41.721142032,-87.667714186
,HH564722,08/07/2002 04:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HH564741,08/07/2002 07:30:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HH564792,08/07/2002 03:00:00 PM,073XX S COLES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1194898,1857036,,41.762622849,-87.561224243
,HH564730,08/07/2002 09:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH564812,08/07/2002 02:00:00 PM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155723,1942314,,41.997509386,-87.702509549
