ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH765166,11/07/2002 03:00:00 PM,043XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,,,,,
,HH765577,11/07/2002 09:30:00 PM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,,,,,
,HH765606,11/07/2002 06:30:00 PM,083XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,,,,,
,HH765620,11/07/2002 12:00:00 PM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,17,,07,,,,,
,HH765737,11/07/2002 11:00:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,,,,,
,HH765682,11/07/2002 03:00:00 PM,041XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0214,,3,,26,,,,,
,HH765832,11/07/2002 08:00:00 PM,005XX E 32ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,,,,,
,HH764937,11/07/2002 04:04:50 PM,040XX N CLARENDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2323,,46,,26,,,,,
,HH765565,11/07/2002 06:45:00 PM,026XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,,,,,
,HH765919,11/07/2002 08:30:00 PM,041XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH764733,11/07/2002 03:05:00 PM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2422,,49,,06,,,,,
,HH764952,11/07/2002 04:08:32 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,,,,,
,HH765374,11/07/2002 05:30:00 PM,034XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,,,,,
,HH765673,11/07/2002 11:20:00 PM,002XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1211,,2,,03,,,,,
,HH765963,11/07/2002 10:00:00 PM,087XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,,,,,
,HH764418,11/07/2002 11:15:00 AM,031XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,07,,,,,
,HH765970,11/07/2002 09:30:00 PM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,,,,,
,HH765364,11/07/2002 08:00:00 PM,018XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,03,,,,,
,HH764120,11/07/2002 02:00:00 AM,051XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2031,,40,,14,,,,,
,HH764398,11/07/2002 11:25:00 AM,051XX N LINCOLN AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2031,,40,,06,,,,,
,HH766152,11/07/2002 05:00:00 PM,047XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0223,,4,,26,,,,,
,HH765360,11/07/2002 11:45:00 AM,029XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,,,,,
,HH766168,11/07/2002 07:00:00 PM,044XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH765212,11/07/2002 06:15:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,,,,,
,HH764045,11/07/2002 08:15:00 AM,011XX W LAWRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2312,,48,,24,,,,,
,HH765643,11/07/2002 09:00:00 AM,035XX W ADAMS ST,0580,STALKING,SIMPLE,STREET,true,true,1123,,28,,08A,,,,,
,HH767102,11/07/2002 09:00:00 PM,007XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,,,,,
,HH767105,11/07/2002 11:30:00 PM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,,,,,
,HH764984,11/07/2002 04:00:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2412,,50,,08B,,,,,
,HH766429,11/07/2002 08:30:00 PM,047XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,33,,07,,,,,
,HH765281,11/07/2002 06:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,,,,,
,HH767106,11/07/2002 09:00:00 PM,035XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,07,,,,,
,HH766590,11/07/2002 08:00:00 PM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,,,,,
,HH765261,11/07/2002 06:43:25 PM,050XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2533,,37,,07,,,,,
,HH771771,11/07/2002 07:00:00 AM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,,,,,
,HH768359,11/07/2002 09:00:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1011,,24,,07,,,,,
,HH765449,11/07/2002 07:30:00 PM,043XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1115,,28,,02,,,,,
,HH774744,11/07/2002 11:00:00 AM,017XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,,,,,
,HH775016,11/07/2002 06:30:00 PM,035XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,,,,,
,HH765235,11/07/2002 06:51:41 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH773472,11/07/2002 12:01:00 AM,019XX S WONG PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,,,,,
,HH765681,11/07/2002 11:41:55 PM,041XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,,,,,
,HH765731,11/07/2002 11:09:59 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,,,,,
,HH764353,11/07/2002 06:00:00 AM,036XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1133,,28,,07,,,,,
,HH766589,11/07/2002 06:15:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,,,,,
,HH765514,11/07/2002 09:15:00 PM,039XX W 75TH PL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0833,,18,,18,,,,,
,HH764021,11/07/2002 08:15:55 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,,,,,
,HH765621,11/07/2002 10:40:00 PM,037XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,,,,,
,HH764315,11/07/2002 09:25:00 AM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1125,,2,,08B,,,,,
,HH795419,11/07/2002 02:40:00 PM,079XX S WOOD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0611,,21,,06,,,,,
,HH801006,11/07/2002 03:00:00 PM,059XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,15,,07,,,,,
,HH765425,11/07/2002 08:32:19 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HH763872,11/07/2002 04:45:00 AM,108XX S AVENUE O,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1200880,1833767,,41.698621564,-87.540085789
,HH763830,11/07/2002 03:00:00 AM,069XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165889,1945918,,42.007187234,-87.665009243
,HH763839,11/07/2002 03:20:00 AM,051XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148565,1870239,,41.799869751,-87.730703735
,HH763767,11/07/2002 01:00:00 AM,023XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1211,,2,,06,1160891,1898643,,41.877567416,-87.684713886
,HH763730,11/07/2002 12:26:44 AM,027XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158137,1900571,,41.882914698,-87.694773193
,HH763925,11/07/2002 12:00:00 AM,018XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,,26,,14,1164089,1903523,,41.890891613,-87.672833781
,HH763803,11/07/2002 01:25:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168196,1930421,,41.964613371,-87.656971678
,HH763949,11/07/2002 12:00:00 AM,062XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160189,1941350,,41.994772679,-87.6861076
,HH763898,11/07/2002 05:30:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170918,1902084,,41.886795916,-87.64779665
,HH763746,11/07/2002 12:00:00 AM,089XX S NORMAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2223,,21,,03,1174532,1845662,,41.731888554,-87.636205903
,HH763848,11/07/2002 03:40:00 AM,012XX W 15TH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1231,,2,,06,1168118,1892872,,41.861578393,-87.658344962
,HH763966,11/07/2002 12:00:00 AM,023XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162165,1857533,,41.764730306,-87.681181777
,HH763789,11/07/2002 01:49:00 AM,023XX W HUBBARD ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1313,,26,,06,1160553,1903016,,41.889574319,-87.685833786
,HH763762,11/07/2002 12:50:00 AM,006XX N WESTERN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1313,,1,,06,1160287,1904411,,41.893407821,-87.686772047
,HH763749,11/07/2002 12:40:00 AM,037XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163967,1879868,,41.825982647,-87.673948993
,HH763865,11/07/2002 03:55:00 AM,056XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2022,,48,,04B,1167855,1937525,,41.984114337,-87.658019534
,HH763757,11/07/2002 12:43:00 AM,014XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1231,,2,,04B,1166944,1892839,,41.861513086,-87.662655433
,HH763768,11/07/2002 01:10:00 AM,032XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1155480,1921376,,41.940059224,-87.703969263
,HH763832,11/07/2002 03:15:00 AM,018XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,,35,,04B,1157133,1912144,,41.914692469,-87.698145297
,HH763797,11/07/2002 12:01:00 AM,040XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1146507,1926419,,41.954073681,-87.736819187
,HH763833,11/07/2002 02:54:14 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1733,,33,,08B,1154387,1924790,,41.949449432,-87.707894849
,HH764047,11/07/2002 02:00:00 AM,022XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1033,,12,,26,1156710,1888907,,41.850936484,-87.700329038
,HH764050,11/07/2002 08:00:00 AM,010XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,06,1157846,1895550,,41.869142521,-87.695978672
,HH763776,11/07/2002 01:43:00 AM,016XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2032,,47,,05,1164624,1931946,,41.968874654,-87.670061506
,HH764070,11/07/2002 02:00:00 AM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175402,1905442,,41.895910971,-87.631229473
,HH764064,11/07/2002 12:00:00 AM,064XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1140201,1861090,,41.774920126,-87.761600527
,HH764077,11/07/2002 07:00:00 AM,002XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176706,1830340,,41.689794263,-87.628701026
,HH763893,11/07/2002 05:45:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HH764138,11/07/2002 09:40:00 AM,051XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1142490,1894217,,41.865783628,-87.752388142
,HH763837,11/07/2002 03:12:07 AM,021XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192045,1851027,,41.74620345,-87.571875657
,HH764134,11/07/2002 06:20:00 AM,020XX N LINCOLN PARK WEST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1814,,43,,26,1173928,1914047,,41.919556487,-87.636386319
,HH763853,11/07/2002 04:05:56 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HH763919,11/07/2002 05:20:00 AM,010XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HH763712,11/07/2002 12:15:17 AM,015XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HH763775,11/07/2002 01:00:00 AM,133XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0533,,9,,11,1179952,1816688,,41.652257634,-87.617232779
,HH764197,11/07/2002 08:00:00 AM,078XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164388,1852663,,41.751319797,-87.673170815
,HH764217,11/07/2002 02:00:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174615,1904828,,41.894243758,-87.634138304
,HH763802,11/07/2002 01:52:00 AM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175103,1879647,,41.825134404,-87.63310031
,HH763758,11/07/2002 12:15:00 AM,003XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1175082,1870151,,41.799076965,-87.633461076
,HH764226,11/07/2002 08:00:00 AM,086XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0614,,21,,26,1168174,1847443,,41.736914829,-87.659446752
,HH764052,11/07/2002 08:40:00 AM,051XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1156247,1870400,,41.800160312,-87.702527074
,HH764252,11/07/2002 05:00:00 AM,097XX S AVENUE H,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1202783,1841202,,41.718975489,-87.532865046
,HH763741,11/07/2002 12:15:00 AM,099XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2213,,19,,07,1165996,1838726,,41.713040556,-87.667673249
,HH764288,11/07/2002 12:00:00 AM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1168161,1939852,,41.990493052,-87.656826515
,HH764316,11/07/2002 09:00:00 AM,016XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163100,1910877,,41.911092374,-87.676259019
,HH763738,11/07/2002 12:42:45 AM,017XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0611,,17,,14,1166248,1852975,,41.752136604,-87.666345941
,HH763800,11/07/2002 01:56:00 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1831,,42,,05,1174605,1905186,,41.895226353,-87.634164316
,HH764310,11/07/2002 04:00:00 AM,031XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HH763866,11/07/2002 05:01:06 AM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167436,1850159,,41.744383749,-87.662072944
,HH763852,11/07/2002 04:15:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,,1,,14,1158030,1914569,,41.921328579,-87.694783498
,HH763845,11/07/2002 03:42:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
,HH764336,11/07/2002 10:00:00 AM,073XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194903,1857030,,41.762606262,-87.561206115
,HH763760,11/07/2002 12:25:00 AM,0000X E 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HH764367,11/07/2002 11:00:00 AM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1158168,1908324,,41.904188983,-87.694447372
,HH763912,11/07/2002 06:40:00 AM,001XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0522,,34,,14,1177194,1828696,,41.685271914,-87.626963811
,HH764430,11/07/2002 06:10:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH764434,11/07/2002 12:00:00 PM,011XX W 43RD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1169521,1876283,,41.816026266,-87.653676686
,HH764460,11/07/2002 12:00:00 PM,029XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,,30,,08A,1136544,1918961,,41.933792607,-87.773623981
,HH763873,11/07/2002 05:00:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1824,,42,,14,1175906,1908369,,41.903931469,-87.629290187
,HH764465,11/07/2002 12:15:00 PM,039XX N PINE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2323,,46,,14,1170694,1926410,,41.953552585,-87.647905229
,HH764218,11/07/2002 10:00:00 AM,003XX E NORTH WATER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1834,,42,,14,1178657,1903143,,41.889528693,-87.619344966
,HH764174,11/07/2002 09:37:20 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HH764494,11/07/2002 09:00:00 AM,058XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136748,1925657,,41.952163471,-87.772713337
,HH763743,11/07/2002 12:30:00 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174359,1863832,,41.781753087,-87.636300351
,HH763801,11/07/2002 02:20:00 AM,072XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1173000,1856944,,41.762881731,-87.641485908
,HH763809,11/07/2002 02:15:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165796,1861248,,41.774848447,-87.667767749
,HH764507,11/07/2002 09:00:00 AM,016XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188651,1848946,,41.740574731,-87.584378188
,HH763805,11/07/2002 02:05:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192183,1860314,,41.771684375,-87.571068474
,HH764607,11/07/2002 01:00:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH764627,11/07/2002 12:30:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170426,1909309,,41.906632536,-87.649391884
,HH764648,11/07/2002 01:30:00 PM,029XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156789,1906518,,41.899261233,-87.699561823
,HH764664,11/07/2002 01:00:00 AM,015XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1231,,2,,08A,1166384,1893495,,41.863325193,-87.664692329
,HH764490,11/07/2002 12:59:02 PM,066XX S RHODES AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0321,,20,,02,1181042,1861105,,41.774118663,-87.611882909
,HH764711,11/07/2002 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HH764740,11/07/2002 12:15:00 PM,038XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159685,1925620,,41.95161926,-87.688397153
,HH764751,11/07/2002 10:00:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2514,,31,,14,1138503,1919751,,41.935925129,-87.766405424
,HH764725,11/07/2002 12:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HH764825,11/07/2002 03:10:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HH764876,11/07/2002 03:00:00 PM,058XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137303,1905408,,41.896587964,-87.771161118
,HH763752,11/07/2002 01:00:08 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,,37,,08B,1142442,1909055,,41.906501795,-87.752195467
,HH764896,11/07/2002 07:00:00 AM,035XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1152532,1908424,,41.90457671,-87.715147329
,HH764916,11/07/2002 09:30:00 AM,135XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200107,1815884,,41.64956827,-87.543516242
,HH764938,11/07/2002 03:00:00 PM,089XX S ESCANABA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04A,1196939,1846346,,41.733238174,-87.554098649
,HH764935,11/07/2002 11:00:00 AM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH764890,11/07/2002 02:20:00 PM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HH764972,11/07/2002 03:00:00 PM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HH764968,11/07/2002 02:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HH764988,11/07/2002 04:50:00 PM,100XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171752,1838287,,41.711711828,-87.646605671
