ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH110762,01/06/2002 06:00:00 PM,012XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167017,1940324,,41.991812952,-87.661020748
,HH110358,01/06/2002 04:30:00 PM,013XX N WOLCOTT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1424,,,,04A,1163660,1908999,,41.90592722,-87.674254786
,HH110552,01/06/2002 05:30:00 PM,033XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1153892,1908453,,41.904629286,-87.710150863
,HH110723,01/06/2002 09:32:55 PM,073XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,,,,26,1169925,1856071,,41.760553422,-87.652781606
,HH110849,01/06/2002 11:20:00 PM,006XX W OAK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1822,,,,26,1172106,1907055,,41.900410512,-87.643287221
,HH111334,01/06/2002 05:00:00 PM,032XX W 62 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155916,1863008,,41.779882266,-87.703939417
,HH109683,01/06/2002 09:15:00 AM,032XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1154515,1910453,,41.910105022,-87.70780882
,HH110728,01/06/2002 09:30:00 PM,023XX W BELDEN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1432,,,,08A,1160357,1915339,,41.923393647,-87.686212173
,HH111508,01/06/2002 10:00:00 PM,066XX S ELLIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,,,07,1184028,1861290,,41.77455706,-87.600931147
,HH110862,01/06/2002 11:58:00 PM,009XX W 54 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,,,04B,1170888,1868993,,41.795991961,-87.648875224
,HH110652,01/06/2002 02:30:00 AM,042XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157062,1876359,,41.816496143,-87.699377002
,HH110834,01/06/2002 11:00:00 PM,004XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,,,07,1141957,1902471,,41.888443531,-87.754140363
,HH110538,01/06/2002 07:13:00 PM,109XX S EDBROOKE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0513,,,,08B,1179188,1832438,,41.695495401,-87.619550795
,HH110006,01/06/2002 01:10:00 PM,048XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,,,26,1171792,1872580,,41.805815269,-87.645454946
,HH109574,01/06/2002 06:00:00 AM,042XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1157399,1876413,,41.816637496,-87.698139335
,HH110466,01/06/2002 04:30:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1174898,1904743,,41.894004181,-87.633101491
,HH110287,01/06/2002 03:50:00 PM,044XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,,,14,1172378,1875232,,41.813079733,-87.643227625
,HH110060,01/06/2002 01:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH110230,01/06/2002 03:50:00 PM,044XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,,,14,1172378,1875237,,41.813093453,-87.643227477
,HH110642,01/06/2002 08:10:00 PM,011XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1168089,1916094,,41.925301777,-87.657780249
,HH113458,01/06/2002 01:00:00 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1832,,,,06,1174862,1904450,,41.893200979,-87.633242486
,HH113420,01/06/2002 06:30:00 PM,022XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1162152,1873464,,41.808447351,-87.680786259
,HH113391,01/06/2002 01:00:00 AM,006XX S WOOD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164489,1897199,,41.873529584,-87.671543881
,HH109989,01/06/2002 12:54:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1176768,1903916,,41.891692767,-87.626258692
,HH110549,01/06/2002 07:55:00 PM,017XX W JULIAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1433,,,,26,1164470,1909875,,41.908313908,-87.671254533
,HH110614,01/06/2002 07:02:13 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH110843,01/06/2002 11:11:33 PM,048XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1143733,1907878,,41.903247879,-87.747482585
,HH110190,01/06/2002 03:46:09 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176436,1875603,,41.814007401,-87.628331665
,HH111053,01/06/2002 07:00:00 PM,012XX W CHASE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1166438,1948391,,42.013961405,-87.662918126
,HH109475,01/06/2002 04:00:00 AM,028XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1158411,1873373,,41.808274761,-87.69450995
,HH112306,01/06/2002 03:00:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1159295,1913552,,41.918511914,-87.690163597
,HH112531,01/06/2002 12:15:00 AM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1431,,,,06,1159295,1913552,,41.918511914,-87.690163597
,HH109846,01/06/2002 11:32:51 AM,104XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0432,,,,14,1200514,1836419,,41.705908128,-87.541336573
,HH109384,01/06/2002 01:30:00 AM,061XX N CHRISTIANA AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1711,,,,16,1152927,1940550,,41.992724945,-87.712842051
,HH110528,01/06/2002 07:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH110580,01/06/2002 07:30:00 PM,078XX S ESSEX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194222,1853373,,41.752587921,-87.563821925
,HH109905,01/06/2002 11:25:00 AM,040XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1150395,1870495,,41.80053685,-87.723985871
,HH110799,01/06/2002 10:00:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167025,1865333,,41.78603201,-87.663145697
,HH110482,01/06/2002 06:04:00 PM,006XX N HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1153596,1904122,,41.892750507,-87.7113535
,HH109983,01/06/2002 12:55:00 PM,002XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0123,,,,04B,1176418,1899139,,41.878592324,-87.627688328
,HH109742,01/06/2002 09:55:00 AM,017XX N MENARD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2531,,,,11,1137486,1910858,,41.911540134,-87.770357613
,HH113978,01/06/2002 08:30:00 PM,067XX S EVANS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0321,,,,20,1182376,1860498,,41.772422184,-87.60701156
,HH116320,01/06/2002 12:45:00 AM,017XX W 21 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,,,26,1165094,1889788,,41.853180317,-87.66953301
,HH116171,01/06/2002 09:00:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160924,1894658,,41.86663152,-87.684703286
,HH109693,01/06/2002 09:15:00 AM,039XX W 31 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150413,1883744,,41.836893606,-87.723575057
,HH110442,01/06/2002 06:10:20 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172998,1906816,,41.899734948,-87.640017989
,HH109819,01/06/2002 10:19:00 AM,071XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0323,,,,18,1178401,1857649,,41.764695418,-87.621669065
,HH110349,01/06/2002 05:15:00 PM,038XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1133,,,,26,1150884,1896422,,41.87167439,-87.721515279
,HH110107,01/06/2002 02:45:07 PM,038XX W FILLMORE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,,,26,1150869,1895096,,41.868035989,-87.721605044
,HH110322,01/06/2002 04:36:25 PM,016XX W 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166586,1852984,,41.752154104,-87.665107061
,HH111517,01/06/2002 05:00:00 PM,065XX W HURLBUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,14,1131407,1937757,,41.985461281,-87.792066289
,HH109951,01/06/2002 11:48:41 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171881,1908252,,41.903700111,-87.644078325
,HH109428,01/06/2002 01:52:00 AM,003XX E 71 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,,,18,1179963,1858027,,41.765697084,-87.615932399
,HH117404,01/06/2002 10:00:00 AM,027XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1148166,1885515,,41.841796943,-87.731774781
,HH110581,01/06/2002 07:56:51 PM,063XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1182651,1863212,,41.779863277,-87.605919348
,HH117579,01/06/2002 10:25:00 AM,022XX S KENNETH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,,,26,1147105,1888643,,41.850400915,-87.735588466
,HH110676,01/06/2002 08:45:00 PM,026XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160040,1862784,,41.779183752,-87.688826305
,HH109834,01/06/2002 11:05:00 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1178762,1876350,,41.81600455,-87.619777011
,HH110763,01/06/2002 10:01:39 PM,016XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,,,18,1170717,1910915,,41.911033117,-87.648275815
,HH109552,01/06/2002 06:06:29 AM,051XX W NORTH AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2533,,,,08B,1142254,1910160,,41.909537531,-87.752858605
,HH109904,01/06/2002 12:00:07 PM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161686,1918760,,41.932753467,-87.681233348
,HH109854,01/06/2002 11:10:00 AM,039XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150372,1895084,,41.868012763,-87.723429952
,HH110794,01/06/2002 10:47:03 PM,001XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1141684,1900718,,41.883638136,-87.755186303
,HH109926,01/06/2002 12:37:22 PM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1167808,1860764,,41.773477323,-87.660405929
,HH109999,01/06/2002 01:30:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1138659,1907439,,41.902136786,-87.76613137
,HH110877,01/06/2002 10:05:45 PM,003XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1174836,1877440,,41.819084167,-87.634145742
,HH110673,01/06/2002 08:39:00 PM,037XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1151135,1908104,,41.90372611,-87.720287342
,HH110760,01/06/2002 10:02:22 PM,006XX E 50 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,,,08B,1181556,1871677,,41.803117339,-87.609672501
,HH110701,01/06/2002 09:11:16 PM,011XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,,,08B,1150174,1907405,,41.901826776,-87.72383559
,HH109724,01/06/2002 10:17:38 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH118722,01/06/2002 03:00:00 PM,024XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,,,,26,1159921,1899604,,41.880224549,-87.688248952
,HH110054,01/06/2002 01:52:04 PM,003XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1212,,,,08A,1172268,1902412,,41.887666267,-87.64282944
,HH110735,01/06/2002 09:40:00 PM,062XX S WOLCOTT AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0714,,,,18,1164758,1863330,,41.78058371,-87.671514175
,HH113084,01/06/2002 06:30:00 AM,048XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,14,1156348,1932071,,41.96938944,-87.700488807
,HH110559,01/06/2002 06:46:00 PM,060XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,,,,18,1165383,1864676,,41.784264083,-87.669184692
,HH109490,01/06/2002 04:00:00 AM,037XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2525,,,,14,1150916,1913025,,41.91723409,-87.720962732
,HH109952,01/06/2002 11:50:00 AM,015XX E 55 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,2132,,,,13,1187447,1868839,,41.795191528,-87.588157998
,HH109309,01/06/2002 08:30:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136098,1912178,,41.915187259,-87.775425225
,HH110722,01/06/2002 08:53:00 PM,033XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1124,,,,05,1154199,1899339,,41.879613461,-87.709266655
,HH110456,01/06/2002 06:05:33 PM,014XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166925,1894158,,41.865132942,-87.662687356
,HH120844,01/06/2002 06:00:00 AM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162779,1910456,,41.909943862,-87.677450088
,HH109420,01/06/2002 02:41:36 AM,012XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1158558,1894429,,41.866051848,-87.693395413
,HH110110,01/06/2002 02:30:00 PM,070XX S PARNELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0732,,,,04A,1173834,1858326,,41.766655655,-87.638388243
,HH109336,01/06/2002 01:09:58 AM,091XX S HARVARD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0634,,,,06,1175741,1844179,,41.72779205,-87.631821142
,HH109341,01/06/2002 01:20:52 AM,0000X W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,1177245,1851291,,41.747274498,-87.626097667
,HH109764,01/06/2002 10:11:09 AM,020XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1150383,1913287,,41.917963469,-87.722914142
,HH110494,01/06/2002 07:00:01 PM,048XX W NORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,,,26,1143915,1910200,,41.909616287,-87.746755729
,HH109837,01/06/2002 12:00:00 AM,046XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1145313,1901054,,41.884492297,-87.74185165
,HH109820,01/06/2002 07:30:00 AM,008XX W LAWRENCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1169785,1932083,,41.96913938,-87.651080731
,HH110844,01/06/2002 11:20:00 PM,042XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1178746,1876928,,41.817590994,-87.619818097
,HH110796,01/06/2002 09:00:00 PM,007XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152252,1904626,,41.894160162,-87.7162762
,HH110636,01/06/2002 08:10:00 PM,038XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1181980,1879962,,41.82584221,-87.607860994
,HH116341,01/06/2002 07:00:00 PM,029XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1141192,1919250,,41.934501114,-87.756535377
,HH123115,01/06/2002 10:00:00 AM,0000X E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,,,07,1177772,1857939,,41.765505468,-87.62396574
,HH110008,01/06/2002 10:00:00 AM,045XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171732,1874715,,41.811675244,-87.645612343
,HH130787,01/06/2002 09:00:00 AM,004XX W 61 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0711,,,,11,1174361,1864479,,41.783528481,-87.63627379
,HH130729,01/06/2002 06:50:00 PM,088XX S BUFFALO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,,,08A,1199577,1847039,,41.735073873,-87.544411341
,HH110724,01/06/2002 08:50:00 PM,010XX N CHRISTIANA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,,,,03,1153797,1906883,,41.900322954,-87.710541695
,HH109729,01/06/2002 09:45:00 AM,072XX S YATES BL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0334,,,,18,1193461,1857471,,41.763851796,-87.566476752
,HH109823,01/06/2002 10:00:00 AM,007XX N TRUMBULL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,,,18,1153244,1904789,,41.894587815,-87.712628543
,HH111253,01/06/2002 10:00:00 PM,028XX W 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,,,06,1158411,1873373,,41.808274761,-87.69450995
,HH110479,01/06/2002 05:30:00 PM,013XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1822,,,,18,1172093,1908977,,41.905684874,-87.643278183
,HH109897,01/06/2002 11:15:00 AM,004XX E MCFETRIDGE DR,1630,GAMBLING,WIREROOM/HORSES,PARK PROPERTY,true,false,0133,,,,19,1179330,1894210,,41.865000681,-87.617147205
,HH109902,01/06/2002 11:45:00 AM,004XX E MCFETRIDGE DR,1630,GAMBLING,WIREROOM/HORSES,PARK PROPERTY,true,false,0133,,,,19,1179330,1894210,,41.865000681,-87.617147205
,HH143713,01/06/2002 09:00:00 AM,055XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,,,06,1139433,1898451,,41.877458511,-87.763507556
,HH145086,01/06/2002 07:00:00 PM,013XX W LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1212,,,,11,1167150,1901556,,41.885428814,-87.661648848
,HH131503,01/06/2002 02:35:00 PM,041XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,18,1158379,1877130,,41.818585099,-87.694524884
,HH156751,01/06/2002 03:00:00 PM,007XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1173823,1820377,,41.662518407,-87.639549386
,HH170593,01/06/2002 12:55:00 PM,122XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,,,18,1179043,1824005,,41.672357307,-87.620337216
,HH353351,01/06/2002 12:00:00 PM,069XX S CORNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0332,,5,,06,1188549,1859338,,41.769093761,-87.584420458
,HH424006,01/06/2002 09:30:00 PM,027XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1151483,1885497,,41.841683151,-87.719602797
,HH109447,01/06/2002 03:00:00 AM,025XX E 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0434,,,,08B,,,,,
,HH109550,01/06/2002 05:59:14 AM,001XX E 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,,,,14,,,,,
,HH109573,01/06/2002 06:31:39 AM,0000X E 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,,,,,
,HH109276,01/06/2002 12:27:41 AM,002XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,,,,,
,HH109409,01/06/2002 02:25:00 AM,031XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,,,14,,,,,
,HH110521,01/06/2002 05:00:00 PM,001XX E 122 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,,,06,,,,,
,HH110875,01/06/2002 10:00:00 PM,011XX W 112 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,,,,,
,HH110484,01/06/2002 06:25:00 PM,035XX E 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,0432,,,,08B,,,,,
,HH110064,01/06/2002 01:24:52 PM,002XX E 107 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,,,04B,,,,,
,HH109865,01/06/2002 11:30:00 AM,005XX W 123 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,,,,,
,HH110963,01/06/2002 04:30:00 PM,001XX E 127 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0532,,,,26,,,,,
,HH110201,01/06/2002 03:20:00 PM,014XX W 109 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,,,,,
,HH110324,01/06/2002 03:15:00 PM,033XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2122,,,,26,,,,,
,HH110278,01/06/2002 04:29:20 PM,006XX W 129 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,,,,,
,HH109343,01/06/2002 01:10:00 AM,062XX S KING DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,,,,03,,,,,
,HH109831,01/06/2002 11:18:17 AM,039XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,,,03,,,,,
,HH110884,01/06/2002 11:51:36 PM,005XX W 119 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,,,16,,,,,
,HH113237,01/06/2002 03:00:00 AM,075XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,,,,,
,HH110708,01/06/2002 09:34:10 PM,014XX W 113 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,,,,,
,HH141564,01/06/2002 09:00:00 AM,001XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,,,,,
,HH109788,01/06/2002 10:30:00 AM,001XX W 113 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0522,,,,18,,,,,
,HJ118621,01/06/2002 06:00:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HH109586,01/06/2002 06:30:00 AM,078XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1194549,1853516,,41.752972292,-87.562618936
,HH109317,01/06/2002 12:45:00 AM,064XX S YALE AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0722,,,,03,1175609,1862380,,41.777740745,-87.631760999
,HH109833,01/06/2002 08:00:00 AM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1177045,1907532,,41.901608976,-87.62513179
,HH109843,01/06/2002 02:30:00 AM,054XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1139303,1927725,,41.95779201,-87.763270408
,HH109492,01/06/2002 04:00:00 AM,068XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164868,1859305,,41.769536252,-87.671224504
,HH109511,01/06/2002 04:47:08 AM,024XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,14,1159870,1907244,,41.901190422,-87.688225306
,HH109589,01/06/2002 06:30:00 AM,063XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,,,03,1167751,1862802,,41.779071076,-87.660556431
