ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH148923,01/26/2002 12:45:00 AM,071XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1164591,1857310,,41.764067546,-87.672296066
,HH150101,01/26/2002 04:25:00 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1159187,1888302,,41.849225834,-87.691254505
,HH149665,01/26/2002 11:45:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160906,1917621,,41.929644221,-87.684131464
,HH150682,01/26/2002 09:36:08 PM,033XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179464,1882682,,41.833364024,-87.617008302
,HH149106,01/26/2002 03:00:00 AM,019XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,,,04B,1164832,1857590,,41.764830819,-87.671404843
,HH150610,01/26/2002 09:40:00 PM,065XX S ROSS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,,,04B,1175998,1861642,,41.775706876,-87.630357043
,HH150896,01/26/2002 08:00:00 PM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,,,07,1176497,1896140,,41.870361106,-87.627488814
,HH150847,01/26/2002 10:45:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH150547,01/26/2002 08:40:00 PM,027XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158203,1887286,,41.84645795,-87.694893627
,HH149887,01/26/2002 02:21:04 PM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1167878,1846201,,41.733512955,-87.660566775
,HH150686,01/26/2002 10:36:22 PM,064XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1167110,1862115,,41.777199598,-87.662926034
,HH148791,01/26/2002 12:00:22 AM,082XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0613,,,,08B,1171743,1850228,,41.744479813,-87.646289585
,HH148821,01/26/2002 12:10:32 AM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177752,1855282,,41.758214815,-87.624119338
,HH149179,01/26/2002 03:45:00 AM,058XX S MARYLAND AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,02,1182885,1866522,,41.788940779,-87.604958685
,HH151278,01/26/2002 10:00:00 PM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159800,1874277,,41.810727006,-87.689390556
,HH150693,01/26/2002 10:25:11 PM,106XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,,,08B,1156896,1833963,,41.700158243,-87.701128825
,HH150606,01/26/2002 09:00:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0322,,,,07,1177514,1857990,,41.765651252,-87.624909847
,HH150097,01/26/2002 04:35:00 PM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,0922,,,,08A,1171555,1881153,,41.829345623,-87.646072688
,HH149496,01/26/2002 10:53:32 AM,006XX E 89 PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0633,,,,17,1182031,1845774,,41.732025939,-87.608730784
,HH149500,01/26/2002 11:10:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1168038,1910796,,41.910764867,-87.658120918
,HH148934,01/26/2002 01:37:50 AM,004XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0621,,,,14,1174903,1852547,,41.750773621,-87.634642001
,HH149659,01/26/2002 11:56:32 AM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176228,1852589,,41.750859245,-87.62978533
,HH149730,01/26/2002 12:50:00 PM,021XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1163396,1858220,,41.766589831,-87.676650579
,HH149707,01/26/2002 12:33:43 PM,078XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174328,1852690,,41.751178825,-87.636744827
,HH148996,01/26/2002 02:38:59 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,,,06,1167900,1853516,,41.753585879,-87.660276573
,HH149597,01/26/2002 12:05:00 PM,050XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167850,1871350,,41.802525677,-87.659948032
,HH149630,01/26/2002 12:00:00 PM,033XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2122,,,,06,1179464,1882687,,41.833377744,-87.617008149
,HH148881,01/26/2002 12:10:00 AM,106XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,,,14,1162274,1834109,,41.700448872,-87.681432535
,HH149023,01/26/2002 02:53:21 AM,009XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183736,1851485,,41.747657989,-87.602307009
,HH150491,01/26/2002 08:00:00 PM,035XX W MC LEAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152348,1913392,,41.918212991,-87.715691806
,HH150419,01/26/2002 07:41:56 PM,001XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177201,1841967,,41.721689256,-87.626539467
,HH150433,01/26/2002 07:15:00 PM,025XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1153439,1886972,,41.845692151,-87.712385717
,HH149024,01/26/2002 02:30:00 AM,0000X E 75 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,,,08A,1177739,1855280,,41.758209621,-87.624167042
,HH151323,01/26/2002 07:00:00 PM,058XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1137480,1910048,,41.909317506,-87.770399185
,HH150389,01/26/2002 11:00:00 PM,088XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,,,06,1163573,1845916,,41.73282213,-87.676346165
,HH150830,01/26/2002 11:45:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171848,1858250,,41.766490904,-87.645669906
,HH149969,01/26/2002 03:00:00 PM,044XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172376,1875298,,41.813260887,-87.643233016
,HH150805,01/26/2002 11:53:08 PM,017XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166171,1853637,,41.753954863,-87.666609313
,HH149892,01/26/2002 01:50:00 PM,052XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,,,08B,1170866,1870098,,41.799024683,-87.648923637
,HH150125,01/26/2002 01:30:00 AM,031XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1173801,1884202,,41.837662739,-87.637741648
,HH151339,01/26/2002 08:00:00 PM,017XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,,,14,1163414,1911552,,41.912938014,-87.675086462
,HH151337,01/26/2002 07:30:00 PM,009XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1152544,1905950,,41.89778758,-87.715168733
,HH150096,01/26/2002 04:30:00 PM,114XX S WESTERN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2212,,,,08B,1162444,1828664,,41.685503294,-87.680961056
,HH150157,01/26/2002 04:50:00 PM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183699,1874469,,41.810729022,-87.601726053
,HH150434,01/26/2002 07:43:37 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170283,1832016,,41.694535248,-87.652167179
,HH150454,01/26/2002 10:00:00 AM,043XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0914,,,,08B,1164743,1875897,,41.815069405,-87.671214287
,HH151271,01/26/2002 05:00:00 PM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201485,1838984,,41.712922139,-87.537694141
,HH150490,01/26/2002 08:00:00 PM,047XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1161173,1873024,,41.807260278,-87.684389208
,HH150928,01/26/2002 08:00:00 PM,070XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,,,05,1173839,1858131,,41.766120442,-87.638375691
,HH150679,01/26/2002 09:45:00 PM,046XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1166450,1874026,,41.80989891,-87.665006126
,HH150249,01/26/2002 05:45:00 PM,016XX E 50 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2132,,,,03,1188047,1872187,,41.804364382,-87.585851064
,HH149089,01/26/2002 04:30:17 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1172134,1848203,,41.738914367,-87.644916273
,HH151354,01/26/2002 03:30:00 PM,061XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0825,,,,14,1161427,1863804,,41.781954133,-87.683713146
,HH151365,01/26/2002 06:00:00 PM,030XX N OLEANDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1125231,1919303,,41.93492624,-87.815192099
,HH150396,01/26/2002 07:15:00 PM,039XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1183388,1878984,,41.823125769,-87.602725951
,HH151280,01/26/2002 08:00:00 PM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1144673,1909557,,41.907837568,-87.743987359
,HH150008,01/26/2002 01:30:00 PM,050XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1159892,1871061,,41.801900001,-87.689141522
,HH151353,01/26/2002 05:00:00 PM,046XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1164133,1873936,,41.809701069,-87.673507093
,HH150889,01/26/2002 12:45:00 AM,053XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163928,1869290,,41.796956201,-87.674389646
,HH150596,01/26/2002 09:25:00 PM,046XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1164133,1873950,,41.809739487,-87.673506699
,HH150641,01/26/2002 08:00:00 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1169543,1870010,,41.798812004,-87.653777929
,HH150267,01/26/2002 05:00:00 PM,043XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0912,,,,26,1155900,1875605,,41.814450514,-87.703659787
,HH150320,01/26/2002 06:00:00 PM,024XX W 47 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,,,24,1160924,1873447,,41.808426198,-87.685290772
,HH150156,01/26/2002 04:45:00 PM,044XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,,,26,1166419,1875190,,41.813093717,-87.665086631
,HH151405,01/26/2002 09:00:00 AM,017XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,,,14,1163759,1935245,,41.977945569,-87.673148602
,HH151400,01/26/2002 12:00:00 AM,020XX N NARRAGANSETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1133421,1912834,,41.917034768,-87.78524501
,HH151401,01/26/2002 12:00:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,,,06,1173796,1919557,,41.93467909,-87.636706827
,HH151327,01/26/2002 09:00:00 PM,035XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164264,1881198,,41.829626051,-87.672821851
,HH150789,01/26/2002 07:00:00 PM,058XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1151661,1938574,,41.98732777,-87.717551131
,HH150737,01/26/2002 09:10:00 PM,033XX S SEELEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,,,26,1163227,1882526,,41.833292043,-87.676589343
,HH150561,01/26/2002 08:55:00 PM,013XX W 47 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,20,1167974,1873593,,41.808678052,-87.659428771
,HH151418,01/26/2002 08:30:00 PM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134411,1928604,,41.960291966,-87.781234539
,HH150626,01/26/2002 09:34:55 PM,104XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1175132,1835615,,41.704304835,-87.634306708
,HH149169,01/26/2002 07:01:06 AM,083XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,,,03,1167123,1849466,,41.742488753,-87.663239588
,HH149483,01/26/2002 10:58:17 AM,075XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0623,,,,04B,1179779,1855179,,41.757886076,-87.61669378
,HH151456,01/26/2002 08:00:00 PM,006XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168497,1897358,,41.873880152,-87.656823954
,HH149182,01/26/2002 06:35:48 AM,029XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,,,,14,1158200,1919424,,41.934647572,-87.69402587
,HH151468,01/26/2002 09:45:00 PM,008XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2324,,,,06,1170003,1924783,,41.949103175,-87.650493046
,HH149745,01/26/2002 01:18:27 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171496,1883481,,41.835735162,-87.646220836
,HH151021,01/26/2002 11:57:31 PM,035XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175522,1881741,,41.830871136,-87.631500365
,HH150689,01/26/2002 10:06:40 PM,003XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1174569,1879084,,41.823601409,-87.635076183
,HH150710,01/26/2002 10:48:25 PM,048XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,,,05,1169472,1872614,,41.805959206,-87.653962822
,HH149429,01/26/2002 12:15:00 AM,007XX W 50 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,,,05,1172215,1871382,,41.802518533,-87.64393879
,HH150264,01/26/2002 05:45:37 PM,051XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164222,1870629,,41.800624391,-87.673273806
,HH151602,01/26/2002 08:00:00 PM,049XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1142706,1923166,,41.945218904,-87.750873571
,HH151632,01/26/2002 02:00:00 PM,080XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1157442,1851173,,41.74737443,-87.698664977
,HH151643,01/26/2002 05:00:00 PM,047XX S KNOX AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1146159,1872729,,41.806748645,-87.73946425
,HH151653,01/26/2002 05:00:00 PM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1167439,1895700,,41.869353283,-87.660756107
,HH151646,01/26/2002 04:00:00 PM,010XX N KARLOV AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,,,07,1148865,1906558,,41.899527941,-87.72866568
,HH151676,01/26/2002 12:00:00 PM,047XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1165148,1873199,,41.807657211,-87.669805097
,HH151696,01/26/2002 04:00:00 PM,040XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165351,1926728,,41.954540773,-87.667537434
,HH149222,01/26/2002 08:25:50 AM,030XX N KOSTNER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1146517,1919929,,41.936264375,-87.736948426
,HH151433,01/26/2002 09:30:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173574,1903540,,41.890732628,-87.637999874
,HH151726,01/26/2002 11:00:00 PM,059XX W MONTROSE AV,0810,THEFT,OVER $500,ALLEY,false,false,1622,,,,06,1135777,1928639,,41.960363749,-87.776211542
,HH150603,01/26/2002 09:05:34 PM,012XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,,,06,1141467,1907959,,41.903512316,-87.755804179
,HH150445,01/26/2002 07:25:27 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH150607,01/26/2002 09:26:04 PM,048XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2522,,,,06,1143838,1912863,,41.916925286,-87.746971716
,HH149983,01/26/2002 03:23:45 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH150349,01/26/2002 06:54:29 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH150334,01/26/2002 06:50:00 PM,003XX N MENARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1137653,1901600,,41.886132026,-87.769967437
,HH150765,01/26/2002 11:30:00 PM,053XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,,,,24,1140757,1902055,,41.887324118,-87.758557488
,HH151801,01/26/2002 08:00:00 PM,042XX W GLADYS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,,,26,1148172,1898017,,41.876103869,-87.731431136
,HH150829,01/26/2002 11:30:00 PM,002XX N LEAMINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,,,04B,1142000,1901174,,41.884883608,-87.754014605
,HH150422,01/26/2002 06:45:00 PM,002XX S LARAMIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,,,08B,1141754,1898671,,41.878019617,-87.754979909
,HH150506,01/26/2002 07:30:00 PM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,,,04B,1142316,1899543,,41.880402083,-87.752894698
,HH151830,01/26/2002 09:00:00 PM,016XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136158,1910319,,41.910084869,-87.775249229
,HH151844,01/26/2002 11:00:00 PM,021XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160228,1948378,,42.014056917,-87.685768604
,HH151855,01/26/2002 05:00:00 PM,079XX S MARQUETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1195557,1852848,,41.751114411,-87.558947124
,HH149237,01/26/2002 08:10:00 AM,011XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140816,1907080,,41.901112239,-87.758217126
,HH149487,01/26/2002 10:48:52 AM,006XX N PARKSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1511,,,,04A,1138569,1903638,,41.891708006,-87.766554192
,HH151869,01/26/2002 11:10:00 PM,008XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,,,26,1169825,1931758,,41.968246696,-87.650943171
,HH149108,01/26/2002 04:54:03 AM,014XX N LEAMINGTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,,,03,1141772,1909093,,41.9066185,-87.754655732
,HH151511,01/26/2002 08:00:00 AM,008XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170498,1915503,,41.923627624,-87.648945836
,HH149725,01/26/2002 01:26:36 PM,071XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,,,03,1169885,1857552,,41.764618344,-87.652885271
,HH148953,01/26/2002 01:47:39 AM,020XX N NAGLE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2512,,,,04B,1133087,1912877,,41.917158616,-87.786471141
,HH151225,01/26/2002 10:00:00 PM,065XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165792,1861376,,41.77519978,-87.667778781
,HH150461,01/26/2002 07:51:10 PM,028XX N NEW ENGLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2511,,,,03,1129931,1918196,,41.931809252,-87.797944519
,HH151559,01/26/2002 07:00:00 PM,066XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164499,1860668,,41.773284296,-87.67253871
,HH151773,01/26/2002 10:00:00 PM,096XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1197438,1841622,,41.72026271,-87.552427611
,HH150004,01/26/2002 03:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,,,06,1139716,1899481,,41.880279804,-87.762443285
,HH149621,01/26/2002 11:35:00 AM,019XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0726,,,,07,1164664,1860237,,41.772098093,-87.671946007
,HH149254,01/26/2002 09:02:37 AM,053XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1140297,1920095,,41.936836356,-87.759803774
,HH149081,01/26/2002 04:00:00 AM,059XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1511,,,,06,1136698,1903695,,41.89189813,-87.773424271
,HH152050,01/26/2002 09:00:00 PM,053XX N OKETO AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,,,06,1126010,1934478,,41.976555242,-87.811989916
,HH150734,01/26/2002 10:50:00 PM,002XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,14,1140664,1901296,,41.885243036,-87.758917674
,HH150115,01/26/2002 03:45:00 PM,009XX S MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1513,,,,14,1137854,1895637,,41.869765134,-87.769373195
,HH151799,01/26/2002 08:00:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169930,1867953,,41.793158962,-87.652418468
,HH152075,01/26/2002 08:00:00 AM,051XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141409,1924777,,41.949663726,-87.755600994
,HH151890,01/26/2002 09:30:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169929,1867996,,41.79327698,-87.652420886
,HH152062,01/26/2002 10:00:00 PM,015XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136076,1909614,,41.908151727,-87.77556731
,HH152346,01/26/2002 10:00:00 PM,047XX S LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1143823,1872794,,41.80697099,-87.748030451
,HH152415,01/26/2002 11:00:00 PM,008XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2324,,,,06,1170003,1924783,,41.949103175,-87.650493046
,HH152412,01/26/2002 05:00:00 PM,017XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,,,07,1163477,1947890,,42.012649769,-87.67382751
,HH151588,01/26/2002 01:10:00 PM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,,,14,1156417,1864509,,41.783991152,-87.702062265
,HH150613,01/26/2002 09:57:09 PM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,08A,1166967,1894160,,41.865137529,-87.662533116
,HH150785,01/26/2002 11:05:00 PM,039XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1923,,,,04B,1164951,1926264,,41.953276054,-87.669021112
,HH149710,01/26/2002 01:04:56 PM,012XX W WASHBURNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,,,26,1168201,1894529,,41.866123547,-87.657992437
,HH150202,01/26/2002 05:15:02 PM,013XX W HASTINGS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1231,,,,20,1167637,1893851,,41.864275215,-87.660082436
,HH150575,01/26/2002 09:30:56 PM,014XX W 13 ST,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,15,1166925,1894158,,41.865132942,-87.662687356
