ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH778154,11/14/2002 01:42:43 AM,009XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1213,,2,,08B,1168101,1895976,,41.87009639,-87.658317773
,HH778127,11/14/2002 01:00:00 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HH778230,11/14/2002 04:18:57 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2332,,44,,08B,1170357,1921653,,41.940506587,-87.649283626
,HH778192,11/14/2002 02:00:00 AM,094XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168325,1842055,,41.722126116,-87.65904817
,HH778110,11/14/2002 12:16:34 AM,020XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164649,1831447,,41.693094228,-87.672810896
,HH778200,11/14/2002 02:12:00 AM,017XX W HARRISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,14,1164672,1897413,,41.874112944,-87.670865933
,HH778202,11/14/2002 02:59:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163839,1950346,,42.019381415,-87.672425761
,HH778182,11/14/2002 02:03:00 AM,013XX W WASHBURNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1231,,2,,14,1167602,1894514,,41.866095296,-87.660191836
,HH778240,11/14/2002 03:45:00 AM,030XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197917,1847204,,41.735568241,-87.550487254
,HH778130,11/14/2002 12:49:43 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HH778225,11/14/2002 03:42:56 AM,078XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1194878,1853572,,41.753117867,-87.561411465
,HH778246,11/14/2002 03:45:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164515,1946361,,42.008432156,-87.670051794
,HH778199,11/14/2002 03:00:00 AM,080XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187871,1852026,,41.749045144,-87.58713813
,HH778266,11/14/2002 05:40:00 AM,008XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2322,,46,,03,1169654,1929414,,41.961818424,-87.651640495
,HH778210,11/14/2002 03:30:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2432,,49,,05,1167047,1944335,,42.002818571,-87.660794522
,HH778352,11/14/2002 01:30:00 AM,0000X S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136395,1899265,,41.879747044,-87.774642998
,HH778109,11/14/2002 12:35:00 AM,040XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151670,1926632,,41.954557986,-87.71783359
,HH778149,11/14/2002 01:15:37 AM,038XX W 28TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,,22,,06,1151258,1885111,,41.840628327,-87.72043859
,HH778205,11/14/2002 02:45:00 AM,061XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1711,,50,,05,1152895,1940948,,41.993817713,-87.712949153
,HH778377,11/14/2002 08:20:00 AM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1171889,1856857,,41.762667441,-87.645560452
,HH778153,11/14/2002 01:27:36 AM,122XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1174518,1823821,,41.67195393,-87.636904215
,HH778398,11/14/2002 12:00:00 AM,071XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161043,1947452,,42.011498993,-87.682795643
,HH778136,11/14/2002 01:06:00 AM,025XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,35,,03,1155275,1916799,,41.927503722,-87.704846023
,HH778257,11/14/2002 04:30:00 AM,076XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1189195,1854651,,41.75621677,-87.582202586
,HH778443,11/14/2002 12:00:00 AM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174846,1910635,,41.910173288,-87.633115841
,HH778446,11/14/2002 08:00:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HH778454,11/14/2002 08:00:00 AM,069XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,,6,,26,1174147,1858878,,41.768163463,-87.637224607
,HH778462,11/14/2002 12:00:00 AM,042XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164036,1928251,,41.958747887,-87.672328374
,HH778168,11/14/2002 01:55:00 AM,069XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2424,,49,,05,1163502,1946271,,42.00820667,-87.673781419
,HH778458,11/14/2002 07:00:00 AM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174474,1905317,,41.895588753,-87.634641523
,HH778180,11/14/2002 02:15:00 AM,124XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179034,1822486,,41.668189142,-87.620416149
,HH778261,11/14/2002 05:37:02 AM,080XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188325,1851852,,41.748556855,-87.585480067
,HH778212,11/14/2002 02:00:00 AM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150887,1894763,,41.867121846,-87.721547674
,HH778186,11/14/2002 02:30:00 AM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,17,,08B,1161554,1859263,,41.769490364,-87.683373357
,HH778526,11/14/2002 06:30:00 AM,049XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143578,1899572,,41.880458148,-87.748259978
,HH778139,11/14/2002 12:52:00 AM,030XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1411,,33,,15,1156512,1920274,,41.937014405,-87.700206233
,HH778105,11/14/2002 12:29:31 AM,129XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173358,1819179,,41.65924115,-87.641286236
,HH778099,11/14/2002 12:18:30 AM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158650,1880670,,41.828293756,-87.693434038
,HH778551,11/14/2002 08:30:00 AM,024XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158624,1916172,,41.92571517,-87.692556981
,HH778228,11/14/2002 04:05:00 AM,014XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,32,,08B,1166322,1910087,,41.908856222,-87.664445166
,HH778537,11/14/2002 05:00:00 AM,065XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,15,,26,1165139,1861279,,41.774947442,-87.670175343
,HH778208,11/14/2002 02:45:00 AM,022XX S KOSTNER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE-GARAGE,false,false,1013,,22,,17,1147408,1888706,,41.850568002,-87.734474777
,HH778545,11/14/2002 09:45:00 AM,096XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1167581,1840672,,41.71834691,-87.661812849
,HH778613,11/14/2002 12:00:00 AM,026XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158817,1898926,,41.878386753,-87.692321317
,HH778622,11/14/2002 07:00:00 AM,014XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2533,,37,,14,1144457,1909242,,41.906977244,-87.744788777
,HH778188,11/14/2002 02:15:00 AM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1178418,1835813,,41.704774351,-87.622267986
,HH778256,11/14/2002 05:00:00 AM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,1,,05,1165541,1906901,,41.900130296,-87.667405039
,HH778334,11/14/2002 07:30:00 AM,003XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,04A,1179839,1858023,,41.765688945,-87.616387018
,HH778172,11/14/2002 01:48:04 AM,006XX W EVERGREEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171685,1909232,,41.906393604,-87.644769378
,HH778145,11/14/2002 12:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171569,1915199,,41.92276991,-87.645019576
,HH778724,11/14/2002 11:20:00 AM,031XX W 53RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0911,,14,,17,1156407,1868988,,41.796282365,-87.701978335
,HH778718,11/14/2002 05:00:00 AM,027XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157732,1919151,,41.933908004,-87.695753239
,HH778771,11/14/2002 10:00:00 AM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144721,1869672,,41.7983869,-87.744815217
,HH778766,11/14/2002 10:15:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HH778143,11/14/2002 01:08:27 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1824,,42,,26,1175219,1908350,,41.903894777,-87.631814251
,HH778193,11/14/2002 01:50:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH778832,11/14/2002 02:00:00 AM,010XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184125,1864110,,41.782293126,-87.600487466
,HH778828,11/14/2002 10:30:00 AM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173239,1917995,,41.930405303,-87.63880029
,HH778884,11/14/2002 12:55:00 PM,058XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170970,1866249,,41.788460327,-87.648654664
,HH778898,11/14/2002 12:00:00 PM,026XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,06,1158548,1901906,,41.886569659,-87.693227415
,HH778895,11/14/2002 11:30:00 AM,063XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1133447,1917928,,41.931012854,-87.785029813
,HH778134,11/14/2002 01:05:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,17,,08B,1163879,1859226,,41.769340301,-87.674851962
,HH778921,11/14/2002 10:00:00 AM,076XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179356,1854501,,41.756035228,-87.618264667
,HH778941,11/14/2002 09:30:00 AM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,36,,14,1133342,1911279,,41.912769041,-87.785571749
,HH778919,11/14/2002 11:00:00 AM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,07,1176452,1897651,,41.874508398,-87.627608412
,HH778971,11/14/2002 12:00:00 AM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HH778962,11/14/2002 12:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HH779026,11/14/2002 01:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH778416,11/14/2002 01:25:00 AM,106XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1174188,1834398,,41.700986182,-87.637799465
,HH779082,11/14/2002 05:00:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,,35,,14,1150862,1915691,,41.92455089,-87.7210912
,HH778959,11/14/2002 12:00:00 PM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1144349,1862368,,41.778350496,-87.746362303
,HH779223,11/14/2002 09:00:00 AM,043XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,08A,1132905,1928088,,41.958902502,-87.786783523
,HH779222,11/14/2002 12:00:00 PM,022XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161798,1891372,,41.857596252,-87.681586313
,HH779246,11/14/2002 09:00:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169409,1894778,,41.86678066,-87.653550558
,HH779325,11/14/2002 01:00:00 PM,033XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1412,,35,,14,1153527,1917756,,41.930164786,-87.711243739
,HH779302,11/14/2002 10:30:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HH779305,11/14/2002 03:00:00 PM,046XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0914,,12,,11,1163733,1873961,,41.80977809,-87.674973531
,HH779274,11/14/2002 12:00:00 PM,079XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1147401,1851297,,41.747912055,-87.735455438
,HH778298,11/14/2002 07:05:54 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1187757,1860542,,41.772416526,-87.587285227
,HH779368,11/14/2002 12:00:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HH779375,11/14/2002 08:00:00 AM,053XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,26,1165074,1935726,,41.979237537,-87.668298974
,HH779407,11/14/2002 04:00:00 PM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1174930,1855016,,41.757548256,-87.634469566
,HH779491,11/14/2002 07:00:00 AM,047XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HH779483,11/14/2002 05:00:00 PM,009XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1169573,1916803,,41.927215096,-87.652306674
,HH779520,11/14/2002 04:30:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HH779545,11/14/2002 07:20:00 AM,014XX W 89TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168474,1845763,,41.732298214,-87.658395911
,HH779567,11/14/2002 02:30:00 PM,031XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128287,1920050,,41.936924867,-87.803944024
,HH779562,11/14/2002 05:30:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167548,1846136,,41.733341657,-87.66177759
,HH779607,11/14/2002 04:00:00 PM,060XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1711,,39,,06,1144812,1939660,,41.990440192,-87.742714708
,HH779615,11/14/2002 03:30:00 PM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157975,1904878,,41.894736805,-87.69525046
,HH779559,11/14/2002 02:30:00 PM,001XX E PEARSON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HH779621,11/14/2002 05:00:00 PM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH779631,11/14/2002 07:00:00 AM,037XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149397,1924577,,41.9489634,-87.726243062
,HH779640,11/14/2002 04:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167328,1842043,,41.722114557,-87.662700381
,HH779566,11/14/2002 01:00:00 PM,015XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188024,1849261,,41.741454073,-87.586665406
,HH779668,11/14/2002 12:00:00 PM,053XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1140584,1909461,,41.907650244,-87.759010741
,HH779672,11/14/2002 04:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH779696,11/14/2002 06:15:00 PM,048XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1146841,1931802,,41.968838663,-87.735453275
,HH779710,11/14/2002 06:00:00 PM,102XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1168324,1836948,,41.70811174,-87.659198297
,HH779726,11/14/2002 06:40:00 PM,121XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1175813,1824440,,41.673623747,-87.632146092
,HH779729,11/14/2002 04:40:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HH779734,11/14/2002 12:40:00 PM,022XX N LAPORTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1143026,1914458,,41.921317328,-87.749915168
,HH779623,11/14/2002 04:00:00 PM,041XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148281,1920957,,41.939051438,-87.730438917
,HH779694,11/14/2002 10:00:00 AM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176101,1899916,,41.880731604,-87.628828854
,HH779800,11/14/2002 12:00:00 AM,008XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,26,,26,1157230,1905532,,41.896546611,-87.697968855
,HH779809,11/14/2002 07:00:00 PM,025XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08A,1156764,1887057,,41.845858782,-87.700180907
,HH779670,11/14/2002 09:00:00 AM,043XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160746,1875768,,41.814798989,-87.685879501
,HH779863,11/14/2002 06:15:00 AM,015XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165498,1919997,,41.936067446,-87.667189344
,HH779881,11/14/2002 06:00:00 PM,054XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187207,1869270,,41.796379929,-87.589024383
,HH779907,11/14/2002 07:00:00 PM,012XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185668,1852862,,41.751391355,-87.595184375
,HH779943,11/14/2002 08:00:00 PM,094XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1163682,1842161,,41.722515533,-87.676051887
,HH779900,11/14/2002 07:50:00 PM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166250,1869263,,41.796832951,-87.665875361
,HH779968,11/14/2002 06:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HH779948,11/14/2002 08:40:00 PM,075XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164980,1950139,,42.018789152,-87.668232945
,HH778517,11/14/2002 09:20:00 AM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HH780004,11/14/2002 03:00:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HH780026,11/14/2002 07:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HH779085,11/14/2002 02:25:00 PM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1183503,1864529,,41.783457423,-87.602754811
,HH780060,11/14/2002 06:35:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1171024,1868228,,41.793889744,-87.648398856
,HH780065,11/14/2002 09:00:00 PM,030XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149197,1919896,,41.936122238,-87.727099925
,HH778378,11/14/2002 08:10:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HH779102,11/14/2002 02:30:00 PM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179932,1859350,,41.769328244,-87.616005581
,HH780066,11/14/2002 06:45:00 PM,026XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129641,1916708,,41.927730962,-87.799044322
,HH780077,11/14/2002 07:00:00 PM,022XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1161311,1905294,,41.895809609,-87.682986679
,HH780155,11/14/2002 08:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0234,,3,,06,1179800,1870913,,41.801061246,-87.616135887
,HH780190,11/14/2002 02:30:00 PM,029XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156655,1902266,,41.887596071,-87.700169253
,HH780139,11/14/2002 01:30:00 PM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161131,1874321,,41.810820277,-87.684507338
,HH780193,11/14/2002 11:09:00 PM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HH780341,11/14/2002 12:20:00 AM,018XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165910,1833711,,41.699280398,-87.668130086
,HH780270,11/14/2002 11:50:00 PM,016XX W 78TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0611,,17,,26,1166864,1852991,,41.752167383,-87.664088112
,HH780332,11/14/2002 05:00:00 PM,092XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,08B,1171133,1843722,,41.72663979,-87.648714326
,HH780057,11/14/2002 05:00:00 PM,0000X W 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0731,,6,,06,1177065,1855261,,41.758172703,-87.626637744
,HH780348,11/14/2002 11:00:00 PM,079XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,18,,26,1164737,1852061,,41.749660466,-87.671908854
,HH780064,11/14/2002 05:00:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168122,1861308,,41.77496338,-87.659239244
