ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH644081,09/12/2002 09:45:00 PM,106XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0434,,10,,03,1195540,1835049,,41.702272801,-87.55959569
,HH643877,09/12/2002 07:45:00 PM,106XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194343,1834893,,41.701874148,-87.563983789
,HH642229,09/12/2002 05:15:00 AM,052XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183138,1870240,,41.799137399,-87.603915361
,HH642336,09/12/2002 07:59:10 AM,035XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1152598,1915065,,41.922798903,-87.714728945
,HH643707,09/12/2002 06:40:00 PM,043XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1624,,38,,14,1134572,1928196,,41.959169526,-87.78065229
,HH643187,09/12/2002 02:17:00 PM,082XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HH643340,09/12/2002 04:00:00 PM,080XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1173029,1851667,,41.748400343,-87.641535144
,HH643710,09/12/2002 11:00:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142765,1900033,,41.881738359,-87.751233791
,HH642567,09/12/2002 03:00:00 AM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154272,1915105,,41.922875364,-87.708577016
,HH642418,09/12/2002 08:00:00 AM,034XX E 103RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0432,,10,,03,1200707,1837253,,41.708191823,-87.540601723
,HH643882,09/12/2002 02:40:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HH643440,09/12/2002 08:00:00 AM,095XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1170008,1841252,,41.719886226,-87.652906836
,HH643534,09/12/2002 07:00:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HH643849,09/12/2002 07:45:00 PM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,1,,08B,1159198,1918816,,41.932958699,-87.690374963
,HH643184,09/12/2002 12:01:00 AM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1171916,1876364,,41.816196221,-87.644888985
,HH644803,09/12/2002 09:00:00 PM,034XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1413,,26,,14,1153188,1915746,,41.924655924,-87.712542963
,HH643524,09/12/2002 05:14:35 PM,008XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,26,1149574,1905214,,41.895826124,-87.726096446
,HH643611,09/12/2002 05:30:00 PM,085XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1194314,1848935,,41.740407428,-87.563630268
,HH644061,09/12/2002 08:31:40 PM,095XX S BISHOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,,21,,26,1168335,1841545,,41.720726384,-87.659026173
,HH643658,09/12/2002 04:45:00 PM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HH642779,09/12/2002 05:00:00 PM,022XX W 51ST ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0915,,16,,06,1162276,1870809,,41.801159119,-87.68040543
,HH642246,09/12/2002 05:18:00 AM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1176802,1868542,,41.794623111,-87.627201942
,HH643953,09/12/2002 08:15:00 PM,089XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193394,1846056,,41.732529727,-87.567094895
,HH644046,09/12/2002 09:35:00 PM,076XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194519,1854810,,41.756523865,-87.562686396
,HH643527,09/12/2002 05:00:00 PM,016XX N MAPLEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1434,,1,,11,1159117,1910717,,41.910736119,-87.690895607
,HH644177,09/12/2002 11:05:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201456,1841799,,41.720647457,-87.537705077
,HH643778,09/12/2002 06:15:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,1,,08B,1165134,1910166,,41.909098342,-87.668807056
,HH642235,09/12/2002 04:35:00 AM,002XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1522,,29,,04B,1141755,1898635,,41.87792081,-87.754977128
,HH644200,09/12/2002 11:18:00 PM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1196913,1851478,,41.747321431,-87.554023643
,HH644826,09/12/2002 10:00:00 AM,048XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2032,,47,,26,1163924,1932287,,41.969825213,-87.672625713
,HH643885,09/12/2002 08:12:15 PM,007XX N LA SALLE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04A,1175010,1905111,,41.895011483,-87.632679118
,HH643513,09/12/2002 09:02:00 AM,041XX S ARCHER AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,true,false,0912,,14,,26,1157648,1877058,,41.818402403,-87.697208421
,HH643939,09/12/2002 08:25:00 PM,104XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1175129,1835710,,41.704565596,-87.63431487
,HH643746,09/12/2002 06:40:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1424,,1,,08B,1163453,1910041,,41.908790904,-87.674985793
,HH643923,09/12/2002 08:20:00 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184618,1851992,,41.749028641,-87.599059277
,HH643952,09/12/2002 08:20:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184112,1850165,,41.744026995,-87.600970413
,HH644796,09/12/2002 09:00:00 PM,060XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157241,1940025,,41.991197452,-87.696987955
,HH643984,09/12/2002 09:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174932,1854914,,41.757268311,-87.634465273
,HH643995,09/12/2002 08:50:00 PM,031XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1412,,35,,14,1153176,1920747,,41.938379305,-87.712453985
,HH642230,09/12/2002 05:35:00 AM,023XX W BLOOMINGDALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,1434,,1,,24,1160554,1911925,,41.914021305,-87.685583073
,HH642691,09/12/2002 07:00:00 AM,054XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1523,,37,,06,1139846,1902619,,41.8888885,-87.761889204
,HH642602,09/12/2002 09:45:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HH642624,09/12/2002 09:30:00 AM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1178213,1831789,,41.693736569,-87.623140171
,HH642588,09/12/2002 10:10:00 AM,028XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0923,,11,,08B,1172421,1886037,,41.84272869,-87.642751313
,HH644840,09/12/2002 06:00:00 AM,005XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142602,1903116,,41.890201518,-87.751755607
,HH644225,09/12/2002 11:55:00 PM,013XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169038,1853712,,41.754099223,-87.656100556
,HH642957,09/12/2002 12:50:00 PM,053XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HH642414,09/12/2002 06:00:00 AM,106XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179796,1834542,,41.70125522,-87.617260671
,HH644216,09/12/2002 03:30:00 PM,016XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,1,,08B,1159783,1910731,,41.910760821,-87.688448576
,HH642544,09/12/2002 08:40:00 AM,050XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0915,,16,,08A,1164538,1871263,,41.802357499,-87.672097042
,HH644230,09/12/2002 11:40:00 PM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,17,,14,1177312,1852570,,41.750782715,-87.625813624
,HH642241,09/12/2002 05:50:37 AM,004XX N CLARK ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1831,,42,,03,1175463,1903198,,41.889751946,-87.631072891
,HH643110,09/12/2002 02:05:00 PM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170973,1869318,,41.796881939,-87.648554031
,HH644623,09/12/2002 11:30:00 PM,061XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148092,1863532,,41.781473773,-87.732610249
,HH644904,09/12/2002 09:00:00 PM,062XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1166817,1941659,,41.995480528,-87.661717891
,HH642742,09/12/2002 11:05:00 AM,008XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1170583,1908214,,41.903624356,-87.64884726
,HH643320,09/12/2002 03:40:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172425,1873552,,41.808468609,-87.643104721
,HH642066,09/12/2002 12:36:02 AM,004XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1174621,1863161,,41.779905957,-87.635359768
,HH642810,09/12/2002 11:50:00 AM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0933,,16,,14,1169065,1870966,,41.801445731,-87.655503212
,HH643501,09/12/2002 01:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HH643824,09/12/2002 07:50:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HH644939,09/12/2002 11:30:00 AM,014XX E 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186696,1868950,,41.795513951,-87.590908368
,HH644080,09/12/2002 10:10:00 PM,034XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166231,1881878,,41.831450313,-87.665585566
,HH642077,09/12/2002 12:15:00 AM,058XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166666,1866178,,41.788358466,-87.664437865
,HH643883,09/12/2002 08:05:00 PM,042XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,,12,,26,1159405,1876406,,41.816577361,-87.690780996
,HH643007,09/12/2002 01:53:38 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169474,1910301,,41.909375418,-87.652860031
,HH642219,09/12/2002 04:38:00 AM,051XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,,28,,06,1142028,1899535,,41.88038547,-87.753952417
,HH644011,09/12/2002 09:15:00 PM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160482,1870777,,41.801108514,-87.686985578
,HH643506,09/12/2002 04:45:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH643616,09/12/2002 03:00:00 PM,001XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,28,,26,1141695,1900378,,41.88270493,-87.755154321
,HH644830,09/12/2002 06:15:00 PM,015XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,08A,1165911,1905432,,41.896091367,-87.666087988
,HH645002,09/12/2002 09:00:00 PM,017XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189352,1849630,,41.742434922,-87.581787948
,HH645008,09/12/2002 08:00:00 PM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166457,1909673,,41.907717289,-87.66396111
,HH643427,09/12/2002 04:31:18 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HH645006,09/12/2002 02:30:00 PM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HH644996,09/12/2002 05:30:00 PM,112XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1169015,1829969,,41.688945367,-87.656868548
,HH643069,09/12/2002 01:37:17 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH643755,09/12/2002 07:00:00 PM,106XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202508,1835039,,41.702070739,-87.534081776
,HH643801,09/12/2002 06:30:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0423,,7,,14,1195392,1847638,,41.736821826,-87.559723393
,HH643992,09/12/2002 06:30:00 AM,082XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193611,1850889,,41.745786595,-87.566142106
,HH644037,09/12/2002 09:10:00 PM,039XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204262,1833299,,41.69725119,-87.527718908
,HH644987,09/12/2002 06:00:00 PM,010XX E MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,07,1184242,1861461,,41.775021296,-87.600141323
,HH643103,09/12/2002 01:00:00 PM,077XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,18,,26,1164698,1853436,,41.753434487,-87.672013039
,HH645058,09/12/2002 11:30:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HH642834,09/12/2002 11:48:56 AM,083XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195285,1850150,,41.7437176,-87.560032701
,HH644498,09/12/2002 08:00:00 PM,108XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201201,1833760,,41.698594236,-87.538910709
,HH645074,09/12/2002 09:20:00 AM,026XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159906,1863445,,41.781000384,-87.689299416
,HH643582,09/12/2002 05:31:10 PM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1177509,1905763,,41.896744235,-87.62348125
,HH644077,09/12/2002 10:02:33 PM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175747,1907348,,41.901133376,-87.629904979
,HH645114,09/12/2002 11:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1433,,1,,06,1164740,1911733,,41.913406661,-87.670209923
,HH644082,09/12/2002 09:59:39 PM,028XX W FILLMORE ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,false,false,1135,,28,,24,1157420,1895246,,41.868316983,-87.697550896
,HH644091,09/12/2002 10:01:10 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1172156,1907154,,41.90068107,-87.643100645
,HH643113,09/12/2002 02:20:00 PM,004XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1173308,1905286,,41.895529663,-87.638924852
,HH645145,09/12/2002 01:45:00 PM,013XX W FARGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2422,,49,,11,1166042,1949562,,42.017183146,-87.664341555
,HH642083,09/12/2002 12:45:00 AM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0711,,16,,08B,1172010,1864584,,41.78386859,-87.644890262
,HH645144,09/12/2002 06:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176814,1904214,,41.892509454,-87.626080736
,HH642142,09/12/2002 01:50:00 AM,058XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1166004,1866162,,41.788328667,-87.666865628
,HH643635,09/12/2002 06:15:34 PM,024XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1024,,22,,03,1154415,1887682,,41.847621055,-87.708784914
,HH642449,09/12/2002 08:47:16 AM,031XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,05,1155666,1887226,,41.846344681,-87.704205954
,HH645218,09/12/2002 07:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HH643251,09/12/2002 03:20:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH643202,09/12/2002 03:06:26 PM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152628,1889141,,41.851660202,-87.715304747
,HH645260,09/12/2002 07:00:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HH643095,09/12/2002 01:30:00 PM,111XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0531,,9,,11,1178789,1831299,,41.692378887,-87.621046145
,HH642803,09/12/2002 11:30:00 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173534,1823759,,41.671805559,-87.640507474
,HH642342,09/12/2002 08:25:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HH643345,09/12/2002 04:00:09 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH644182,09/12/2002 09:50:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HH644022,09/12/2002 08:40:00 PM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1174217,1823006,,41.669724107,-87.638029941
,HH642643,09/12/2002 10:09:17 AM,0000X W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,,42,,14,1175693,1904472,,41.893242701,-87.6301899
,HH642926,09/12/2002 12:40:25 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1176204,1906457,,41.898678134,-87.628253295
,HH643402,09/12/2002 03:32:00 PM,008XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HH643503,09/12/2002 05:23:52 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HH645366,09/12/2002 05:00:00 PM,056XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1159005,1867093,,41.791029473,-87.692503006
,HH644139,09/12/2002 10:39:22 PM,0000X E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HH643390,09/12/2002 04:00:55 PM,023XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1814,,43,,11,1172960,1915889,,41.924632549,-87.639888129
,HH645384,09/12/2002 11:00:00 PM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140933,1903174,,41.890391555,-87.757883597
,HH642559,09/12/2002 09:58:27 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1174907,1898495,,41.876859105,-87.633255638
,HH643374,09/12/2002 04:26:11 PM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1141144,1907822,,41.903142333,-87.756994027
,HH642196,09/12/2002 03:30:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192080,1859283,,41.768857737,-87.571479508
,HH642074,09/12/2002 12:13:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HH645397,09/12/2002 10:00:00 AM,056XX N ELSTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HH643944,09/12/2002 08:28:34 PM,020XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1127765,1912732,,41.916852176,-87.806027883
,HH642552,09/12/2002 09:50:51 AM,049XX W HURON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1532,,37,,14,1143303,1904188,,41.893130145,-87.749154377
,HH645572,09/12/2002 01:00:00 PM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156188,1941893,,41.996344731,-87.700810423
,HH645591,09/12/2002 09:00:00 PM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HH642249,09/12/2002 06:19:18 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2532,,37,,03,1138787,1907537,,41.902403386,-87.765658819
,HH643048,09/12/2002 01:24:14 PM,016XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1147471,1910609,,41.91067115,-87.733681868
,HH644048,09/12/2002 09:46:03 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH642617,09/12/2002 10:25:15 AM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138485,1920300,,41.937431969,-87.766458235
,HH645758,09/12/2002 05:00:00 AM,072XX N HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,49,,06,1160444,1947886,,42.01270237,-87.684987527
,HH645736,09/12/2002 08:00:00 AM,024XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161233,1855217,,41.758394203,-87.684661845
,HH642177,09/12/2002 02:30:00 AM,057XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1175585,1866761,,41.78976321,-87.63171793
,HH642301,09/12/2002 07:15:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HH642417,09/12/2002 08:45:00 AM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174231,1863149,,41.779881706,-87.636789913
