ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH416588,04/09/2002 08:00:00 AM,012XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,FACTORY/MANUFACTURING BUILDING,false,false,1212,,27,,11,1168346,1900671,,41.882974537,-87.657282538
,HH296488,04/09/2002 07:53:17 PM,008XX N TRUMBULL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1121,,27,,18,1153227,1905360,,41.896155032,-87.712675809
,HH434559,04/09/2002 10:00:00 AM,055XX W GRAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,true,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HH294945,04/09/2002 12:00:00 AM,003XX W 102 ST,0810,THEFT,OVER $500,STREET,true,false,0511,,,,06,,,,,
,HH295970,04/09/2002 08:00:00 AM,0000X W 115 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,,,26,,,,,
,HH296387,04/09/2002 02:00:00 AM,002XX W 107 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,,,,,
,HH295580,04/09/2002 03:07:14 PM,006XX E 134 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,,,02,,,,,
,HH295402,04/09/2002 11:38:04 AM,025XX E 106 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0434,,,,03,,,,,
,HH296190,04/09/2002 05:28:08 PM,036XX E 106 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,,,14,,,,,
,HH297187,04/09/2002 07:00:00 AM,008XX W 122 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0524,,,,08A,,,,,
,HH296776,04/09/2002 04:00:00 PM,010XX W 108 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,,,,,
,HH296159,04/09/2002 05:15:00 PM,0000X W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,,,14,,,,,
,HH296643,04/09/2002 08:40:00 PM,002XX E 121 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,,,,,
,HH296588,04/09/2002 06:45:00 PM,003XX W 104 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,,,08A,,,,,
,HH295728,04/09/2002 01:00:00 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,,,,,
,HH295179,04/09/2002 09:43:49 AM,047XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0224,,,,06,,,,,
,HH295003,04/09/2002 08:05:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,,,,,
,HH295777,04/09/2002 10:00:00 AM,005XX W 115 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,,,17,,,,,
,HH297242,04/09/2002 06:30:00 PM,029XX E 130 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0433,,,,26,,,,,
,HH295607,04/09/2002 12:50:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,,,,,
,HH295442,04/09/2002 08:55:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,,,,,
,HH296644,04/09/2002 08:34:51 PM,051XX S KING DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0234,,,,08A,,,,,
,HH296768,04/09/2002 08:45:00 PM,063XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,0312,,,,04A,,,,,
,HH296852,04/09/2002 10:45:00 PM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,,,14,,,,,
,HH296391,04/09/2002 04:00:00 PM,009XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,,,,,
,HH295825,04/09/2002 02:13:00 PM,005XX W 123 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0523,,,,15,,,,,
,HH296370,04/09/2002 07:05:00 PM,008XX W 111 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,,,,,
,HH295543,04/09/2002 11:15:00 AM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,,,,,
,HH296444,04/09/2002 07:30:00 PM,001XX W 103 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0511,,,,22,,,,,
,HH295316,04/09/2002 11:09:00 AM,002XX W 103 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,,,18,,,,,
,HH295641,04/09/2002 11:02:00 AM,002XX W 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,,,,,
,HH295407,04/09/2002 10:50:00 AM,007XX E 133 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0533,,,,26,,,,,
,HH295772,04/09/2002 02:46:34 PM,004XX W 116 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,,,,,
,HH296886,04/09/2002 07:15:00 PM,007XX E 133 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,,,,,
,HH360265,04/09/2002 03:18:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HH296357,04/09/2002 08:15:00 PM,029XX W 38 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0913,,,,01A,1157486,1879297,,41.824549788,-87.697741939
,HH294932,04/09/2002 06:10:00 AM,007XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,,,08A,,,,,
,HH294959,04/09/2002 12:00:00 AM,052XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH295836,04/09/2002 01:30:00 PM,002XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,,,,,
,HH296665,04/09/2002 08:15:00 PM,019XX N DAMEN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,,,06,,,,,
,HH295565,04/09/2002 12:51:38 PM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,,,,,
,HH295287,04/09/2002 10:00:00 AM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,OTHER,true,false,1232,,,,06,,,,,
,HH296793,04/09/2002 09:57:46 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,,,08B,,,,,
,HH295375,04/09/2002 11:16:55 AM,025XX E 75 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0421,,,,08A,,,,,
,HH296302,04/09/2002 06:00:00 PM,130XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0533,,,,26,,,,,
,HH296908,04/09/2002 11:22:54 PM,101XX S EGGLESTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04B,,,,,
,HH296790,04/09/2002 09:57:49 PM,014XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,,,,,
,HH297270,04/09/2002 03:45:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2313,,,,08B,,,,,
,HH295546,04/09/2002 12:15:00 PM,046XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0921,,,,11,,,,,
,HH297509,04/09/2002 09:00:00 PM,072XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,,,,,
,HH297373,04/09/2002 11:00:00 AM,022XX E 71 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0333,,,,08B,,,,,
,HH296749,04/09/2002 07:45:00 PM,009XX W 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2223,,,,15,,,,,
,HH295906,04/09/2002 02:00:00 PM,030XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0922,,,,11,,,,,
,HH294830,04/09/2002 02:24:32 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,true,0711,,,,08B,,,,,
,HH296938,04/09/2002 11:45:00 PM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1831,,,,08B,,,,,
,HH295549,04/09/2002 03:08:55 PM,0000X W 59 ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0233,,,,06,,,,,
,HH295646,04/09/2002 01:28:47 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0213,,,,08B,,,,,
,HH296951,04/09/2002 10:30:00 PM,034XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1732,,35,,07,,,,,
,HH296757,04/09/2002 09:43:39 PM,071XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,,,,,
,HH296822,04/09/2002 10:16:47 PM,079XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,,,,,
,HH297324,04/09/2002 05:00:00 PM,047XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH297336,04/09/2002 04:00:00 PM,002XX N LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0113,,,,04A,,,,,
,HH295463,04/09/2002 12:06:18 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,,,,,
,HH297991,04/09/2002 02:30:00 PM,014XX W 19 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04A,,,,,
,HH295958,04/09/2002 03:05:00 PM,083XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,,,04B,,,,,
,HH296761,04/09/2002 07:45:00 PM,009XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2223,,,,18,,,,,
,HH296823,04/09/2002 11:38:16 PM,040XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,,,,,
,HH294720,04/09/2002 12:00:00 AM,005XX S INDEPENDENCE BV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,,,,,
,HH296206,04/09/2002 05:24:21 PM,036XX W GARFIELD SQ DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,,,05,,,,,
,HH301182,04/09/2002 09:30:00 PM,075XX S KOSTNER AV,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,,,08B,,,,,
,HH307109,04/09/2002 07:30:00 PM,012XX W RANDOLPH ST,1585,SEX OFFENSE,OTHER,RESTAURANT,false,false,1212,,27,,17,,,,,
,HH295466,04/09/2002 12:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,,,,,
,HH296821,04/09/2002 10:00:00 PM,054XX W ADAMS ST,1511,PROSTITUTION,IN TAVERN,STREET,true,false,1522,,,,16,,,,,
,HH296130,04/09/2002 05:20:00 PM,002XX N LOREL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1523,,,,26,,,,,
,HH296468,04/09/2002 07:20:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,,,,,
,HH296570,04/09/2002 08:25:00 PM,032XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,,,,,
,HH295700,04/09/2002 01:50:00 PM,037XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,,,,,
,HH295193,04/09/2002 09:50:00 AM,001XX N CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,,,,,
,HH295787,04/09/2002 02:32:00 PM,002XX S WESTERN AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1211,,,,18,,,,,
,HH298226,04/09/2002 03:00:00 PM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,,,08B,,,,,
,HH296092,04/09/2002 03:50:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1022,,,,06,1155131,1894531,,41.86640116,-87.705973505
,HH296818,04/09/2002 10:08:21 PM,010XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1311,,,,03,1157541,1906626,,41.899542317,-87.696796793
,HH297219,04/09/2002 08:30:00 AM,004XX E 42 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,,,06,1179888,1877252,,41.818453978,-87.61561902
,HH295240,04/09/2002 10:15:00 AM,110XX S INDIANA AV,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0513,,,,08A,1179540,1831897,,41.694002809,-87.618278457
,HH294867,04/09/2002 03:30:00 AM,027XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,14,1176316,1886532,,41.844000177,-87.628442902
,HH296231,04/09/2002 06:00:00 AM,045XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0221,,,,06,1177475,1874957,,41.812211266,-87.624540095
,HH295589,04/09/2002 01:18:50 PM,074XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,,,18,1178889,1855632,,41.759149457,-87.619941735
,HH294749,04/09/2002 12:53:02 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149436,1909946,,41.908813889,-87.726480349
,HH293383,04/09/2002 05:30:00 PM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138390,1923189,,41.945361403,-87.766737201
,HH294747,04/09/2002 12:00:00 AM,008XX N WINCHESTER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1322,,,,26,1163247,1905753,,41.897028651,-87.675863264
,HH294850,04/09/2002 03:00:00 AM,061XX S KENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,,,26,1186131,1864500,,41.783316167,-87.593120705
,HH294881,04/09/2002 04:00:00 AM,070XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1191097,1858626,,41.767078715,-87.57510387
,HH294814,04/09/2002 02:10:57 AM,045XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,true,false,2313,,,,09,1168795,1930288,,41.964235418,-87.654773202
,HH294724,04/09/2002 12:15:12 AM,020XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1222,,,,08B,1166034,1890363,,41.854738178,-87.6660665
,HH294742,04/09/2002 12:47:03 AM,003XX S LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1211,,,,08A,1161787,1898500,,41.877156384,-87.681427999
,HH294798,04/09/2002 01:37:11 AM,020XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,true,true,1222,,,,08B,1166034,1890363,,41.854738178,-87.6660665
,HH294925,04/09/2002 12:00:00 AM,013XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1167650,1900154,,41.881570868,-87.659853167
,HH294725,04/09/2002 12:02:59 AM,016XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,,,08B,1164282,1947469,,42.01147748,-87.670877511
,HH294756,04/09/2002 12:45:00 AM,008XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171807,1854455,,41.756077849,-87.645931342
,HH294901,04/09/2002 06:08:15 AM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2322,,,,14,1168862,1927558,,41.956742749,-87.654606368
,HH294965,04/09/2002 12:30:00 AM,047XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1144674,1901370,,41.885371501,-87.744190203
,HH294975,04/09/2002 06:30:00 AM,037XX W 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152165,1854440,,41.756444813,-87.717916014
,HH294987,04/09/2002 12:00:00 AM,047XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,06,1182986,1873803,,41.808918093,-87.604361955
,HH294728,04/09/2002 12:12:00 AM,051XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1141365,1928105,,41.958796873,-87.755680277
,HH294750,04/09/2002 12:44:06 AM,111XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178796,1830909,,41.691308512,-87.621032325
,HH294903,04/09/2002 02:40:52 AM,104XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1178418,1835806,,41.704755142,-87.622268198
,HH294778,04/09/2002 12:30:00 AM,058XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1182574,1866427,,41.788687315,-87.606101948
,HH294811,04/09/2002 02:01:20 AM,086XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1195653,1848307,,41.738651176,-87.558745131
,HH294973,04/09/2002 07:12:49 AM,023XX S ROCKWELL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,09,1159395,1888555,,41.849915823,-87.690484169
,HH295160,04/09/2002 08:00:00 AM,035XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146757,1923212,,41.945268628,-87.735982315
,HH292993,04/09/2002 12:05:00 AM,098XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,,,14,1165639,1839383,,41.714851035,-87.66896214
,HH295137,04/09/2002 08:00:00 AM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143729,1871009,,41.802074423,-87.748419773
,HH294951,04/09/2002 03:00:00 AM,100XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1195129,1838911,,41.712880633,-87.56097379
,HH294823,04/09/2002 12:01:00 AM,023XX S HOMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,,,06,1154065,1888294,,41.849307433,-87.710053127
,HH294759,04/09/2002 12:50:06 AM,048XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,,,08B,1154172,1931913,,41.968999706,-87.708494241
,HH294784,04/09/2002 01:08:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1731,,,,08A,1147134,1926240,,41.953570492,-87.734518833
,HH294785,04/09/2002 01:25:23 AM,030XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,,,08B,1158175,1884495,,41.838799701,-87.695072506
,HH295217,04/09/2002 08:00:00 AM,012XX W DEVON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,,,11,1166637,1942638,,41.998170797,-87.6623518
,HH294847,04/09/2002 03:00:00 AM,119XX S EGGLESTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,1175446,1825656,,41.676968831,-87.633453193
,HH294843,04/09/2002 01:30:00 AM,049XX N SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1713,,,,26,1153487,1932668,,41.971085153,-87.710992821
,HH294832,04/09/2002 02:40:52 AM,104XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1178418,1835806,,41.704755142,-87.622268198
,HH294819,04/09/2002 02:05:00 AM,009XX E 100 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,,,26,1184239,1838503,,41.712022172,-87.600868686
,HH294766,04/09/2002 12:25:55 AM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH295236,04/09/2002 12:00:00 AM,016XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164725,1929955,,41.963409124,-87.669746832
,HH294834,04/09/2002 02:45:22 AM,023XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147127,1887900,,41.848361606,-87.735526704
,HH294894,04/09/2002 05:39:55 AM,034XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153848,1891165,,41.85719011,-87.710773152
,HH294804,04/09/2002 02:00:00 AM,008XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1833,,,,11,1176892,1905861,,41.897027138,-87.625744393
,HH295012,04/09/2002 07:30:00 AM,019XX E 95 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0413,,,,04A,1190988,1842365,,41.722459698,-87.576027945
,HH295361,04/09/2002 09:00:00 AM,050XX W WASHINGTON BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,,,11,1142677,1900031,,41.881734508,-87.751556978
,HH295207,04/09/2002 06:00:00 AM,045XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177477,1874897,,41.812046576,-87.624534575
,HH295359,04/09/2002 09:00:00 AM,024XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,,,26,1164874,1916084,,41.925343233,-87.66959392
,HH295225,04/09/2002 09:00:00 AM,068XX S RIDGELAND AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0332,,,,06,1189046,1859965,,41.770802411,-87.58257866
,HH295445,04/09/2002 09:45:00 AM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1161421,1863984,,41.782448202,-87.683730159
,HH294740,04/09/2002 12:20:00 AM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165107,1874687,,41.811741323,-87.669913344
,HH294779,04/09/2002 12:45:00 AM,001XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0924,,,,14,1175739,1881773,,41.830954079,-87.630703226
,HH294849,04/09/2002 02:35:00 AM,094XX S VINCENNES AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2222,,,,03,1170699,1842102,,41.722203736,-87.650351196
,HH294942,04/09/2002 07:05:01 AM,053XX S PRINCETON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,26,1175194,1869496,,41.797277076,-87.633069915
,HH294794,04/09/2002 01:25:00 AM,103XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,,,08B,1158096,1835866,,41.705356163,-87.696683348
,HH295525,04/09/2002 09:45:00 AM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1162826,1903085,,41.88971629,-87.677484436
,HH295550,04/09/2002 08:00:00 AM,068XX S STEWART AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,06,1174651,1859743,,41.770525914,-87.635351487
,HH294935,04/09/2002 12:01:00 AM,019XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1322,,,,05,1163448,1905359,,41.895943256,-87.675136124
,HH295571,04/09/2002 08:15:00 AM,008XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1175009,1896652,,41.871799513,-87.632936347
,HH295531,04/09/2002 09:30:00 AM,013XX W FARGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1166058,1949562,,42.017182802,-87.664282679
,HH295612,04/09/2002 09:00:00 AM,091XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,,,14,1164509,1843984,,41.727500766,-87.672971454
,HH295622,04/09/2002 12:00:00 AM,018XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,,,14,1164825,1868068,,41.793583967,-87.671134755
,HH295655,04/09/2002 07:20:00 AM,048XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2024,,,,08B,1168382,1932274,,41.969694031,-87.656233968
,HH295647,04/09/2002 09:00:00 AM,085XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,,,06,1183054,1848474,,41.73941135,-87.604899433
,HH295522,04/09/2002 12:33:15 PM,131XX S CARVER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,26,1186850,1818609,,41.65736912,-87.591933595
,HH295716,04/09/2002 02:00:00 PM,008XX E 48 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1182628,1873365,,41.807724512,-87.605688612
,HH295724,04/09/2002 02:10:00 PM,013XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,,,26,1161164,1908807,,41.905452616,-87.683428833
