ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH269817,03/28/2002 02:02:00 AM,038XX N SHEFFIELD AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOTEL/MOTEL,true,false,2324,,,,24,1168915,1925750,,41.951780377,-87.654464178
,HH269752,03/28/2002 01:20:36 AM,030XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1157038,1862038,,41.777197835,-87.69985217
,HH269797,03/28/2002 12:40:00 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH269942,03/28/2002 07:10:00 AM,002XX W 91 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1176515,1844614,,41.728968402,-87.628972821
,HH269930,03/28/2002 04:00:00 AM,073XX S CRANDON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0334,,,,26,1192814,1856841,,41.762138831,-87.568868628
,HH269788,03/28/2002 02:33:00 AM,012XX N HUMBOLDT BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1156047,1907886,,41.903030156,-87.70225022
,HH269755,03/28/2002 01:00:00 AM,045XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0814,,,,14,1145125,1874007,,41.810275218,-87.743224499
,HH269957,03/28/2002 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180029,1862330,,41.777503445,-87.615558861
,HH269970,03/28/2002 12:30:00 AM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1159323,1904907,,41.894788767,-87.690298827
,HH269928,03/28/2002 01:00:00 AM,052XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1164240,1869987,,41.798862286,-87.673225875
,HH269832,03/28/2002 02:15:00 AM,069XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1169850,1858770,,41.76796145,-87.652978243
,HH269853,03/28/2002 02:00:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,,,14,1172580,1916705,,41.926880112,-87.641260202
,HH269787,03/28/2002 02:05:00 AM,087XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0412,,,,05,1188322,1847375,,41.736271601,-87.585633601
,HH269822,03/28/2002 03:38:00 AM,020XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1432,,,,26,1160044,1913333,,41.917895515,-87.687417767
,HH269737,03/28/2002 12:30:00 AM,0000X N PINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,,,04A,1139502,1899824,,41.881224944,-87.763220714
,HH269818,03/28/2002 02:50:00 AM,078XX S YATES BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,,,04B,1193556,1853524,,41.753018597,-87.566257557
,HH269858,03/28/2002 04:59:00 AM,100XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0431,,,,14,1195468,1838802,,41.712573176,-87.559735873
,HH270097,03/28/2002 08:00:00 AM,014XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1154598,1892865,,41.861840145,-87.707974761
,HH269820,03/28/2002 03:05:00 AM,008XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,,,07,1174838,1896647,,41.87178962,-87.633564301
,HH270116,03/28/2002 07:55:00 AM,037XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1150751,1921016,,41.939165312,-87.721359403
,HH269833,03/28/2002 03:15:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1831,,,,04B,1174205,1904818,,41.894225476,-87.635644391
,HH270193,03/28/2002 01:00:00 AM,011XX E 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,,,08B,1184514,1869823,,41.797960966,-87.598882371
,HH270231,03/28/2002 09:00:00 AM,111XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1164880,1830928,,41.691665138,-87.671979744
,HH270229,03/28/2002 10:25:00 AM,017XX N MASON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,,,26,1136478,1911011,,41.91197808,-87.774057081
,HH270233,03/28/2002 03:00:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,,,,06,1176196,1906734,,41.899438416,-87.628274317
,HH269730,03/28/2002 12:28:50 AM,037XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1031,,,,05,1151654,1886460,,41.844322389,-87.718949996
,HH270269,03/28/2002 07:00:00 AM,012XX W 32 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1168602,1883254,,41.835175287,-87.656846415
,HH270244,03/28/2002 10:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH270285,03/28/2002 08:00:00 AM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,,,26,1146597,1906959,,41.900671891,-87.736985873
,HH270280,03/28/2002 04:00:00 AM,007XX W 47 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0935,,,,06,1172312,1873708,,41.808899179,-87.643514585
,HH269842,03/28/2002 03:35:00 AM,049XX S DREXEL BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,,,26,1183147,1872548,,41.805470526,-87.603810519
,HH269794,03/28/2002 02:15:00 AM,058XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1511,,,,24,1137343,1905741,,41.897501038,-87.771006186
,HH270315,03/28/2002 11:00:00 AM,106XX S BENSLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,,,,26,1194552,1834900,,41.701888231,-87.56321828
,HH270135,03/28/2002 09:17:09 AM,036XX W THOMAS ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,true,false,1112,,27,,09,1151705,1907084,,41.900915935,-87.718220449
,HH270347,03/28/2002 01:30:00 AM,020XX W 70 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0735,,,,26,1163979,1858233,,41.766613271,-87.674513288
,HH270343,03/28/2002 07:45:00 AM,028XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1411,,,,06,1157146,1918486,,41.932095135,-87.697924887
,HH269735,03/28/2002 12:48:43 AM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,,,08B,1153728,1890309,,41.854843535,-87.711236387
,HH270271,03/28/2002 09:39:00 AM,009XX E 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,26,1183646,1864765,,41.784101693,-87.602223173
,HH269770,03/28/2002 01:45:00 AM,041XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,,,,14,1171655,1877501,,41.819321994,-87.645813015
,HH269783,03/28/2002 02:10:00 AM,009XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1141518,1905833,,41.897677382,-87.755669427
,HH270432,03/28/2002 09:00:00 AM,080XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175022,1851627,,41.748246374,-87.634233322
,HH270445,03/28/2002 12:10:00 AM,052XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,,,26,1164570,1870014,,41.798929417,-87.672014927
,HH270429,03/28/2002 03:00:00 AM,068XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1161914,1859244,,41.769430753,-87.68205428
,HH269731,03/28/2002 12:23:00 AM,045XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,,,14,1182955,1875130,,41.812560204,-87.604434374
,HH269803,03/28/2002 02:00:00 AM,004XX N WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1834,,,,08A,1176659,1903432,,41.89036711,-87.626673634
,HH269789,03/28/2002 02:00:00 AM,011XX E 54 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2131,,,,04B,1184514,1869823,,41.797960966,-87.598882371
,HH270506,03/28/2002 06:45:00 AM,049XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1161186,1872062,,41.80462016,-87.684368169
,HH269890,03/28/2002 06:11:00 AM,057XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1183879,1867231,,41.790863169,-87.601291937
,HH270592,03/28/2002 12:00:00 AM,045XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1162198,1929973,,41.963511843,-87.679037235
,HH270605,03/28/2002 09:00:00 AM,043XX W CERMAK RD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,true,1012,,,,11,1147821,1889020,,41.851421745,-87.732950916
,HH270604,03/28/2002 01:05:00 PM,071XX S WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,0832,,,,26,1161608,1857332,,41.764190304,-87.683228915
,HH270493,03/28/2002 11:00:00 AM,030XX E 92 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0424,,,,26,1197888,1844540,,41.728258735,-87.550682243
,HH270270,03/28/2002 12:00:00 AM,056XX S WABASH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0233,,,,07,1177675,1867718,,41.792342253,-87.624025622
,HH270659,03/28/2002 07:30:00 AM,071XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,,,26,1173383,1857496,,41.764388024,-87.640065846
,HH270681,03/28/2002 07:00:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,,,14,1168153,1924067,,41.947178685,-87.657314067
,HH270691,03/28/2002 11:00:00 AM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1164350,1854016,,41.755033424,-87.673272029
,HH270707,03/28/2002 10:25:00 AM,003XX W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1823,,,,14,1173388,1907947,,41.902829815,-87.638551885
,HH270741,03/28/2002 09:30:00 AM,026XX W 25 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,14,1159238,1886990,,41.845624517,-87.691103339
,HH270764,03/28/2002 11:00:00 AM,007XX E 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,07,1181891,1874009,,41.80950879,-87.608371773
,HH270783,03/28/2002 02:00:00 PM,101XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1193500,1838104,,41.710706088,-87.566965909
,HH270791,03/28/2002 02:00:00 PM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1931,,,,06,1164916,1916044,,41.925232579,-87.669440731
,HH270823,03/28/2002 10:30:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,,,,06,1156816,1926455,,41.953969311,-87.698920853
,HH270793,03/28/2002 01:30:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175135,1900412,,41.882114362,-87.632361012
,HH269702,03/28/2002 12:11:40 AM,017XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,,,08B,1166001,1862913,,41.779413066,-87.666968951
,HH270822,03/28/2002 05:00:00 AM,075XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,,,14,1125402,1949460,,42.017677432,-87.813891614
,HH270887,03/28/2002 01:30:00 PM,002XX W JACKSON BV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,,,11,1174625,1898950,,41.878113961,-87.634277439
,HH270907,03/28/2002 01:00:00 PM,102XX S WALDEN PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1165645,1836691,,41.707463624,-87.669016231
,HH270839,03/28/2002 08:00:00 AM,021XX W LEXINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,06,1162296,1896746,,41.872332627,-87.679608149
,HH270942,03/28/2002 01:30:00 PM,020XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162727,1901344,,41.884940919,-87.677896842
,HH270948,03/28/2002 11:00:00 AM,020XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1128261,1912845,,41.91715388,-87.804202984
,HH270999,03/28/2002 11:15:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177724,1904638,,41.893652298,-87.622725822
,HH270990,03/28/2002 03:00:00 PM,012XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,,,,04A,1172111,1908362,,41.903996883,-87.643230238
,HH271015,03/28/2002 11:45:00 AM,041XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,,,06,1148800,1905023,,41.895316997,-87.728944145
,HH269852,03/28/2002 04:55:00 AM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,0715,,,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH270515,03/28/2002 12:40:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08B,1171175,1858746,,41.767866727,-87.648122217
,HH271036,03/28/2002 12:00:00 PM,041XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,,,06,1148800,1905023,,41.895316997,-87.728944145
,HH271055,03/28/2002 02:25:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196218,1856027,,41.759821468,-87.556419742
,HH271066,03/28/2002 10:30:00 AM,007XX S SACRAMENTO BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,08B,1156488,1896416,,41.871546474,-87.700940828
,HH270863,03/28/2002 02:35:00 PM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190819,1856488,,41.761218589,-87.576191815
,HH271075,03/28/2002 12:00:00 PM,067XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1148202,1859563,,41.770580075,-87.732308655
,HH270596,03/28/2002 09:30:00 AM,071XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,,,,26,1173383,1857496,,41.764388024,-87.640065846
,HH271009,03/28/2002 04:30:00 PM,051XX S MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0232,,,,11,1178030,1870926,,41.801137262,-87.622626646
,HH270614,03/28/2002 09:00:00 AM,056XX S SEELEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,,,,06,1163657,1867209,,41.791251371,-87.675441838
,HH271151,03/28/2002 05:40:00 PM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,,,26,1146597,1906959,,41.900671891,-87.736985873
,HH271108,03/28/2002 02:30:00 PM,015XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1187736,1860209,,41.771503246,-87.587372793
,HH271166,03/28/2002 04:00:00 PM,060XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0823,,,,07,1156751,1864438,,41.783789582,-87.700839601
,HH271150,03/28/2002 08:35:00 AM,032XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,,,06,1141792,1921221,,41.939898633,-87.754281422
,HH270204,03/28/2002 08:45:00 AM,062XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,0712,,,,04B,1171043,1863567,,41.781099015,-87.64846533
,HH270319,03/28/2002 10:50:00 AM,064XX S PEORIA DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171785,1862255,,41.777482485,-87.645783468
,HH270718,03/28/2002 02:15:00 PM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,,,14,1165117,1862049,,41.777060889,-87.670234227
,HH271276,03/28/2002 02:30:00 PM,001XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,,,08B,1169799,1899613,,41.880039777,-87.651977932
,HH271285,03/28/2002 04:30:00 PM,074XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,,,26,1169606,1855601,,41.7592706,-87.653964356
,HH270756,03/28/2002 02:30:00 PM,006XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,false,0723,,,,04B,1172970,1863110,,41.779802622,-87.641414048
,HH271275,03/28/2002 01:00:00 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1162585,1910241,,41.909357955,-87.678168797
,HH270760,03/28/2002 02:10:00 PM,071XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1166923,1857185,,41.763675033,-87.66375228
,HH270797,03/28/2002 03:05:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168289,1867392,,41.791655021,-87.658451992
,HH270816,03/28/2002 03:00:00 PM,067XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1169483,1860046,,41.771470913,-87.654286539
,HH271287,03/28/2002 05:55:00 PM,081XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,,,26,1194595,1851402,,41.747170177,-87.56251977
,HH271303,03/28/2002 04:00:00 PM,084XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1167141,1848850,,41.740797975,-87.663191212
,HH271241,03/28/2002 06:36:22 PM,066XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0725,,,,26,1167480,1860674,,41.773237388,-87.66161088
,HH271246,03/28/2002 06:30:00 AM,026XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,,,07,1158577,1901105,,41.884371048,-87.693142863
,HH271321,03/28/2002 06:50:00 PM,030XX E 91 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,,,08A,1198215,1845212,,41.730094592,-87.549461987
,HH271304,03/28/2002 06:00:00 PM,076XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1169646,1854134,,41.755244092,-87.653860223
,HH271365,03/28/2002 04:30:00 PM,044XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,,,26,1146626,1906630,,41.899768526,-87.736887755
,HH271368,03/28/2002 06:45:00 PM,120XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,,,26,1175793,1825073,,41.675361246,-87.632200442
,HH271300,03/28/2002 02:35:00 PM,050XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,,,08A,1186777,1871801,,41.803335384,-87.590520998
,HH271407,03/28/2002 01:00:00 PM,009XX N HAMLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,,,26,1150884,1905904,,41.897694011,-87.721266986
,HH271378,03/28/2002 07:15:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH271405,03/28/2002 07:45:00 PM,064XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,,,08A,1126815,1942377,,41.9982174,-87.808851639
,HH271430,03/28/2002 11:00:00 AM,030XX N LUNA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1138838,1919725,,41.935847697,-87.765174886
,HH271447,03/28/2002 07:30:00 PM,019XX N BURLING ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,08B,1170975,1913038,,41.916853082,-87.647265632
,HH271443,03/28/2002 02:30:00 PM,046XX N WINTHROP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,,,26,1168136,1931069,,41.966392804,-87.657173479
,HH271068,03/28/2002 01:00:00 PM,047XX N SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,,,26,1153856,1931358,,41.96748307,-87.709671029
,HH271468,03/28/2002 01:00:00 PM,023XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,,,06,1160454,1913227,,41.91759616,-87.685914347
,HH271271,03/28/2002 05:30:00 PM,001XX E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177530,1904238,,41.892559086,-87.623450463
,HH271237,03/28/2002 09:00:00 AM,010XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166719,1907287,,41.901164333,-87.663067151
,HH271484,03/28/2002 06:30:00 PM,099XX S BEVERLY AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2213,,,,26,1168377,1838618,,41.712693343,-87.658956311
,HH271483,03/28/2002 08:00:00 PM,060XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,,,26,1151288,1939951,,41.991113685,-87.718886711
,HH271408,03/28/2002 04:00:00 PM,030XX N OKETO AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2511,,,,11,1126227,1919351,,41.935041381,-87.811530617
,HH271273,03/28/2002 09:00:00 AM,026XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,1,,07,1158611,1910540,,41.910260802,-87.692759327
,HH271516,03/28/2002 12:00:00 AM,009XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,,,26,1176197,1896136,,41.870356894,-87.628590319
,HH271556,03/28/2002 08:25:00 PM,046XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,14,1144934,1920872,,41.938882125,-87.742742299
,HH271589,03/28/2002 08:30:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,,,26,1173383,1909988,,41.908430535,-87.638509526
,HH271614,03/28/2002 08:30:00 PM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1164617,1921969,,41.941497459,-87.670371042
,HH271651,03/28/2002 09:30:00 PM,068XX S CHAMPLAIN AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0321,,,,17,1181741,1859870,,41.770713582,-87.609358643
,HH271655,03/28/2002 07:00:00 PM,024XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,14,1193992,1857783,,41.76469494,-87.564520335
,HH271672,03/28/2002 07:30:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1167807,1860771,,41.773496553,-87.660409394
,HH271661,03/28/2002 07:00:00 PM,052XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1183138,1870257,,41.799184048,-87.603914832
,HH271649,03/28/2002 05:00:00 PM,043XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,,,14,1147482,1902233,,41.887686306,-87.73385647
,HH271716,03/28/2002 05:15:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177549,1847286,,41.736277427,-87.62510451
,HH271822,03/28/2002 06:30:00 PM,023XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,,,26,1161108,1891352,,41.857555715,-87.684119578
,HH271783,03/28/2002 10:30:00 PM,014XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1165348,1947948,,42.012769161,-87.666941534
,HH271809,03/28/2002 10:30:00 PM,053XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158453,1935579,,41.978972636,-87.692652227
,HH271883,03/28/2002 11:35:00 PM,065XX W 63 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0812,,,,06,1133748,1862031,,41.777617698,-87.785234853
