ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH307156,04/14/2002 07:19:00 PM,045XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2313,,,,26,,,,,
,HH307613,04/14/2002 10:55:54 PM,040XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,,,,,
,HH306236,04/14/2002 08:57:36 AM,078XX S FIELDING AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0621,,,,03,,,,,
,HH307689,04/14/2002 11:45:00 PM,075XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,,,,,
,HH307519,04/14/2002 02:30:00 PM,040XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,2123,,,,08B,,,,,
,HH306027,04/14/2002 03:57:16 AM,016XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,,,,,
,HH306327,04/14/2002 05:00:00 AM,027XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2113,,,,05,,,,,
,HH306617,04/14/2002 01:50:00 PM,047XX S LAKE SHORE DR SB,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,,,,,
,HH306389,04/14/2002 11:10:00 AM,050XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1532,,,,14,,,,,
,HH310490,04/14/2002 02:00:00 AM,003XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,,,,,
,HH307420,04/14/2002 10:20:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,,,06,,,,,
,HH305918,04/14/2002 01:53:00 AM,002XX S KEDZIE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,,,03,,,,,
,HH307568,04/14/2002 10:41:00 PM,069XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,,,,,
,HH307791,04/14/2002 01:00:00 AM,002XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0124,,,,14,,,,,
,HH307076,04/14/2002 06:35:00 PM,052XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0915,,,,04B,,,,,
,HH307371,04/14/2002 09:00:00 PM,034XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,,,03,,,,,
,HH306684,04/14/2002 02:10:00 PM,007XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,,,,,
,HH307571,04/14/2002 03:30:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,,,,,
,HH309569,04/14/2002 07:00:00 PM,082XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,,,,,
,HH306944,04/14/2002 04:55:00 PM,032XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,,,,,
,HH307583,04/14/2002 09:15:00 PM,034XX W 26 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1032,,,,22,,,,,
,HH305985,04/14/2002 03:05:00 AM,020XX N AVONDALE AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1432,,,,16,,,,,
,HH306790,04/14/2002 03:20:00 PM,072XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0324,,,,08B,,,,,
,HH307108,04/14/2002 06:45:00 PM,007XX N RIDGEWAY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH307049,04/14/2002 05:35:00 PM,007XX E 63 ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0312,,,,19,,,,,
,HH306714,04/14/2002 02:25:00 PM,002XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,,,16,,,,,
,HH307491,04/14/2002 09:57:46 PM,131XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,,,,,
,HH313565,04/14/2002 11:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,,,06,,,,,
,HH306291,04/14/2002 08:53:05 AM,077XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,,,14,,,,,
,HH303795,04/14/2002 12:45:00 AM,009XX S RACINE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1213,,,,18,,,,,
,HH305794,04/14/2002 12:15:00 PM,027XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,,,18,,,,,
,HH307136,04/14/2002 06:15:00 PM,003XX S CICERO AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1533,,,,22,,,,,
,HH306798,04/14/2002 03:20:00 PM,003XX W BELMONT HR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2331,,,,18,,,,,
,HH317879,04/14/2002 06:30:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,,,,,
,HH307451,04/14/2002 09:58:02 PM,066XX W GRAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2512,,,,08B,,,,,
,HH306800,04/14/2002 03:40:00 PM,042XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1111,,,,06,,,,,
,HH399719,04/14/2002 01:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,,,,,
,HH306213,04/14/2002 12:05:00 AM,015XX E 76 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187864,1854565,,41.756012564,-87.587083083
,HH306504,04/14/2002 12:00:00 PM,073XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1161642,1856023,,41.760597513,-87.68314056
,HH307326,04/14/2002 07:00:00 PM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1171984,1865568,,41.786569368,-87.644956704
,HH307303,04/14/2002 08:49:58 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176904,1880391,,41.827135532,-87.626470528
,HH307411,04/14/2002 09:15:00 PM,031XX N SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,,,18,1149721,1920573,,41.937969798,-87.72515651
,HH306221,04/14/2002 02:30:00 AM,027XX W JACKSON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,,,04B,1158077,1898578,,41.877446942,-87.695047945
,HH307636,04/14/2002 11:30:00 PM,017XX W 50 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,,,,18,1165620,1871545,,41.80310843,-87.66812088
,HH306721,04/14/2002 02:39:22 PM,012XX W 64TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0724,,17,,08B,,,,,
,HJ465634,04/14/2002 12:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,,,,,
,HH305875,04/14/2002 01:00:00 AM,054XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1141168,1861936,,41.777224003,-87.758034828
,HH305788,04/14/2002 12:01:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,,,26,1173383,1909988,,41.908430535,-87.638509526
,HH306107,04/14/2002 03:00:00 AM,071XX S JEFFERY BL,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1190776,1858184,,41.76587359,-87.576294705
,HH306116,04/14/2002 02:00:00 AM,097XX S MERRILL AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,06,1192383,1840682,,41.71780759,-87.57097292
,HH305894,04/14/2002 01:40:00 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH306117,04/14/2002 12:05:00 AM,016XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1166889,1910859,,41.910962486,-87.662340099
,HH306000,04/14/2002 03:17:00 AM,036XX W 62 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,,,04B,1153218,1863258,,41.780622068,-87.713824163
,HH306136,04/14/2002 04:00:00 AM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,,,26,1176300,1902537,,41.887919288,-87.628019052
,HH306063,04/14/2002 04:30:00 AM,027XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0824,,,,04B,1159238,1865422,,41.786439251,-87.691694369
,HH305858,04/14/2002 01:25:00 AM,049XX N MOBILE AV,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1622,,,,06,1133214,1932504,,41.971015032,-87.785543698
,HH306018,04/14/2002 02:45:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1150492,1872943,,41.807252634,-87.723566445
,HH305941,04/14/2002 02:15:00 AM,049XX S KNOX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0815,,,,04B,1146195,1871399,,41.803098238,-87.739365923
,HH306113,04/14/2002 05:36:03 AM,018XX W OGDEN AV,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1211,,,,09,1164415,1898335,,41.87664843,-87.671783425
,HH305977,04/14/2002 03:10:00 AM,022XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,,,08B,1161703,1891370,,41.857592743,-87.681935075
,HH305907,04/14/2002 01:29:00 AM,045XX S LA CROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,,,26,1144790,1874013,,41.810297989,-87.744453106
,HH306148,04/14/2002 01:00:00 AM,032XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151223,1882764,,41.834188541,-87.720628463
,HH305988,04/14/2002 03:22:04 AM,053XX S NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1133949,1868555,,41.795517239,-87.784345254
,HH306166,04/14/2002 01:00:00 AM,080XX S MARQUETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,,,07,1195572,1852206,,41.749352343,-87.558913333
,HH305942,04/14/2002 02:30:00 AM,030XX W BELMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1733,,,,26,1155408,1921119,,41.939355448,-87.704240819
,HH305805,04/14/2002 12:10:56 AM,036XX W 62 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1153195,1862926,,41.779711464,-87.713917254
,HH305837,04/14/2002 12:55:00 AM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171225,1856927,,41.762874072,-87.647992068
,HH305855,04/14/2002 01:20:00 AM,065XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1176087,1861467,,41.77522466,-87.630036026
,HH306047,04/14/2002 04:10:00 AM,070XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160591,1857856,,41.765649268,-87.686942058
,HH306169,04/14/2002 06:00:00 AM,037XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1182498,1880803,,41.828137954,-87.605934473
,HH306014,04/14/2002 03:40:00 AM,063XX S AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137498,1862069,,41.777655566,-87.771486099
,HH305939,04/14/2002 02:15:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168675,1864151,,41.782753008,-87.65713007
,HH306055,04/14/2002 02:30:00 AM,059XX S PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1139741,1864563,,41.784459035,-87.763202443
,HH305933,04/14/2002 02:29:07 AM,083XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195616,1850179,,41.743789009,-87.55881896
,HH306196,04/14/2002 02:00:00 AM,008XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,,,14,1168242,1905601,,41.89650505,-87.657521849
,HH305995,04/14/2002 03:27:15 AM,018XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1322,,,,26,1163758,1906029,,41.897775255,-87.67397865
,HH306129,04/14/2002 06:32:24 AM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164222,1906436,,41.898882295,-87.672262913
,HH305908,04/14/2002 01:45:00 AM,035XX W PIERCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1152462,1910067,,41.909086639,-87.715360981
,HH306204,04/14/2002 02:45:00 AM,019XX W NORTH AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,,,06,1162934,1910658,,41.910494911,-87.676875003
,HH305849,04/14/2002 01:25:05 AM,049XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1143325,1905860,,41.897717895,-87.749031759
,HH306225,04/14/2002 03:00:00 AM,068XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1190052,1860065,,41.771052662,-87.578887891
,HH306091,04/14/2002 05:05:00 AM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,14,1162549,1912189,,41.91470416,-87.678246389
,HH306076,04/14/2002 05:00:00 AM,013XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1172093,1908977,,41.905684874,-87.643278183
,HH305911,04/14/2002 01:58:00 AM,018XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,,,03,1170995,1912456,,41.915255605,-87.647209259
,HH305962,04/14/2002 03:04:23 AM,022XX W CORTEZ ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,,,03,1161368,1906954,,41.900363596,-87.682731096
,HH306247,04/14/2002 05:00:00 AM,027XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147502,1885466,,41.841675216,-87.734212733
,HH306250,04/14/2002 03:00:00 AM,016XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163964,1945234,,42.00535134,-87.672111083
,HH306257,04/14/2002 12:00:00 AM,052XX S NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133265,1869172,,41.797222358,-87.786839179
,HH305926,04/14/2002 02:00:00 AM,087XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,true,2221,,,,08B,1165866,1846826,,41.73527097,-87.66792005
,HH305877,04/14/2002 01:10:00 AM,106XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1201520,1834941,,41.701826923,-87.537702768
,HH306272,04/14/2002 12:00:00 AM,022XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1160542,1933168,,41.972313614,-87.685036909
,HH306267,04/14/2002 02:00:00 AM,055XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163360,1936711,,41.981976755,-87.674574458
,HH305847,04/14/2002 12:01:00 AM,017XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169751,1911462,,41.912555232,-87.651808573
,HH306279,04/14/2002 02:00:00 AM,017XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1141128,1911043,,41.911981418,-87.756973301
,HH305767,04/14/2002 12:06:08 AM,056XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1513,,,,03,1138946,1899461,,41.880238942,-87.76527117
,HH306277,04/14/2002 09:00:00 AM,014XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1171690,1909628,,41.90748014,-87.644739334
,HH305786,04/14/2002 12:01:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175219,1908350,,41.903894777,-87.631814251
,HH306288,04/14/2002 01:00:00 AM,021XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1141373,1913667,,41.919177439,-87.756008339
,HH306297,04/14/2002 12:05:00 AM,038XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150154,1923326,,41.945515812,-87.723493155
,HH306307,04/14/2002 05:00:00 AM,100XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176063,1838176,,41.711311794,-87.630821044
,HH306201,04/14/2002 08:33:35 AM,023XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,,,08B,1160644,1904611,,41.893949248,-87.685455367
,HH306295,04/14/2002 12:00:00 AM,014XX E HYDE PARK BL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,,,14,1186968,1871478,,41.802444518,-87.589830768
,HH306034,04/14/2002 03:55:57 AM,007XX W 47 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172212,1873373,,41.807982107,-87.64389122
,HH306284,04/14/2002 12:00:00 AM,052XX S NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133265,1869172,,41.797222358,-87.786839179
,HH306314,04/14/2002 09:00:00 AM,060XX S COTTAGE GROVE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,,,06,1182604,1865122,,41.785105582,-87.606032426
,HH306318,04/14/2002 08:30:00 AM,028XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,,,06,1143901,1918270,,41.931761455,-87.746604326
,HH306298,04/14/2002 12:00:00 AM,052XX S NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133265,1869172,,41.797222358,-87.786839179
,HH305876,04/14/2002 01:30:00 AM,021XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2221,,,,14,1163568,1841616,,41.721022353,-87.676484688
,HH306339,04/14/2002 12:00:00 AM,082XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,14,1184328,1850665,,41.745394001,-87.600163368
,HH306126,04/14/2002 06:08:37 AM,115XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0524,,,,03,1173048,1828494,,41.684809877,-87.642147208
,HH305885,04/14/2002 01:40:00 AM,007XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171224,1911949,,41.91385934,-87.646382863
,HH306358,04/14/2002 04:50:00 AM,008XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1173273,1896360,,41.871036938,-87.639318516
,HH305816,04/14/2002 12:37:59 AM,026XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1147818,1886027,,41.84320862,-87.733038713
,HH306356,04/14/2002 10:35:00 AM,105XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,,,26,1183774,1835232,,41.703056982,-87.60267327
,HH306370,04/14/2002 10:00:00 AM,035XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,,,26,1181338,1881588,,41.830318923,-87.610166099
,HH305991,04/14/2002 02:55:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1169814,1910460,,41.909804314,-87.651606387
,HH306377,04/14/2002 12:00:00 AM,041XX W FULLERTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,,,07,1148196,1915630,,41.924435316,-87.730888886
,HH306372,04/14/2002 03:00:00 AM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157900,1940102,,41.991395281,-87.694561864
,HH305872,04/14/2002 01:31:09 AM,028XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1023,,,,08B,1157524,1889930,,41.853727204,-87.697313667
,HH305832,04/14/2002 01:03:28 AM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156393,1888291,,41.849252517,-87.701509135
,HH306397,04/14/2002 03:30:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,,,06,1169220,1921430,,41.939919486,-87.653468967
,HH306405,04/14/2002 12:05:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149424,1911944,,41.914296827,-87.726472501
,HH306383,04/14/2002 03:00:00 AM,079XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1191245,1852768,,41.751000296,-87.57475074
,HH306408,04/14/2002 12:25:00 AM,027XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,,,26,1157671,1909856,,41.908403062,-87.696231191
,HH306393,04/14/2002 12:05:00 AM,105XX S BENSLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194537,1835662,,41.703979605,-87.563248254
,HH305787,04/14/2002 12:15:02 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1834,,,,08B,1176292,1903441,,41.890400093,-87.628021143
,HH305969,04/14/2002 02:59:55 AM,085XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,,,08A,1174120,1848252,,41.739005004,-87.637638525
,HH306078,04/14/2002 05:14:02 AM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166358,1853293,,41.7530069,-87.665933799
,HH306454,04/14/2002 08:25:00 AM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1185471,1857074,,41.762954127,-87.595773946
,HH306453,04/14/2002 11:10:00 AM,086XX W SUMMERDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,,,26,1117810,1934240,,41.976035125,-87.842150546
,HH305860,04/14/2002 01:25:00 AM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,,,,08B,1183653,1876392,,41.81600695,-87.601834735
,HH306465,04/14/2002 11:35:00 AM,064XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0725,,,,14,1168102,1862046,,41.776988975,-87.659291356
,HH306474,04/14/2002 12:00:00 AM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1169628,1899280,,41.879129725,-87.652615517
,HH306490,04/14/2002 12:00:00 AM,029XX N WOODARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153714,1919303,,41.93440615,-87.71051526
,HH306488,04/14/2002 12:30:00 AM,053XX S NATCHEZ AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133952,1868454,,41.795240025,-87.784336618
,HH306494,04/14/2002 12:00:00 AM,050XX N HERMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,06,1163893,1933348,,41.972737295,-87.672709617
,HH306513,04/14/2002 04:30:00 AM,024XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,,,03,1155409,1887714,,41.847688972,-87.705136035
,HH306516,04/14/2002 12:00:00 AM,062XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145779,1862829,,41.779588653,-87.741108123
,HH306533,04/14/2002 12:00:00 PM,043XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1140913,1928229,,41.959145489,-87.757338966
,HH306571,04/14/2002 11:45:00 AM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2024,,,,08A,1169906,1933191,,41.972177117,-87.650603352
,HH306597,04/14/2002 12:00:00 AM,051XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1152453,1933978,,41.974700421,-87.714760185
,HH306633,04/14/2002 11:15:00 AM,011XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1168138,1918746,,41.932577941,-87.657523394
,HH306630,04/14/2002 12:01:00 AM,052XX S NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1131275,1868973,,41.796710751,-87.794141522
,HH306655,04/14/2002 08:30:00 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0622,,,,06,1176715,1847271,,41.736255058,-87.628160433
,HH306670,04/14/2002 02:00:00 PM,065XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180046,1861695,,41.775760552,-87.61551597
,HH305789,04/14/2002 12:15:00 AM,058XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168321,1866200,,41.788383343,-87.658368969
