ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH231043,03/09/2002 01:05:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,,,14,1171602,1867441,,41.791717473,-87.646302434
,HH232185,03/09/2002 01:00:00 PM,060XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180633,1865078,,41.785030365,-87.613260253
,HH231093,03/09/2002 02:00:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH232490,03/09/2002 05:30:00 PM,073XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165292,1855964,,41.760359125,-87.669764783
,HH233283,03/09/2002 08:30:00 PM,015XX N CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160460,1910231,,41.909374789,-87.685975384
,HH231095,03/09/2002 01:00:00 AM,005XX W 66 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,,,08A,1174065,1861145,,41.774386193,-87.637457941
,HH232330,03/09/2002 04:45:00 PM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191370,1860774,,41.772966384,-87.574033724
,HH232547,03/09/2002 07:10:00 PM,055XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,,,,14,1163974,1867804,,41.792877464,-87.674262736
,HH231455,03/09/2002 08:50:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171764,1873607,,41.808634077,-87.645527495
,HH231109,03/09/2002 01:15:00 AM,014XX W 61 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1167605,1864289,,41.783154721,-87.66104906
,HH233293,03/09/2002 10:00:00 PM,046XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1159479,1873855,,41.809575579,-87.690579536
,HH232626,03/09/2002 09:00:00 PM,058XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1169976,1866270,,41.788539617,-87.652298678
,HH231771,03/09/2002 12:04:38 PM,013XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1166144,1909098,,41.906146148,-87.665127354
,HH231332,03/09/2002 06:50:00 AM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0922,,,,14,1165614,1880523,,41.82774519,-87.667887904
,HH231206,03/09/2002 03:30:00 AM,063XX S LOWE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0723,,,,08B,1173131,1862699,,41.778671235,-87.640835937
,HH233308,03/09/2002 03:00:00 PM,016XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164108,1945238,,42.005359263,-87.671581183
,HH232302,03/09/2002 03:15:00 PM,092XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,,,26,1192121,1844040,,41.727028636,-87.571823712
,HH231017,03/09/2002 01:20:00 AM,042XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1157736,1876336,,41.816419356,-87.696905222
,HH231216,03/09/2002 03:30:00 AM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158262,1869796,,41.798462039,-87.695153861
,HH232354,03/09/2002 03:40:00 PM,019XX E 79 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LIBRARY,true,false,0414,,,,17,1190667,1852980,,41.751596008,-87.57686195
,HH231246,03/09/2002 02:30:00 AM,062XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1166739,1863369,,41.780648662,-87.664250348
,HH232322,03/09/2002 07:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175344,1897504,,41.874129947,-87.63168087
,HH231276,03/09/2002 04:30:00 AM,066XX S STEWART AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0722,,,,08B,1174764,1861082,,41.774197764,-87.634897415
,HH232706,03/09/2002 10:10:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,,,08A,1168820,1860041,,41.771471531,-87.656717016
,HH231751,03/09/2002 09:30:00 AM,010XX W GARFIELD BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0712,,,,26,1170455,1868216,,41.793869236,-87.65048569
,HH232760,03/09/2002 09:00:00 AM,070XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1172526,1858113,,41.766100058,-87.643188817
,HH233328,03/09/2002 11:50:00 PM,022XX W 62 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1162259,1863486,,41.781064209,-87.680671655
,HH233340,03/09/2002 11:30:00 PM,016XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160772,1910922,,41.911264477,-87.684810041
,HH232762,03/09/2002 09:30:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,,,08B,1171225,1856927,,41.762874072,-87.647992068
,HH233339,03/09/2002 08:30:00 PM,059XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157396,1865168,,41.785779762,-87.698455015
,HH231116,03/09/2002 02:15:00 AM,064XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,,,,06,1187984,1862596,,41.778047465,-87.586387726
,HH232782,03/09/2002 03:00:00 PM,001XX W 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176805,1856592,,41.761830977,-87.627550592
,HH231082,03/09/2002 01:45:00 AM,071XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1178840,1857658,,41.764710137,-87.620059748
,HH232811,03/09/2002 03:00:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,,,14,1168510,1859308,,41.769466772,-87.657874472
,HH232444,03/09/2002 05:55:00 PM,015XX W GARFIELD BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0932,,,,08A,1167106,1868260,,41.794062319,-87.662765006
,HH232423,03/09/2002 06:10:00 PM,062XX S COTTAGE GROVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0313,,,,11,1182638,1863713,,41.781238369,-87.60595147
,HH233397,03/09/2002 10:00:00 AM,051XX S CICERO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0814,,,,26,1145227,1870138,,41.799656157,-87.742947849
,HH232421,03/09/2002 06:30:00 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,,,,08B,1169575,1868789,,41.795460749,-87.653695979
,HH232508,03/09/2002 07:00:00 PM,018XX W 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1164678,1874181,,41.810361878,-87.671501195
,HH232228,03/09/2002 03:30:00 PM,014XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167696,1870929,,41.801373714,-87.660524903
,HH232426,03/09/2002 05:00:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,,,08B,1165271,1868717,,41.795355464,-87.669480927
,HH233430,03/09/2002 12:00:00 PM,021XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,,,26,1154691,1889595,,41.852865037,-87.707720834
,HH231346,03/09/2002 06:10:00 AM,032XX S WENTWORTH AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0924,,,,08B,1175474,1883523,,41.835762166,-87.631623068
,HH233450,03/09/2002 09:00:00 PM,008XX W 33 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171226,1882781,,41.833820221,-87.647232067
,HH233512,03/09/2002 06:00:00 PM,029XX N MARMORA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1136548,1918839,,41.933457754,-87.773612208
,HH233546,03/09/2002 05:00:00 PM,058XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1155304,1938598,,41.987320971,-87.704151332
,HH233543,03/09/2002 06:00:00 PM,026XX N LAKEVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173109,1917887,,41.930111836,-87.639281218
,HH232619,03/09/2002 08:40:00 PM,006XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0934,,,,14,1172894,1868417,,41.794367291,-87.641536126
,HH233565,03/09/2002 04:00:00 PM,053XX W BYRON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,,,07,1140121,1925406,,41.951413488,-87.760320124
,HH232711,03/09/2002 10:00:00 PM,050XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165197,1871352,,41.802587788,-87.669677686
,HH233467,03/09/2002 09:00:00 PM,032XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1154020,1931709,,41.968442958,-87.709058611
,HH232229,03/09/2002 02:25:00 PM,019XX W 51 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,TAVERN/LIQUOR STORE,false,false,0915,,,,17,1164072,1870852,,41.80123949,-87.673817631
,HH233572,03/09/2002 04:55:00 PM,006XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1834,,,,26,1177314,1904693,,41.893812529,-87.624229924
,HH233563,03/09/2002 10:00:00 PM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143550,1918843,,41.933340407,-87.747879832
,HH233584,03/09/2002 09:30:00 PM,065XX S STEWART AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0722,,,,26,1174747,1861688,,41.775861075,-87.634941693
,HH233602,03/09/2002 11:00:00 PM,062XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166165,1941569,,41.995247573,-87.664118854
,HH233357,03/09/2002 11:00:00 PM,024XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159880,1915884,,41.924899029,-87.687949774
,HH231400,03/09/2002 05:00:00 AM,063XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,,,04B,1169078,1862695,,41.778748862,-87.655694617
,HH231930,03/09/2002 12:41:00 PM,071XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,,,03,1172199,1857618,,41.764748911,-87.644401916
,HH232742,03/09/2002 10:11:42 PM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,,,06,1147701,1908981,,41.906199338,-87.732878791
,HH231266,03/09/2002 04:42:04 AM,036XX W SCHUBERT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1151447,1917709,,41.930076972,-87.718888508
,HH233150,03/09/2002 12:01:00 AM,059XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1164041,1865361,,41.786172151,-87.674085745
,HH231256,03/09/2002 04:26:00 AM,041XX W NORTH AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2534,,,,03,1148313,1910308,,41.909828981,-87.730596411
,HH231912,03/09/2002 01:05:17 PM,040XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2525,,,,05,1148959,1912979,,41.917145982,-87.72815402
,HH232077,03/09/2002 02:33:38 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132115,1915232,,41.923637978,-87.789987521
,HH232227,03/09/2002 03:34:03 PM,025XX N NORMANDY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH231177,03/09/2002 03:00:00 AM,023XX N MC VICKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135683,1914819,,41.922441871,-87.77688696
,HH233736,03/09/2002 05:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH233785,03/09/2002 08:00:00 AM,0000X N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,,,07,1137160,1899755,,41.881077969,-87.771822206
,HH233862,03/09/2002 10:00:00 PM,083XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0412,,,,06,1191152,1850221,,41.744013352,-87.57517377
,HH233946,03/09/2002 03:25:00 PM,001XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,06,1177101,1905390,,41.895729959,-87.624991059
,HH233322,03/09/2002 02:00:00 PM,058XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1164682,1866132,,41.788274362,-87.67171376
,HH234002,03/09/2002 04:00:00 PM,014XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165636,1928981,,41.96071702,-87.666425277
,HH234024,03/09/2002 06:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH234130,03/09/2002 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116633,1934807,,41.977609479,-87.846467101
,HH234162,03/09/2002 02:30:00 PM,050XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150549,1870984,,41.801875741,-87.723408371
,HH231286,03/09/2002 04:30:00 AM,048XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143599,1919177,,41.934256017,-87.747691374
,HH231727,03/09/2002 05:00:00 AM,051XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1141782,1915142,,41.92321743,-87.754469022
,HH234202,03/09/2002 05:00:00 PM,014XX W ALBION AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2432,,,,06,1165297,1943941,,42.001774966,-87.6672439
,HH234308,03/09/2002 06:47:00 PM,060XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,,,26,1151288,1939951,,41.991113685,-87.718886711
,HH232250,03/09/2002 03:45:00 PM,013XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1167668,1894186,,41.865193816,-87.659958991
,HH231050,03/09/2002 01:30:00 AM,015XX W AUGUSTA BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,,,08B,1165848,1906756,,41.899725861,-87.666281564
,HH232712,03/09/2002 08:30:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH233992,03/09/2002 06:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1162707,1904339,,41.893159862,-87.677886276
,HH231783,03/09/2002 12:01:25 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH231838,03/09/2002 12:31:30 PM,018XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1333,,,,03,1164111,1900723,,41.883207725,-87.672832136
,HH233436,03/09/2002 10:30:00 AM,054XX S HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,,,05,1129254,1867835,,41.793622412,-87.801578736
,HH232501,03/09/2002 07:18:08 PM,051XX S LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1143562,1870105,,41.799596818,-87.749054776
,HH232088,03/09/2002 04:00:00 AM,035XX N NORDICA AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1128454,1922740,,41.944303716,-87.803269131
,HH232396,03/09/2002 06:05:00 PM,013XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1167589,1894513,,41.866092831,-87.660239588
,HH232720,03/09/2002 06:30:00 PM,052XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137270,1934488,,41.976387169,-87.770581213
,HH231300,03/09/2002 05:45:00 AM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,,,03,1171913,1868122,,41.793579386,-87.645142068
,HH231902,03/09/2002 12:50:00 PM,030XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1724,,,,08B,1155121,1929081,,41.961209483,-87.705081124
,HH233203,03/09/2002 10:30:00 PM,030XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150526,1884056,,41.837747572,-87.723152278
,HH234115,03/09/2002 06:00:00 PM,048XX W DAKIN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1634,,,,26,1143397,1925810,,41.952461364,-87.74826735
,HH233885,03/09/2002 09:00:00 PM,078XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1123199,1933583,,41.974145742,-87.822347016
,HH233936,03/09/2002 07:30:00 PM,073XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1192815,1856814,,41.762064717,-87.568865843
,HH233883,03/09/2002 09:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116626,1932548,,41.971410618,-87.846540051
,HH233680,03/09/2002 09:00:00 PM,002XX W 95 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0511,,,,03,1176537,1841950,,41.72165754,-87.628972081
,HH233186,03/09/2002 08:00:00 PM,053XX N LUDLAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139230,1935162,,41.978201122,-87.763356894
,HH231616,03/09/2002 06:00:00 AM,046XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,,,05,1165487,1930952,,41.966128703,-87.666916715
,HH232795,03/09/2002 10:45:00 PM,051XX N MELVINA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1133882,1933694,,41.974268757,-87.783059245
,HH233355,03/09/2002 12:00:00 PM,034XX W 12 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,,,04B,1153577,1894075,,41.865180867,-87.711690542
,HH234037,03/09/2002 09:00:00 AM,056XX W GROVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1137544,1932132,,41.969917153,-87.769630598
,HH231901,03/09/2002 01:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH233437,03/09/2002 11:45:00 PM,077XX W MYRTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1123910,1940535,,41.993211098,-87.819579065
,HH232800,03/09/2002 10:30:00 PM,013XX W CHASE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1165868,1948375,,42.013929731,-87.665015933
,HH234775,03/09/2002 07:00:00 PM,070XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192092,1858897,,41.767798232,-87.571448056
,HH234794,03/09/2002 06:00:00 PM,018XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0611,,,,14,1165243,1852287,,41.750269954,-87.670048269
,HH233204,03/09/2002 10:30:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167223,1939809,,41.99039534,-87.660277911
,HH232392,03/09/2002 05:45:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH233577,03/09/2002 11:00:00 AM,054XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1139620,1917418,,41.929502791,-87.762357397
,HH234817,03/09/2002 05:00:00 PM,016XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1173350,1911054,,41.911356425,-87.638599033
,HH234808,03/09/2002 02:00:00 PM,027XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,,,14,1156735,1942345,,41.997573933,-87.698785925
,HH232836,03/09/2002 11:58:33 PM,030XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154512,1884281,,41.838286366,-87.708519724
,HH232422,03/09/2002 02:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177258,1901860,,41.886039903,-87.624521539
,HH232929,03/09/2002 10:00:00 PM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,07,1168539,1940184,,41.991395865,-87.65542649
,HH232624,03/09/2002 07:00:00 PM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1188597,1853356,,41.752677479,-87.584435409
,HH232080,03/09/2002 09:00:00 AM,075XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187518,1855091,,41.757464186,-87.588334385
,HH231978,03/09/2002 01:38:57 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183714,1818748,,41.657824004,-87.603404345
,HH232715,03/09/2002 09:00:00 PM,131XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,,,26,1182582,1818224,,41.656412299,-87.607562668
,HH232097,03/09/2002 02:43:13 PM,123XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173884,1823109,,41.670014123,-87.639245641
,HH234843,03/09/2002 12:00:00 AM,031XX W 41 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1156115,1877271,,41.819017908,-87.702826296
,HH232544,03/09/2002 01:35:00 PM,133XX S DOBSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185831,1817029,,41.653057361,-87.595711724
,HH231773,03/09/2002 12:12:00 PM,011XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2033,,,,03,1167751,1933570,,41.973263957,-87.65851662
,HH233272,03/09/2002 12:00:00 AM,103XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1172142,1836220,,41.706031126,-87.645237882
,HH232079,03/09/2002 02:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH234887,03/09/2002 07:00:00 PM,074XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,,,07,1180535,1855733,,41.759388996,-87.613906171
,HH232057,03/09/2002 02:30:00 PM,008XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0921,,,,05,1171563,1871695,,41.803391763,-87.646320773
,HH232061,03/09/2002 02:20:00 PM,053XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2013,,,,03,1167347,1935654,,41.978991238,-87.659941972
,HH232208,03/09/2002 11:30:00 PM,056XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,,,05,1185183,1867952,,41.792811083,-87.596487878
,HH234819,03/09/2002 06:00:00 AM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174847,1897629,,41.874484089,-87.633501864
,HH232485,03/09/2002 06:00:00 PM,062XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1135903,1864769,,41.78509331,-87.777269509
,HH232391,03/09/2002 06:00:00 PM,051XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,,,03,1186420,1871333,,41.802059617,-87.591845075
,HH231907,03/09/2002 11:45:00 AM,060XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161408,1864461,,41.783757424,-87.683764609
,HH231673,03/09/2002 10:49:27 AM,003XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,,,03,1173877,1902960,,41.889134331,-87.636904408
,HH232082,03/09/2002 01:00:00 AM,061XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1145757,1863529,,41.781509985,-87.741171106
,HH232256,03/09/2002 04:12:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171750,1874054,,41.809860998,-87.645565723
