ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH346851,04/23/2002 03:00:00 PM,111XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0531,,9,,11,,,,,
,HH326787,04/23/2002 02:00:00 PM,017XX E 55 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,,,06,1189201,1868876,,41.795251156,-87.581724977
,HH325917,04/23/2002 02:10:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1159750,1922215,,41.942274395,-87.688252417
,HH326624,04/23/2002 07:35:42 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1167990,1930845,,41.965781301,-87.657716788
,HH327532,04/23/2002 03:28:00 PM,003XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,17,1176427,1898800,,41.877661886,-87.627665516
,HH324947,04/23/2002 12:30:00 AM,060XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1168690,1864816,,41.784577525,-87.657055899
,HH325081,04/23/2002 02:40:00 AM,050XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,,,26,1150812,1933230,,41.972680218,-87.72081436
,HH324984,04/23/2002 02:16:03 AM,045XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1147214,1867760,,41.793092871,-87.735721504
,HH325094,04/23/2002 12:00:00 AM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142600,1903175,,41.890363458,-87.751761483
,HH325099,04/23/2002 06:45:00 AM,028XX W WARREN BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1331,,,,07,1157479,1900227,,41.881984139,-87.697198767
,HH324983,04/23/2002 02:19:21 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0815,,,,14,1150606,1868988,,41.79639731,-87.723251281
,HH325100,04/23/2002 01:00:00 AM,129XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1196428,1819790,,41.660378512,-87.55684771
,HH325117,04/23/2002 06:00:00 AM,029XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144538,1919109,,41.934051765,-87.744242239
,HH324975,04/23/2002 02:00:09 AM,027XX E 80 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,,,05,1195696,1852450,,41.750018835,-87.558450905
,HH325139,04/23/2002 07:30:00 AM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0922,,,,06,1163792,1881476,,41.830398858,-87.674545791
,HH324914,04/23/2002 12:20:00 AM,041XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,,,06,1147848,1939556,,41.990096812,-87.731550224
,HH324929,04/23/2002 12:52:36 AM,041XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149382,1873142,,41.807820257,-87.727632503
,HH324885,04/23/2002 12:09:33 AM,070XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159587,1857956,,41.765944328,-87.690619334
,HH324928,04/23/2002 12:42:40 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,,,08A,1163414,1946759,,42.009547612,-87.674091366
,HH324999,04/23/2002 03:13:22 AM,035XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0823,,,,14,1153920,1862614,,41.778840927,-87.711267556
,HH325007,04/23/2002 03:20:02 AM,031XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154973,1923452,,41.945766114,-87.705776797
,HH325018,04/23/2002 03:41:35 AM,032XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1157136,1921723,,41.940977892,-87.697873461
,HH325030,04/23/2002 03:00:00 AM,049XX N ELSTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1712,,,,07,1144262,1932584,,41.971033526,-87.744916545
,HH325259,04/23/2002 08:00:00 AM,033XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1169526,1882663,,41.833533508,-87.653473153
,HH325079,04/23/2002 06:30:00 AM,058XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0813,,,,08B,1148698,1865593,,41.787117846,-87.73033549
,HH325293,04/23/2002 09:00:00 AM,090XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,,,26,1188812,1845464,,41.731015929,-87.5838994
,HH325292,04/23/2002 09:00:00 AM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176528,1899005,,41.878222138,-87.627288482
,HH325287,04/23/2002 09:00:00 AM,012XX W NORTH AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1433,,,,08B,1168038,1910796,,41.910764867,-87.658120918
,HH325130,04/23/2002 07:00:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157155,1861875,,41.776748173,-87.699427651
,HH324942,04/23/2002 01:13:12 AM,095XX S EUCLID AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1190847,1842066,,41.721642614,-87.576554028
,HH324910,04/23/2002 12:24:39 AM,027XX E 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1196198,1847825,,41.73731505,-87.556764343
,HH325327,04/23/2002 09:30:00 AM,049XX S EAST END AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2132,,,,06,1188061,1872496,,41.805211965,-87.585789862
,HH324924,04/23/2002 12:50:00 AM,032XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165010,1883185,,41.835062814,-87.670028494
,HH324941,04/23/2002 01:00:18 AM,017XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,,,14,1165701,1870883,,41.801290104,-87.667842613
,HH324926,04/23/2002 12:54:33 AM,109XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0513,,,,03,1178853,1832451,,41.695538687,-87.620776942
,HH325359,04/23/2002 01:30:00 AM,068XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,6,,07,1173752,1859476,,41.769813208,-87.638654759
,HH325394,04/23/2002 09:55:00 AM,0000X E LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,0122,,,,26,1176862,1901743,,41.885727816,-87.625979262
,HH324940,04/23/2002 01:07:55 AM,028XX W 38 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0913,,,,26,1157976,1879314,,41.824586477,-87.695943806
,HH324952,04/23/2002 12:36:00 AM,027XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,,,14,1157651,1910520,,41.91022554,-87.696286545
,HH325174,04/23/2002 07:45:00 AM,0000X E DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1176242,1908379,,41.903951336,-87.628055688
,HH324951,04/23/2002 01:20:29 AM,107XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2233,,,,26,1172884,1833731,,41.699184632,-87.642593834
,HH325020,04/23/2002 03:20:00 AM,026XX W 38 ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1159363,1879362,,41.824689846,-87.690853982
,HH325409,04/23/2002 07:50:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0113,,,,26,1175099,1901781,,41.885871785,-87.632452147
,HH325523,04/23/2002 12:30:00 AM,044XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1132891,1928733,,41.960672693,-87.78681987
,HH325524,04/23/2002 09:25:00 AM,058XX N FOREST GLEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1143857,1938225,,41.986520471,-87.746263627
,HH324937,04/23/2002 12:50:48 AM,035XX W 12 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1152987,1894061,,41.865154153,-87.713856832
,HH325048,04/23/2002 04:45:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,,,,08B,1176330,1901649,,41.885481891,-87.627935689
,HH324988,04/23/2002 02:10:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH325613,04/23/2002 08:00:00 AM,048XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,26,1143427,1923495,,41.946108235,-87.748215165
,HH325558,04/23/2002 12:15:00 AM,034XX W AINSLIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152595,1932344,,41.97021381,-87.714281424
,HH324973,04/23/2002 02:15:50 AM,024XX W AUGUSTA BV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1312,,,,17,1159970,1906580,,41.899366288,-87.687876347
,HH325507,04/23/2002 08:00:00 AM,0000X S ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,,,06,1155915,1899654,,41.88044344,-87.702957233
,HH325628,04/23/2002 07:00:00 AM,014XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,,,08A,1159815,1909402,,41.907113282,-87.68836773
,HH325035,04/23/2002 04:05:00 AM,014XX E 55 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,,,11,1186994,1868957,,41.795526092,-87.589815387
,HH325621,04/23/2002 08:15:00 AM,005XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1172563,1901236,,41.88443273,-87.64178092
,HH325530,04/23/2002 10:15:00 AM,072XX S WABASH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,26,1177977,1856991,,41.76289941,-87.623243039
,HH325823,04/23/2002 01:05:00 PM,041XX W CHICAGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,,,26,1148800,1905023,,41.895316997,-87.728944145
,HH325974,04/23/2002 09:00:00 AM,032XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1169183,1883121,,41.834797746,-87.654718412
,HH325958,04/23/2002 12:20:00 PM,001XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1160427,1899422,,41.879714673,-87.686396012
,HH325945,04/23/2002 10:00:00 AM,009XX E 54 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,04B,1183580,1869801,,41.797922443,-87.602308153
,HH326022,04/23/2002 08:00:00 AM,050XX W AINSLIE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,1623,,,,06,1141848,1932111,,41.969780728,-87.753804941
,HH325977,04/23/2002 09:50:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08B,1183580,1869801,,41.797922443,-87.602308153
,HH326077,04/23/2002 11:00:00 AM,017XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1136136,1911031,,41.912039075,-87.775313032
,HH326085,04/23/2002 01:00:00 PM,048XX S ASHLAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0931,,,,06,1166486,1872725,,41.80632805,-87.664911196
,HH326098,04/23/2002 09:45:00 AM,005XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1160313,1903539,,41.891014442,-87.686700694
,HH326095,04/23/2002 03:00:00 PM,002XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0113,,,,26,1174636,1900346,,41.881944424,-87.634195294
,HH326131,04/23/2002 01:00:00 PM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131321,1916235,,41.926404101,-87.792881805
,HH326128,04/23/2002 11:00:00 AM,093XX S LUELLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,,,26,1192806,1843461,,41.725423148,-87.569333338
,HH326140,04/23/2002 04:00:00 AM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,,,26,1175817,1904874,,41.894343021,-87.629722391
,HH326094,04/23/2002 11:00:00 AM,061XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1159097,1863786,,41.781952725,-87.692256074
,HH326070,04/23/2002 09:00:00 AM,041XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1157236,1876716,,41.817472272,-87.698729054
,HH326157,04/23/2002 04:04:00 PM,086XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0412,,,,26,1188315,1847809,,41.737462708,-87.585645433
,HH326145,04/23/2002 11:00:00 AM,091XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176268,1844496,,41.728650138,-87.629881169
,HH326215,04/23/2002 02:00:00 PM,063XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2413,,,,26,1159496,1942102,,41.996850539,-87.688635952
,HH326123,04/23/2002 10:35:00 AM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1168522,1940739,,41.992919165,-87.655472861
,HH324915,04/23/2002 12:36:05 AM,053XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1140662,1908802,,41.905840439,-87.758740423
,HH326238,04/23/2002 04:10:00 PM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152023,1910393,,41.909989881,-87.716965071
,HH326274,04/23/2002 04:00:00 PM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150020,1890290,,41.854864309,-87.724846958
,HH326301,04/23/2002 02:30:00 PM,009XX W CARMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,,,26,1169154,1933967,,41.974322894,-87.653345913
,HH326307,04/23/2002 05:00:00 PM,086XX S KENTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,,,26,1147271,1846947,,41.735977339,-87.736042443
,HH326356,04/23/2002 04:00:00 PM,055XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139886,1896417,,41.871868682,-87.761893959
,HH326351,04/23/2002 05:00:00 AM,004XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180493,1859369,,41.769367524,-87.61394865
,HH326216,04/23/2002 01:00:00 AM,025XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,06,1179339,1887528,,41.846664648,-87.617318718
,HH326400,04/23/2002 12:00:00 AM,051XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1159747,1934243,,41.975279935,-87.687930482
,HH326180,04/23/2002 03:00:00 PM,020XX W MC LEAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1162478,1913575,,41.918508927,-87.678468351
,HH326469,04/23/2002 04:00:00 PM,051XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1141994,1898841,,41.878481677,-87.754094462
,HH326494,04/23/2002 06:00:00 AM,105XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2232,,,,05,1170635,1834874,,41.702370405,-87.650795483
,HH326551,04/23/2002 02:40:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1834,,,,06,1179501,1904294,,41.892667777,-87.616210158
,HH326549,04/23/2002 05:00:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1177379,1901277,,41.884437377,-87.624094899
,HH326564,04/23/2002 05:00:00 AM,041XX N MEADE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1134943,1926965,,41.955784964,-87.779317574
,HH326513,04/23/2002 06:00:00 AM,022XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,,,05,1160467,1934492,,41.975948286,-87.685275866
,HH326572,04/23/2002 06:30:00 PM,088XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,,,26,1181783,1846575,,41.734229703,-87.609614628
,HH326553,04/23/2002 05:00:00 AM,062XX S MONITOR AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,,,06,1138480,1862576,,41.779029203,-87.767873777
,HH326630,04/23/2002 05:00:00 AM,084XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1167145,1848701,,41.740389012,-87.663180807
,HH326618,04/23/2002 06:30:00 PM,007XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,,,06,1150922,1904702,,41.894394857,-87.721158916
,HH326587,04/23/2002 02:00:00 PM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,,,11,1176822,1909956,,41.908265588,-87.625877455
,HH326515,04/23/2002 06:00:00 PM,121XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1175155,1824468,,41.673715251,-87.634553597
,HH326632,04/23/2002 12:30:00 AM,041XX S ELLIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,,,06,1183532,1877520,,41.819105089,-87.602243377
,HH326550,04/23/2002 10:00:00 AM,040XX W 26 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1149606,1886411,,41.844227884,-87.726467148
,HH326668,04/23/2002 05:00:00 PM,029XX N BURLING ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,,,06,1170771,1919595,,41.934850275,-87.647822528
,HH326706,04/23/2002 08:00:00 AM,014XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2033,,,,05,1165613,1934306,,41.97532951,-87.66635743
,HH326707,04/23/2002 05:20:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1822,,,,06,1170738,1910138,,41.908900526,-87.648221468
,HH326724,04/23/2002 10:00:00 AM,008XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,,,26,1169681,1929415,,41.961820579,-87.651541199
,HH326648,04/23/2002 07:30:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1169684,1912219,,41.914633943,-87.652032621
,HH326689,04/23/2002 07:00:00 PM,071XX N MANKATO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,,,26,1135169,1947187,,42.011271883,-87.778004733
,HH326754,04/23/2002 08:15:00 PM,017XX W 43 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,,,26,1165287,1876180,,41.815834469,-87.669210788
,HH326738,04/23/2002 06:45:00 PM,040XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,06,1154335,1926672,,41.954614809,-87.708035521
,HH326755,04/23/2002 02:30:00 PM,083XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0613,,,,06,1168447,1849549,,41.742688122,-87.658386049
,HH326675,04/23/2002 05:00:00 PM,052XX S KEELER AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1149246,1869782,,41.798602545,-87.728218082
,HH326741,04/23/2002 04:00:00 PM,074XX S COLFAX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1194673,1856090,,41.760032495,-87.562079972
,HH326516,04/23/2002 04:00:00 PM,025XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1171192,1887533,,41.846860871,-87.647217534
,HH326823,04/23/2002 05:30:00 PM,009XX W ARMITAGE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,,,11,1169842,1913496,,41.918134654,-87.651414852
,HH326746,04/23/2002 08:00:00 PM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168537,1940249,,41.99157427,-87.655431953
,HH326779,04/23/2002 02:00:00 PM,013XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,,,26,1175685,1909392,,41.906743603,-87.630071158
,HH326470,04/23/2002 04:00:00 PM,053XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1160613,1869041,,41.796342001,-87.686553056
,HH326843,04/23/2002 09:20:00 PM,017XX W 91 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1166380,1844002,,41.727510568,-87.666117156
,HH325983,04/23/2002 02:27:29 PM,023XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,OTHER,false,false,0134,,2,,09,1177575,1888968,,41.850656285,-87.623748793
,HH326819,04/23/2002 01:00:00 PM,022XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167281,1914918,,41.922092197,-87.6607831
,HH326772,04/23/2002 08:00:00 PM,003XX W 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,21,,07,1175567,1843747,,41.726610474,-87.632471416
,HH326886,04/23/2002 08:30:00 PM,047XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2311,,,,14,1165729,1931644,,41.968022409,-87.666007111
,HH326874,04/23/2002 07:00:00 PM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1182642,1851169,,41.746816286,-87.606325497
,HH326895,04/23/2002 09:30:00 AM,080XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1181629,1851892,,41.748823704,-87.610015081
,HH326897,04/23/2002 08:10:00 PM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,03,1176916,1901744,,41.885729338,-87.625780935
,HH326921,04/23/2002 08:20:00 PM,089XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,,,08A,1183124,1845960,,41.732511024,-87.604720945
,HH326925,04/23/2002 11:00:00 AM,019XX N HUMBOLDT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1156065,1912709,,41.916264513,-87.702053717
,HH326917,04/23/2002 08:00:00 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1166053,1947079,,42.010369522,-87.664372482
,HH326960,04/23/2002 10:30:00 PM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,,,26,1140777,1898813,,41.878427293,-87.758563779
,HH327031,04/23/2002 10:30:00 PM,067XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,,,06,1124180,1944564,,42.004262619,-87.81849677
,HH327043,04/23/2002 08:00:00 PM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1165273,1868641,,41.795146868,-87.669475745
,HH327044,04/23/2002 09:00:00 PM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137557,1894551,,41.866790348,-87.770489728
,HH327041,04/23/2002 08:00:00 PM,056XX N MANGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,,,08A,1136878,1937170,,41.983753865,-87.771958141
,HH327072,04/23/2002 08:00:00 PM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,,,03,1144224,1899588,,41.880489945,-87.745887499
,HH327103,04/23/2002 08:15:00 PM,083XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,,,06,1166462,1849394,,41.742305273,-87.66566355
,HH325490,04/23/2002 10:50:00 AM,015XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,03,1165714,1916029,,41.925174426,-87.666508943
,HH325452,04/23/2002 09:45:00 AM,003XX E 75 ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,true,false,0323,,,,03,1179484,1855350,,41.758362057,-87.617769699
,HH327017,04/23/2002 11:54:33 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH325587,04/23/2002 11:15:45 AM,012XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
