ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH517349,07/17/2002 07:43:29 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183677,1849807,,41.743054753,-87.602575417
,HH516978,07/17/2002 04:30:00 PM,013XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,21,,04B,1168879,1851055,,41.746811487,-87.656759805
,HH517243,07/17/2002 06:45:00 PM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1172895,1880773,,41.828273347,-87.64116753
,HH517395,07/17/2002 08:10:00 PM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184331,1850544,,41.745061894,-87.600156153
,HH517339,07/17/2002 04:00:00 AM,048XX S WOLCOTT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0931,,20,,24,1164504,1872502,,41.80575818,-87.672186782
,HH517348,07/17/2002 07:47:18 PM,016XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1814,,43,,04A,1176670,1911085,,41.911367051,-87.626401638
,HH517311,07/17/2002 01:40:00 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170173,1883380,,41.835486947,-87.651078289
,HH517494,07/17/2002 09:00:00 PM,078XX S ADA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0612,,17,,04B,1168800,1852844,,41.751722452,-87.656997753
,HH517005,07/17/2002 05:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH518175,07/17/2002 06:30:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160442,1918042,,41.930809101,-87.685824852
,HH000928,07/17/2002 10:25:00 PM,025XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160405,1870774,,41.80110187,-87.687268048
,HH518184,07/17/2002 02:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,25,,06,1168736,1895738,,41.869429573,-87.655993399
,HH517490,07/17/2002 08:35:00 PM,111XX S GREEN BAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0433,,10,,26,1200562,1831716,,41.693001463,-87.541319177
,HH516608,07/17/2002 02:10:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HH515614,07/17/2002 12:01:00 AM,073XX S GREENWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0324,,5,,02,1184822,1856626,,41.761740018,-87.598166648
,HH517144,07/17/2002 05:55:00 PM,046XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1182376,1874323,,41.81035919,-87.606583156
,HH517498,07/17/2002 08:40:00 PM,081XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1175698,1851069,,41.746700055,-87.631772914
,HH517152,07/17/2002 06:10:00 PM,034XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2112,,3,,03,1178167,1882145,,41.831920035,-87.621783524
,HH517520,07/17/2002 09:08:07 PM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HH516817,07/17/2002 03:30:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0611,,17,,08A,1166356,1853380,,41.753245682,-87.665938655
,HH515590,07/17/2002 12:45:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HH517163,07/17/2002 06:10:00 PM,008XX E 40TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182873,1878444,,41.821655972,-87.604632062
,HH518213,07/17/2002 05:30:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,14,1167102,1930235,,41.964126607,-87.660999367
,HH517402,07/17/2002 08:29:52 PM,110XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1167638,1831409,,41.692926531,-87.661868615
,HH517437,07/17/2002 08:10:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1188987,1868573,,41.794424835,-87.582519409
,HH516201,07/17/2002 11:00:00 AM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HH516112,07/17/2002 10:15:35 AM,0000X W WALTON ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1832,,42,,03,1175560,1906860,,41.899798485,-87.630606521
,HH516385,07/17/2002 12:30:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,14,1167916,1930703,,41.965393249,-87.657992984
,HH516767,07/17/2002 03:50:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2033,,46,,08B,1167060,1932609,,41.97064185,-87.661085302
,HH515842,07/17/2002 07:12:50 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197539,1853286,,41.752267133,-87.551669667
,HH516442,07/17/2002 08:30:00 AM,025XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194542,1843786,,41.726272522,-87.562963774
,HH516583,07/17/2002 01:50:31 PM,044XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0935,,3,,04B,1174416,1875353,,41.813366614,-87.635748604
,HH518177,07/17/2002 12:00:00 PM,081XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169408,1850782,,41.746050907,-87.654829302
,HH515517,07/17/2002 12:02:38 AM,065XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165746,1943664,,42.001005275,-87.665600041
,HH516445,07/17/2002 12:14:39 PM,113XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171690,1829399,,41.687323134,-87.647092087
,HH516655,07/17/2002 01:30:00 PM,098XX S AVENUE J,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0432,,10,,06,1202460,1840397,,41.716774742,-87.534075429
,HH518313,07/17/2002 05:00:00 PM,094XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1163684,1842064,,41.722249308,-87.676047274
,HH516199,07/17/2002 10:45:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HH518328,07/17/2002 07:00:00 PM,058XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138054,1865144,,41.786083932,-87.769373817
,HH518332,07/17/2002 09:00:00 AM,026XX N MILDRED AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,,43,,06,1169830,1917739,,41.92977792,-87.651334956
,HH517230,07/17/2002 06:49:15 PM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1172582,1844241,,41.728032252,-87.643391254
,HH518307,07/17/2002 03:00:00 PM,035XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,47,,14,1162389,1923450,,41.945608397,-87.678518243
,HH516133,07/17/2002 10:13:00 AM,030XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1414,,35,,14,1155812,1915802,,41.924757059,-87.702899692
,HH518326,07/17/2002 08:00:00 PM,027XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156571,1917977,,41.930710076,-87.700051756
,HH517483,07/17/2002 07:30:00 PM,048XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1185936,1873277,,41.807405538,-87.59355871
,HH515671,07/17/2002 01:50:00 AM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168843,1871403,,41.802649709,-87.656304744
,HH518346,07/17/2002 06:00:00 PM,028XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166479,1919174,,41.933788118,-87.663607723
,HH515668,07/17/2002 01:05:00 AM,036XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0922,,11,,26,1164948,1880535,,41.827792249,-87.670331037
,HH515744,07/17/2002 04:30:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1160062,1912639,,41.915990756,-87.687370839
,HH518336,07/17/2002 10:00:00 PM,051XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2031,,40,,14,1156111,1933907,,41.974432325,-87.701310455
,HH518363,07/17/2002 06:00:00 PM,072XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,49,,14,1159380,1948021,,42.01309486,-87.688898777
,HH518388,07/17/2002 07:00:00 PM,029XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156378,1907837,,41.902889007,-87.701035715
,HH517405,07/17/2002 07:00:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HH516685,07/17/2002 01:29:10 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HH517639,07/17/2002 07:00:00 PM,023XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193059,1852379,,41.749888768,-87.56811615
,HH517707,07/17/2002 03:00:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2123,,4,,06,1183100,1874496,,41.810817084,-87.603922258
,HH518396,07/17/2002 06:00:00 AM,026XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157478,1949977,,42.018501262,-87.695843638
,HH518451,07/17/2002 10:00:00 PM,131XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1200409,1818459,,41.656626762,-87.542324882
,HH001103,07/17/2002 09:30:00 PM,076XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191859,1854818,,41.756610791,-87.572434343
,HH518484,07/17/2002 06:00:00 PM,021XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172931,1914493,,41.920802506,-87.640036158
,HH517229,07/17/2002 06:50:00 PM,013XX N CLEAVER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166476,1909059,,41.906032026,-87.663908917
,HH000875,07/17/2002 01:00:00 PM,036XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,26,,08A,1151933,1914382,,41.92093783,-87.71719042
,HH516058,07/17/2002 09:50:49 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH000994,07/17/2002 10:50:00 PM,048XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157487,1932312,,41.970027594,-87.696294098
,HH000908,07/17/2002 08:30:00 PM,100XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08A,1182017,1838316,,41.711560601,-87.609011947
,HH515972,07/17/2002 09:02:09 AM,017XX N KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH517462,07/17/2002 08:30:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HH516627,07/17/2002 02:25:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH516115,07/17/2002 10:16:07 AM,020XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,05,1140719,1913242,,41.918023249,-87.758421715
,HH518572,07/17/2002 10:30:00 PM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172363,1899297,,41.879116408,-87.642572649
,HH516436,07/17/2002 12:20:00 PM,112XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,9,,06,1184297,1830679,,41.69055077,-87.600899961
,HH518584,07/17/2002 12:00:00 PM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,4,,06,1181075,1873061,,41.80692625,-87.611393899
,HH516459,07/17/2002 12:57:07 PM,123XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174217,1822992,,41.669685689,-87.638030354
,HH516918,07/17/2002 04:43:55 PM,0000X E SCOTT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1176910,1908732,,41.904904887,-87.62559129
,HH518577,07/17/2002 11:30:00 PM,129XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1196428,1819790,,41.660378512,-87.55684771
,HH516803,07/17/2002 03:30:00 PM,118XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175755,1826393,,41.678984382,-87.63230022
,HH517140,07/17/2002 06:18:17 PM,012XX N SANDBURG TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,42,,08A,1175121,1908971,,41.905601029,-87.632155579
,HH516822,07/17/2002 03:20:00 PM,118XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175756,1826373,,41.678929477,-87.632297155
,HH516313,07/17/2002 11:48:00 AM,016XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139822,1910303,,41.909974755,-87.761789348
,HH517510,07/17/2002 09:05:46 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH517264,07/17/2002 07:17:21 PM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2521,,31,,06,1143874,1919040,,41.933874916,-87.746684186
,HH000965,07/17/2002 10:20:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HH518594,07/17/2002 01:00:00 PM,048XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143263,1912848,,41.916894893,-87.749084663
,HH000966,07/17/2002 10:00:00 PM,063XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04B,1170401,1862805,,41.779022004,-87.650841205
,HH515755,07/17/2002 04:52:39 AM,041XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2525,,30,,26,1148256,1912962,,41.917112916,-87.730737306
,HH515782,07/17/2002 05:52:05 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH516525,07/17/2002 01:36:49 PM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2521,,31,,08A,1143835,1915525,,41.924230143,-87.746915859
,HH517111,07/17/2002 06:00:00 PM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1141126,1911097,,41.912129637,-87.756979315
,HH001037,07/17/2002 11:45:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HH515745,07/17/2002 04:44:54 AM,022XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140020,1914267,,41.920848791,-87.760964781
,HH001038,07/17/2002 11:00:00 PM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,6,,08B,1176826,1858299,,41.766514705,-87.627422282
,HH518419,07/17/2002 07:00:00 PM,020XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191005,1852326,,41.749793213,-87.575644466
,HH001039,07/17/2002 11:00:00 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0715,,15,,08B,1166633,1867394,,41.791696022,-87.664524179
,HH001040,07/17/2002 11:53:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08B,1170806,1860116,,41.771634234,-87.649434837
,HH518739,07/17/2002 11:00:00 PM,007XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1170689,1914847,,41.921823343,-87.648263292
,HH001118,07/17/2002 10:00:00 PM,063XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,16,,05,1167095,1862649,,41.778665283,-87.662965763
,HH070634,07/17/2002 02:00:00 PM,083XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0632,,6,,26,1181250,1849779,,41.743034131,-87.61146882
,HH516464,07/17/2002 12:56:15 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH516565,07/17/2002 01:49:18 PM,004XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HH518810,07/17/2002 08:00:00 PM,032XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1154845,1896187,,41.870951132,-87.706979085
,HH516006,07/17/2002 09:24:11 AM,012XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2535,,27,,03,1149824,1907974,,41.903394986,-87.725106375
,HH518859,07/17/2002 08:00:00 AM,043XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0833,,13,,26,1148625,1859819,,41.771274459,-87.730751505
,HH515685,07/17/2002 02:19:29 AM,016XX N LECLAIRE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2533,,37,,17,1142306,1910335,,41.910016784,-87.752663224
,HH518892,07/17/2002 01:00:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170139,1911096,,41.911542439,-87.650393878
,HH518911,07/17/2002 05:25:00 AM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1424,,1,,08B,1160575,1907924,,41.903041819,-87.685616919
,HH518898,07/17/2002 08:00:00 PM,084XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0614,,18,,26,1164491,1848728,,41.740519407,-87.672904043
,HH516888,07/17/2002 04:27:42 PM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140718,1907482,,41.902217176,-87.758567201
,HH518828,07/17/2002 02:00:00 PM,027XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1158029,1905215,,41.895660461,-87.695042924
,HH518785,07/17/2002 09:45:00 AM,089XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173535,1845717,,41.732061582,-87.639856685
,HH517281,07/17/2002 07:14:24 PM,026XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2514,,31,,08B,1140603,1916930,,41.928145649,-87.75875712
,HH519217,07/17/2002 10:00:00 PM,035XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,16,,14,1153791,1864934,,41.785209917,-87.711678995
,HH519230,07/17/2002 07:00:00 PM,051XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1166061,1934158,,41.97491381,-87.664714233
,HH519335,07/17/2002 05:30:00 AM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1212,,27,,14,1168996,1900197,,41.881659771,-87.654909481
,HH519577,07/17/2002 10:00:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162430,1910642,,41.910461575,-87.678726955
,HH519672,07/17/2002 02:44:11 PM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155846,1884258,,41.838196518,-87.703625223
,HH519967,07/17/2002 12:01:00 AM,055XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1612,,41,,14,1127370,1936569,,41.982270338,-87.806941262
,HH000873,07/17/2002 07:00:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HH516564,07/17/2002 01:33:43 PM,023XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1223,,25,,03,1161108,1889344,,41.852045559,-87.6841753
,HH515975,07/17/2002 08:45:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH516253,07/17/2002 10:30:00 AM,018XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,true,false,1233,,25,,06,1169530,1891455,,41.857659449,-87.653202997
,HH516593,07/17/2002 01:50:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HH517119,07/17/2002 05:47:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171738,1919983,,41.93589369,-87.64425735
,HH519272,07/17/2002 09:00:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159763,1863757,,41.781859493,-87.689815126
,HH001082,07/17/2002 11:30:00 PM,032XX N OAKLEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1913,,32,,09,1160460,1921657,,41.940728517,-87.685658345
,HH516420,07/17/2002 12:32:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2333,,43,,06,1171605,1918663,,41.932274488,-87.644785093
,HH517876,07/17/2002 06:00:00 PM,039XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149293,1932273,,41.970083811,-87.726424991
,HH000949,07/17/2002 12:01:00 AM,044XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154918,1929312,,41.961847443,-87.705821244
,HH516538,07/17/2002 12:30:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH516559,07/17/2002 12:30:00 PM,059XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1711,,39,,05,1152969,1939226,,41.989090986,-87.712722853
,HH516955,07/17/2002 09:00:00 AM,038XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155038,1925317,,41.950882495,-87.705487664
,HH518443,07/17/2002 12:45:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH517988,07/17/2002 06:45:00 AM,047XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1153526,1931298,,41.967325012,-87.710886013
,HH517459,07/17/2002 08:30:00 PM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0222,,3,,08B,1179916,1875274,,41.813025544,-87.615576914
,HH517880,07/17/2002 06:00:00 PM,062XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157201,1941273,,41.994622833,-87.697100981
,HH517222,07/17/2002 06:45:00 PM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1033,,24,,06,1155394,1888279,,41.849239698,-87.705175918
,HH000967,07/17/2002 10:30:00 PM,080XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,13,,08B,1147289,1850484,,41.745683172,-87.735886533
