ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH419962,06/05/2002 05:50:00 AM,093XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173613,1842969,,41.724518969,-87.639652068
,HH420437,06/05/2002 11:00:00 AM,015XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187611,1871496,,41.802478624,-87.587472076
,HH419900,06/05/2002 02:05:39 AM,092XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1173595,1843608,,41.726272871,-87.639699141
,HH420446,06/05/2002 10:30:00 AM,008XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,46,,11,1169970,1924782,,41.949101153,-87.650614377
,HH419907,06/05/2002 02:30:00 AM,012XX W NORTH SHORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2432,,49,,11,1166637,1944588,,42.003521635,-87.662295581
,HH420015,06/05/2002 07:00:00 AM,014XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165452,1947951,,42.012775171,-87.666558781
,HH419840,06/05/2002 12:30:00 AM,035XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1157607,1881076,,41.829429124,-87.697249702
,HH419876,06/05/2002 12:45:00 AM,041XX S MONTGOMERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159146,1877298,,41.819030429,-87.691706641
,HH420504,06/05/2002 11:40:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158573,1907879,,41.90295958,-87.6929719
,HH420502,06/05/2002 09:00:00 AM,010XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169218,1904837,,41.894387432,-87.653959416
,HH420647,06/05/2002 11:15:00 AM,026XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1159363,1879362,,41.824689846,-87.690853982
,HH420635,06/05/2002 12:30:00 PM,048XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2033,,48,,06,1167430,1932722,,41.97094395,-87.659721523
,HH420764,06/05/2002 12:45:00 PM,010XX W DAKIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2324,,44,,06,1168693,1926375,,41.953500224,-87.655262066
,HH420748,06/05/2002 01:30:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HH420814,06/05/2002 12:00:00 PM,022XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163534,1831410,,41.693016084,-87.676894189
,HH420620,06/05/2002 01:11:56 PM,017XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HH419927,06/05/2002 03:55:32 AM,047XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,4,,08B,1182055,1873691,,41.808632375,-87.607780102
,HH419975,06/05/2002 03:30:00 AM,054XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176631,1868948,,41.795741067,-87.627816773
,HH420883,06/05/2002 01:50:00 PM,098XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,06,1197464,1840341,,41.716746887,-87.552374943
,HH420984,06/05/2002 06:15:00 AM,047XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1144708,1901786,,41.886512413,-87.744054858
,HH421003,06/05/2002 06:30:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HH421020,06/05/2002 06:30:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH421043,06/05/2002 03:00:00 PM,035XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151840,1927683,,41.957438652,-87.717180861
,HH421123,06/05/2002 04:15:00 PM,026XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194918,1856508,,41.761173486,-87.561168312
,HH420853,06/05/2002 11:30:00 AM,030XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157516,1857397,,41.764452562,-87.698225452
,HH421104,06/05/2002 02:40:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH421156,06/05/2002 11:00:00 AM,013XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159163,1908784,,41.905430868,-87.690779814
,HH421186,06/05/2002 11:30:00 AM,008XX N BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166591,1905601,,41.896540576,-87.66358565
,HH421199,06/05/2002 02:00:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HH421214,06/05/2002 04:00:00 PM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,48,,06,1167749,1940845,,41.993226786,-87.658313143
,HH421185,06/05/2002 02:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174882,1909435,,41.906879625,-87.633019584
,HH421245,06/05/2002 07:00:00 AM,056XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153030,1937228,,41.983607153,-87.712551752
,HH421289,06/05/2002 11:55:00 AM,027XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170140,1918342,,41.931425808,-87.650178142
,HH421322,06/05/2002 03:45:00 PM,048XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1143859,1901491,,41.885718854,-87.747180033
,HH421130,06/05/2002 02:30:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HH421198,06/05/2002 09:30:00 AM,003XX E 90TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,06,1180193,1845054,,41.730092436,-87.615486079
,HH421336,06/05/2002 05:00:00 PM,069XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HH421275,06/05/2002 04:30:00 PM,024XX E 74TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,0334,,7,,26,1194154,1856377,,41.760832797,-87.563972665
,HH421357,06/05/2002 04:00:00 PM,089XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1161922,1845588,,41.73195647,-87.682403657
,HH421316,06/05/2002 08:30:00 AM,036XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128099,1923291,,41.945821742,-87.80456149
,HH421276,06/05/2002 07:40:00 AM,078XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174657,1852798,,41.751467874,-87.635536
,HH421372,06/05/2002 06:00:00 AM,036XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153774,1848976,,41.741418947,-87.71216384
,HH421422,06/05/2002 01:00:00 AM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164419,1908336,,41.904091864,-87.671485502
,HH421418,06/05/2002 06:00:00 PM,078XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123149,1933912,,41.975049373,-87.822523671
,HH421452,06/05/2002 06:45:00 PM,026XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HH421209,06/05/2002 02:00:00 PM,047XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1731,,38,,06,1144074,1924841,,41.949789634,-87.745803066
,HH421535,06/05/2002 10:00:00 AM,026XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,26,1160111,1860129,,41.771896595,-87.688638979
,HH421547,06/05/2002 08:30:00 AM,002XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171964,1899288,,41.879100515,-87.644037961
,HH421443,06/05/2002 12:00:00 PM,100XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08A,1186531,1838828,,41.7128602,-87.592464611
,HH421591,06/05/2002 11:00:00 AM,051XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185538,1871301,,41.80199264,-87.595080689
,HH421576,06/05/2002 06:00:00 AM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1169864,1903659,,41.891140862,-87.651621241
,HH421600,06/05/2002 01:00:00 PM,058XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1183895,1866612,,41.789164206,-87.601252597
,HH421539,06/05/2002 12:00:00 PM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138165,1915386,,41.923953225,-87.76775344
,HH421634,06/05/2002 07:45:00 PM,029XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1196965,1853146,,41.751897254,-87.553777728
,HH421643,06/05/2002 07:30:00 PM,038XX N KIMBALL AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,35,,08B,1153043,1925361,,41.951043103,-87.712820034
,HH421588,06/05/2002 05:30:00 PM,014XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,false,false,1811,,32,,07,1166045,1914732,,41.921608313,-87.665329825
,HH421648,06/05/2002 04:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH421495,06/05/2002 12:00:00 PM,095XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178832,1841747,,41.721048647,-87.620572108
,HH421476,06/05/2002 05:30:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HH421721,06/05/2002 01:00:00 AM,061XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148758,1863533,,41.781463723,-87.730168479
,HH421735,06/05/2002 04:00:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166736,1946421,,42.008549287,-87.661878476
,HH421699,06/05/2002 11:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HH421708,06/05/2002 07:53:00 PM,049XX N HARLEM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1127351,1932248,,41.970413387,-87.807108763
,HH421784,06/05/2002 08:51:00 PM,065XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161116,1943326,,42.00017561,-87.682642427
,HH421772,06/05/2002 10:00:00 AM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179267,1872379,,41.805096267,-87.618045825
,HH421754,06/05/2002 09:10:00 PM,048XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143975,1906882,,41.900510205,-87.74661868
,HH421798,06/05/2002 08:45:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HH421820,06/05/2002 06:00:00 PM,091XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176260,1844482,,41.728611899,-87.629910894
,HH421805,06/05/2002 09:00:00 PM,087XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1167196,1846792,,41.735149348,-87.663048424
,HH421701,06/05/2002 08:30:00 PM,018XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1152333,1890745,,41.85606759,-87.716345178
,HH421670,06/05/2002 03:10:00 PM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HH421842,06/05/2002 07:30:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HH421688,06/05/2002 12:00:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161607,1857352,,41.764245207,-87.683232026
,HH421854,06/05/2002 11:00:00 AM,037XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0211,,3,,26,1176904,1880391,,41.827135532,-87.626470528
,HH421882,06/05/2002 10:30:00 PM,112XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166395,1830186,,41.689596911,-87.666454156
,HH421864,06/05/2002 10:00:00 PM,044XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,0912,,12,,26,1159107,1875216,,41.813317962,-87.69190672
,HH421876,06/05/2002 08:00:00 PM,009XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169511,1920776,,41.938118544,-87.65241855
,HH421862,06/05/2002 05:00:00 PM,061XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1166503,1941086,,41.993914955,-87.662889439
,HH421923,06/05/2002 11:20:00 PM,044XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146520,1906290,,41.898837551,-87.737285774
,HH421933,06/05/2002 06:00:00 AM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154312,1911455,,41.912858657,-87.70852775
,HH421939,06/05/2002 11:20:00 PM,009XX W 31ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0923,,11,,06,1170183,1884289,,41.837981108,-87.651015101
,HH421676,06/05/2002 08:00:00 PM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1162738,1912119,,41.914508111,-87.677553996
,HH421907,06/05/2002 09:30:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163330,1910669,,41.910516769,-87.675419941
,HH422030,06/05/2002 07:30:00 PM,038XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,,13,,14,1151857,1865873,,41.787824828,-87.718745369
,HH422086,06/05/2002 07:30:00 PM,072XX S ARTESIAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0832,,18,,26,1161297,1856541,,41.762026129,-87.684390684
,HH421991,06/05/2002 09:00:00 PM,038XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150354,1907724,,41.902698633,-87.723166088
,HH421944,06/05/2002 11:32:00 PM,062XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160110,1863250,,41.780461082,-87.688556867
,HH422012,06/05/2002 09:00:00 PM,059XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1158061,1865173,,41.785779982,-87.696016654
,HH421361,06/05/2002 08:15:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156714,1860033,,41.771702359,-87.701093997
,HH421691,06/05/2002 08:15:00 PM,034XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,16,,04B,1154394,1864618,,41.784330781,-87.709476513
,HH420874,06/05/2002 09:00:00 AM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1158802,1862496,,41.778418812,-87.693372826
,HH421663,06/05/2002 05:00:00 AM,064XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146152,1861537,,41.776036131,-87.739773331
,HH422095,06/05/2002 05:00:00 PM,001XX E 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179362,1825426,,41.676249496,-87.619126568
,HH420232,06/05/2002 09:00:00 AM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,07,1161391,1865114,,41.785549696,-87.683808852
,HH422002,06/05/2002 11:59:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HH420159,06/05/2002 08:00:00 AM,033XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0823,,15,,07,1155212,1862314,,41.777991937,-87.706538949
,HH420969,06/05/2002 03:20:00 PM,020XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1313,,1,,03,1162602,1904671,,41.894073097,-87.678262592
,HH420421,06/05/2002 10:56:17 AM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2311,,47,,06,1165616,1930176,,41.963996575,-87.666464614
,HH420292,06/05/2002 10:00:16 AM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1233,,25,,06,1171352,1890326,,41.854521584,-87.646548363
,HH421172,06/05/2002 04:55:55 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH422187,06/05/2002 10:00:00 PM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139612,1908119,,41.903985442,-87.762614195
,HH419870,06/05/2002 12:45:00 AM,036XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER COMMERCIAL TRANSPORTATION,false,false,1923,,44,,04B,1165003,1924323,,41.947948752,-87.668885274
,HH420846,06/05/2002 01:02:53 PM,035XX E 106TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0432,,10,,10,1201269,1835274,,41.702747063,-87.538610579
,HH420498,06/05/2002 11:53:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH422191,06/05/2002 08:00:00 PM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166960,1946660,,42.009200283,-87.66104742
,HH420494,06/05/2002 11:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH421291,06/05/2002 05:17:49 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,44,,06,1171639,1919159,,41.933634783,-87.644645507
,HH419881,06/05/2002 01:40:00 AM,034XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,32,,03,1161088,1922794,,41.943835469,-87.683318531
,HH422057,06/05/2002 02:30:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HH420084,06/05/2002 08:05:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH420306,06/05/2002 08:50:00 AM,009XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,46,,26,1169102,1930732,,41.965447092,-87.653631509
,HH420720,06/05/2002 01:47:01 PM,010XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169718,1890580,,41.855254288,-87.652538394
,HH421332,06/05/2002 05:52:35 PM,020XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1223,,25,,08A,1163120,1891403,,41.85765368,-87.676732923
,HH420391,06/05/2002 10:00:00 AM,006XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171220,1922812,,41.943667987,-87.646077675
,HH419857,06/05/2002 12:15:00 AM,013XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,2,,13,1165932,1894049,,41.864855065,-87.666335779
,HH421492,06/05/2002 06:00:00 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154677,1900798,,41.883607554,-87.707472432
,HH420939,06/05/2002 02:45:00 PM,087XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1190035,1847491,,41.736548907,-87.579354136
,HH422216,06/05/2002 08:00:00 AM,034XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152695,1934339,,41.975686228,-87.713860671
,HH419944,06/05/2002 03:18:40 AM,018XX S ALLPORT ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,false,false,1222,,25,,24,1168327,1891242,,41.857101024,-87.657624854
,HH421061,06/05/2002 04:11:06 PM,017XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1165017,1890453,,41.855006772,-87.669796764
,HH421122,06/05/2002 03:45:00 PM,027XX W 15TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1023,,28,,02,1158277,1892276,,41.860149538,-87.694485803
,HH421019,06/05/2002 03:00:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,true,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HH420020,06/05/2002 07:00:00 AM,038XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146173,1925250,,41.950872221,-87.738076873
,HH421710,06/05/2002 07:15:00 AM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1168116,1918453,,41.931774411,-87.657612727
,HH421874,06/05/2002 09:45:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HH421222,06/05/2002 05:21:17 PM,015XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,2,,14,1166300,1895667,,41.869287141,-87.664938606
,HH421913,06/05/2002 11:06:00 PM,094XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0413,,8,,08B,1191167,1842539,,41.722932849,-87.575366691
,HH422001,06/05/2002 10:45:00 PM,093XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1190472,1843598,,41.725855616,-87.57787832
,HH422221,06/05/2002 09:30:00 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1144224,1904425,,41.893763243,-87.745765886
,HH421481,06/05/2002 06:40:00 PM,041XX W 25TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04B,1149567,1886743,,41.845139691,-87.726601665
,HH421867,06/05/2002 09:30:00 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199202,1847048,,41.735107995,-87.545784851
,HH422218,06/05/2002 09:00:00 PM,023XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1147332,1915157,,41.923153972,-87.734075763
,HH421943,06/05/2002 10:40:00 PM,015XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165956,1904104,,41.892446278,-87.665960651
,HH421742,06/05/2002 08:00:00 PM,028XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,03,1156746,1914684,,41.921670287,-87.699498118
,HH421818,06/05/2002 10:00:00 AM,017XX W FARWELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1163321,1945664,,42.006544872,-87.674464548
