ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH322775,04/22/2002 12:07:51 AM,087XX S MANISTEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0423,,,,26,1196147,1847623,,41.736762008,-87.556957864
,HH322924,04/22/2002 05:55:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,,,26,1167894,1931043,,41.966326696,-87.658064021
,HH322952,04/22/2002 06:10:00 AM,122XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1173205,1823792,,41.671903369,-87.641710641
,HH322821,04/22/2002 12:30:00 AM,020XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1023,,,,14,1158008,1890168,,41.85437045,-87.695530713
,HH322967,04/22/2002 12:00:00 AM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1137975,1925686,,41.952220936,-87.768202092
,HH322878,04/22/2002 02:49:00 AM,025XX E 97 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,,,08A,1194553,1841119,,41.718953756,-87.563010899
,HH322830,04/22/2002 01:39:00 AM,015XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1424,,,,04B,1161460,1910049,,41.908854598,-87.682306901
,HH322872,04/22/2002 02:52:46 AM,016XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1165799,1892033,,41.859325817,-87.666881471
,HH322851,04/22/2002 02:21:00 AM,035XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2331,,44,,03,1168978,1923675,,41.946085125,-87.654293024
,HH322987,04/22/2002 01:00:00 AM,082XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183340,1850493,,41.744945058,-87.603788876
,HH322815,04/22/2002 12:50:00 AM,029XX W 56 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,,,08B,1157544,1867362,,41.791797406,-87.697852914
,HH322993,04/22/2002 07:45:00 AM,051XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,,,26,1158559,1934207,,41.975205627,-87.692300163
,HH322790,04/22/2002 12:10:00 AM,077XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,,,14,1196473,1853998,,41.754247423,-87.555552419
,HH323032,04/22/2002 08:25:00 AM,051XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,,,26,1158559,1934207,,41.975205627,-87.692300163
,HH322954,04/22/2002 07:04:08 AM,022XX S HAMLIN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,,,09,1151397,1888630,,41.850282179,-87.71983626
,HH322965,04/22/2002 12:30:00 AM,005XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1173628,1868440,,41.794414165,-87.638843903
,HH322770,04/22/2002 12:05:46 AM,061XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1161555,1940480,,41.992356929,-87.681107192
,HH323050,04/22/2002 08:30:00 AM,105XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1171009,1834942,,41.702548865,-87.649424019
,HH323100,04/22/2002 02:00:00 AM,034XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1144603,1922664,,41.943805787,-87.743913535
,HH323010,04/22/2002 01:30:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195179,1857404,,41.763625742,-87.560182233
,HH323155,04/22/2002 12:00:00 AM,048XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,07,1176481,1872847,,41.806443672,-87.628249543
,HH323137,04/22/2002 06:52:00 AM,035XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1152266,1914391,,41.920955955,-87.715966658
,HH323213,04/22/2002 08:55:00 AM,082XX S ELLIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,,,26,1184333,1850470,,41.744858783,-87.600151135
,HH323248,04/22/2002 12:00:00 AM,073XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0733,,17,,26,1171247,1856087,,41.760568526,-87.647935965
,HH322839,04/22/2002 01:48:58 AM,063XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1148132,1862119,,41.777595504,-87.732499794
,HH322912,04/22/2002 05:25:00 AM,024XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,14,1153424,1887485,,41.847100183,-87.712427154
,HH322908,04/22/2002 04:30:00 AM,014XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,14,1171367,1909934,,41.908326929,-87.64591684
,HH323360,04/22/2002 07:00:00 AM,014XX N MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,,,26,1159144,1909489,,41.907365835,-87.690830211
,HH323364,04/22/2002 01:00:00 AM,044XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1724,,,,07,1153916,1929409,,41.962133694,-87.70950259
,HH322782,04/22/2002 12:25:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175324,1908209,,41.903505509,-87.631432802
,HH323415,04/22/2002 11:30:00 AM,026XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,,,26,1170490,1917716,,41.929700376,-87.648910326
,HH323402,04/22/2002 10:30:00 AM,054XX W 63 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1141202,1861937,,41.777226123,-87.757910157
,HH322884,04/22/2002 02:40:00 AM,087XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2221,,21,,26,1167196,1846792,,41.735149348,-87.663048424
,HH323457,04/22/2002 10:00:00 AM,006XX N MICHIGAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1834,,,,06,1177309,1904931,,41.894465726,-87.624241063
,HH323507,04/22/2002 12:00:00 AM,035XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1181909,1881811,,41.830917641,-87.608064205
,HH323388,04/22/2002 06:10:00 AM,012XX W 32 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1168514,1883584,,41.83608274,-87.657159781
,HH323530,04/22/2002 11:00:00 AM,036XX S CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,true,0913,,,,04A,1158299,1880216,,41.827055093,-87.694734213
,HH323313,04/22/2002 11:07:07 AM,021XX E 87 ST,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,09,1191768,1847705,,41.737094305,-87.572998178
,HH323558,04/22/2002 08:15:00 AM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1151002,1854551,,41.756772166,-87.722175346
,HH323619,04/22/2002 01:00:00 PM,062XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1161441,1863309,,41.780595495,-87.68367553
,HH323674,04/22/2002 09:30:00 AM,049XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,,,14,1142957,1920491,,41.937873769,-87.750017887
,HH323681,04/22/2002 01:00:00 PM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1125,,,,08A,1159921,1899604,,41.880224549,-87.688248952
,HH323689,04/22/2002 03:00:00 AM,022XX N WAYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1811,,,,26,1166947,1915039,,41.92243141,-87.662006826
,HH323542,04/22/2002 12:10:00 PM,028XX N MILDRED AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,,,11,1169790,1918961,,41.933132018,-87.65144623
,HH323730,04/22/2002 11:30:00 AM,003XX W 42 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,,,26,1174829,1877111,,41.818181518,-87.634181241
,HH323780,04/22/2002 01:15:00 PM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1175145,1883573,,41.835906739,-87.632828774
,HH323731,04/22/2002 01:00:00 PM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1172588,1899825,,41.880560303,-87.641730873
,HH323813,04/22/2002 11:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174636,1900346,,41.881944424,-87.634195294
,HH323567,04/22/2002 08:30:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1172177,1902099,,41.886809384,-87.643172863
,HH323835,04/22/2002 06:45:00 AM,017XX W 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1166313,1850986,,41.746677122,-87.666164262
,HH323845,04/22/2002 11:30:00 AM,023XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1130195,1914929,,41.922839675,-87.79704943
,HH323865,04/22/2002 10:00:00 AM,033XX N WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1913,,,,26,1159754,1922092,,41.941936793,-87.688241118
,HH323877,04/22/2002 03:05:00 PM,054XX S HARPER AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,,,26,1187200,1869541,,41.79712374,-87.589041448
,HH323904,04/22/2002 01:00:00 PM,063XX S HONORE ST,0810,THEFT,OVER $500,OTHER,false,false,0726,,,,06,1165103,1862546,,41.778425019,-87.670271503
,HH323897,04/22/2002 04:30:00 AM,031XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179851,1884462,,41.838239606,-87.61553376
,HH323910,04/22/2002 04:00:00 AM,014XX W GRANVILLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2433,,,,04B,1165564,1941286,,41.994483881,-87.666337729
,HH323927,04/22/2002 12:00:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168697,1934885,,41.976851852,-87.654999693
,HH323983,04/22/2002 01:30:00 PM,038XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1129719,1924648,,41.949517926,-87.798575692
,HH324005,04/22/2002 10:15:00 AM,063XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1182998,1863338,,41.780200971,-87.604643297
,HH324097,04/22/2002 04:15:00 PM,116XX S PERRY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,,,08A,1177671,1827615,,41.682294742,-87.625250163
,HH324085,04/22/2002 07:30:00 AM,054XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1139680,1904097,,41.892947348,-87.762462717
,HH324121,04/22/2002 03:30:00 PM,091XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,,,08A,1178318,1844325,,41.728134673,-87.622376784
,HH324163,04/22/2002 12:30:00 PM,043XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,,,14,1165282,1929089,,41.961020929,-87.667723672
,HH324187,04/22/2002 05:40:00 AM,091XX S PROSPECT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,,,14,1165938,1844269,,41.728252647,-87.667728713
,HH324155,04/22/2002 01:30:00 PM,106XX S YATES AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,,,14,1194343,1834847,,41.70174792,-87.563985294
,HH324229,04/22/2002 06:00:00 AM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,APARTMENT,false,true,0421,,,,06,1197497,1853252,,41.752174882,-87.551824707
,HH324249,04/22/2002 04:00:00 PM,074XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1176243,1855690,,41.75936842,-87.629637416
,HH324279,04/22/2002 04:30:00 PM,036XX S WINCHESTER AV,0810,THEFT,OVER $500,ALLEY,false,false,0922,,,,06,1163947,1880499,,41.827714601,-87.674004603
,HH324314,04/22/2002 06:00:00 PM,048XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,,,,14,1167481,1872730,,41.806320478,-87.661261741
,HH324335,04/22/2002 04:00:00 PM,027XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,,,26,1160244,1918221,,41.93130439,-87.686547498
,HH324337,04/22/2002 06:00:00 PM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1722,,,,06,1148841,1926278,,41.953641866,-87.728242696
,HH324369,04/22/2002 07:50:00 AM,019XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1322,,,,06,1163089,1908003,,41.903206142,-87.676380291
,HH324381,04/22/2002 07:50:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172794,1898355,,41.876521968,-87.641018007
,HH324388,04/22/2002 12:00:00 AM,021XX N TRIPP AV,0810,THEFT,OVER $500,OTHER,false,false,2522,,,,06,1147699,1913925,,41.919766202,-87.732758967
,HH324372,04/22/2002 09:00:00 AM,017XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162088,1911364,,41.912449951,-87.679963128
,HH324349,04/22/2002 06:15:00 PM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1164258,1897408,,41.874107982,-87.672386088
,HH324442,04/22/2002 01:30:00 PM,075XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1124982,1923014,,41.945113814,-87.816024901
,HH324416,04/22/2002 01:30:00 PM,106XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166234,1834271,,41.700810258,-87.666927873
,HH324428,04/22/2002 12:30:00 PM,013XX N HICKORY AV,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1822,,,,08B,1168960,1909166,,41.906272084,-87.654781213
,HH324449,04/22/2002 01:45:00 AM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1175945,1900260,,41.881679072,-87.629391306
,HH324458,04/22/2002 08:00:00 AM,066XX S KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1148850,1860201,,41.772318401,-87.729916898
,HH324338,04/22/2002 02:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH324538,04/22/2002 07:15:00 PM,024XX W CHICAGO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1312,,,,17,1160094,1905257,,41.895733305,-87.687457479
,HH324500,04/22/2002 08:15:00 AM,074XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,14,1178006,1855799,,41.759627772,-87.623172817
,HH324582,04/22/2002 08:30:00 PM,007XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1152583,1904674,,41.89428534,-87.715059263
,HH324567,04/22/2002 11:00:00 AM,027XX S HARDING AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,,,07,1150489,1885394,,41.841419939,-87.723253175
,HH324588,04/22/2002 06:00:00 PM,030XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,,,07,1156215,1895882,,41.870086638,-87.701957542
,HH324061,04/22/2002 09:00:00 AM,052XX W WARNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1140719,1927091,,41.95602629,-87.758080286
,HH324398,04/22/2002 06:55:28 PM,039XX W MONROE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1122,,,,09,1150104,1899369,,41.87977651,-87.724302219
,HH324162,04/22/2002 09:00:00 AM,084XX S SOUTH CHICAGO,0810,THEFT,OVER $500,WAREHOUSE,false,false,0412,,,,06,1192338,1849101,,41.740911217,-87.570864592
,HH324465,04/22/2002 06:00:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1164814,1909135,,41.906276004,-87.670011875
,HH324684,04/22/2002 05:00:00 PM,049XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143067,1916846,,41.927869478,-87.749704803
,HH324555,04/22/2002 07:00:00 PM,023XX S TRUMBULL AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,,,07,1153734,1888266,,41.849237184,-87.711268687
,HH324710,04/22/2002 05:30:00 PM,005XX W DIVERSEY PW,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2333,,,,26,1172332,1918881,,41.932856636,-87.642107024
,HH324726,04/22/2002 09:20:00 PM,048XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1143745,1907878,,41.903247654,-87.747438506
,HH324737,04/22/2002 02:00:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,,,06,1167488,1931888,,41.968654176,-87.659532372
,HH324793,04/22/2002 09:00:00 AM,0000X E 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,,,26,1178128,1859951,,41.771018549,-87.622599956
,HH324807,04/22/2002 07:00:00 AM,059XX S JUSTINE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0713,,15,,26,1167026,1865272,,41.785864598,-87.663143774
,HH324851,04/22/2002 11:35:00 PM,027XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,,,26,1160244,1918221,,41.93130439,-87.686547498
,HH324888,04/22/2002 03:00:00 PM,026XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165218,1917509,,41.929246202,-87.668289293
,HH324860,04/22/2002 08:00:00 PM,071XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1154945,1856871,,41.763060841,-87.707662951
,HH324795,04/22/2002 10:42:41 PM,111XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,VEHICLE NON-COMMERCIAL,false,false,0522,,,,26,1178229,1831287,,41.692358646,-87.623096746
,HH325028,04/22/2002 09:00:00 PM,009XX E 50 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183333,1872055,,41.804113361,-87.603143715
,HH324775,04/22/2002 10:16:26 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH325045,04/22/2002 09:00:00 PM,002XX S CLINTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0111,,,,07,1172763,1899306,,41.879132261,-87.641103666
,HH325054,04/22/2002 01:00:00 PM,059XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,,,,14,1136633,1904728,,41.894733978,-87.773638244
,HH324311,04/22/2002 06:14:00 PM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1158654,1906886,,41.900233045,-87.69270161
,HH323319,04/22/2002 10:30:26 AM,018XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0414,,8,,05,1190054,1852964,,41.75156687,-87.579108782
,HH324242,04/22/2002 05:36:11 PM,064XX S KEDVALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,,,08A,1149810,1861624,,41.776204807,-87.726360954
,HH323815,04/22/2002 02:34:23 PM,030XX E 87 ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0424,,,,03,1198119,1847874,,41.737401728,-87.549724872
,HH323595,04/22/2002 12:58:57 PM,064XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1158485,1861877,,41.776726654,-87.694551831
,HH324176,04/22/2002 05:11:18 PM,016XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,,,03,1165158,1905410,,41.896047034,-87.668854221
,HH324677,04/22/2002 09:12:45 PM,091XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0413,,,,03,1188515,1844485,,41.728336543,-87.58501858
,HH324865,04/22/2002 11:45:14 PM,035XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1153710,1865925,,41.787930975,-87.71194972
,HH324403,04/22/2002 06:00:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1166539,1907107,,41.900674258,-87.663733465
,HH323128,04/22/2002 08:54:03 AM,028XX E 95 ST,0460,BATTERY,SIMPLE,STREET,true,false,0431,,,,08B,1196384,1842502,,41.722703679,-87.556258967
,HH324423,04/22/2002 06:58:02 PM,010XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157541,1906615,,41.899512132,-87.696797092
,HH323743,04/22/2002 01:50:51 PM,099XX S CRANDON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,,,08A,1193472,1839522,,41.714597905,-87.567022232
,HH324291,04/22/2002 05:43:42 PM,070XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1159923,1857877,,41.765720645,-87.689389937
,HH322998,04/22/2002 07:38:50 AM,002XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,,,05,1160034,1901510,,41.885452453,-87.687781382
,HH324412,04/22/2002 06:37:41 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188124,1855132,,41.757562271,-87.586112206
,HH323660,04/22/2002 01:22:57 PM,046XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1145143,1873417,,41.808655828,-87.743173337
,HH323666,04/22/2002 01:20:00 PM,028XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1023,,,,03,1157547,1889256,,41.851877206,-87.697247573
,HH323928,04/22/2002 03:25:51 PM,019XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163470,1906687,,41.899586926,-87.675017897
,HH324274,04/22/2002 05:44:23 PM,104XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,,,15,1201837,1836428,,41.705899334,-87.536491659
,HH324190,04/22/2002 08:00:00 AM,012XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,,,05,1167480,1922715,,41.943483275,-87.659826868
,HH323714,04/22/2002 01:30:00 PM,037XX W DOUGLAS BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,,,15,1151783,1893036,,41.862365191,-87.718303732
,HH322890,04/22/2002 04:10:21 AM,009XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,,,26,1157211,1906262,,41.898550181,-87.698018785
,HH324389,04/22/2002 05:50:00 PM,035XX W 73 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,,,,04A,1154104,1855641,,41.759702268,-87.710778027
,HH325084,04/22/2002 10:00:00 PM,060XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135606,1921315,,41.940268991,-87.777015013
,HH325096,04/22/2002 09:00:00 PM,034XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1161284,1881787,,41.831304686,-87.68373911
,HH323084,04/22/2002 12:15:00 AM,017XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1163991,1921620,,41.940553047,-87.672681724
,HH324026,04/22/2002 07:00:00 AM,063XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1158469,1862528,,41.778513418,-87.69459276
,HH325085,04/22/2002 08:00:00 PM,097XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1179637,1840444,,41.71745472,-87.617663257
,HH324790,04/22/2002 10:20:00 PM,008XX E 81 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,,,03,1183076,1851470,,41.747632189,-87.604725888
,HH324638,04/22/2002 08:50:00 PM,041XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1013,,,,03,1149370,1888585,,41.850198191,-87.727276931
