ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH462912,06/24/2002 02:00:00 AM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1113,,28,,08B,1145766,1900103,,41.881874062,-87.740212292
,HH463962,06/24/2002 02:00:00 PM,007XX N LA SALLE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1832,,42,,26,1175007,1905244,,41.89537651,-87.632686147
,HH465247,06/24/2002 09:40:00 PM,009XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1171419,1858424,,41.766977782,-87.647237262
,HH464464,06/24/2002 05:45:00 PM,041XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178726,1877644,,41.819556213,-87.619869654
,HH464618,06/24/2002 06:50:00 PM,026XX N MILWAUKEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1412,,35,,26,1154220,1917649,,41.929857344,-87.708699988
,HH464730,06/24/2002 07:25:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH481125,06/24/2002 03:30:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HH463378,06/24/2002 02:30:00 AM,069XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168524,1858821,,41.76813008,-87.657837175
,HH466546,06/24/2002 11:00:00 PM,006XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153596,1904108,,41.892712089,-87.711353872
,HH465128,06/24/2002 11:30:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HH469029,06/24/2002 02:45:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HH464020,06/24/2002 03:24:46 PM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151500,1907416,,41.901831006,-87.718964701
,HH464794,06/24/2002 08:39:42 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153909,1904776,,41.894538914,-87.710186524
,HH495235,06/24/2002 03:30:00 PM,024XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,06,1166082,1887903,,41.847986685,-87.665960494
,HH464514,06/24/2002 06:10:00 PM,042XX W AUGUSTA BLVD,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HH500367,06/24/2002 08:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HH500881,06/24/2002 08:00:00 PM,015XX N SANDBURG TER,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1821,,42,,02,1175025,1910830,,41.910704365,-87.632452419
,HH504378,06/24/2002 12:00:00 AM,002XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1176998,1826033,,41.677968643,-87.627761152
,HH512620,06/24/2002 07:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH465191,06/24/2002 11:41:13 PM,031XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0911,,14,,14,1156366,1868987,,41.796280447,-87.702128713
,HH484756,06/24/2002 09:00:00 AM,020XX W 62ND ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0714,,15,,06,1163920,1863531,,41.781152938,-87.674580798
,HH533166,06/24/2002 12:01:00 AM,016XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2535,,30,,11,1149464,1910652,,41.910750678,-87.726359137
,HH544223,06/24/2002 11:45:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HH464520,06/24/2002 06:17:15 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151195,1906575,,41.899529208,-87.720107093
,HH559349,06/24/2002 12:00:00 PM,049XX N KEDVALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,,39,,06,1147831,1932452,,41.970603293,-87.731796257
,HH465707,06/24/2002 08:00:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154762,1911874,,41.913999421,-87.706863308
,HH575645,06/24/2002 10:00:00 PM,023XX W 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2221,,19,,11,1162254,1841579,,41.72094823,-87.681298645
,HH463038,06/24/2002 05:44:00 AM,004XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1180175,1864661,,41.783896591,-87.614952238
,HH464234,06/24/2002 04:24:00 PM,071XX S MORGAN ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0733,,17,,06,1170875,1857580,,41.764673631,-87.649255842
,HJ104597,06/24/2002 09:00:00 AM,065XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,40,,11,1164111,1943654,,42.001012666,-87.671615186
,HK822644,06/24/2002 10:00:00 AM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,06,1177772,1881665,,41.830611847,-87.623247369
,HH462985,06/24/2002 04:25:00 AM,024XX W 35TH STREET,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0913,,,,01A,1160747,1881407,,41.830273049,-87.685719924
,HH462985,06/24/2002 04:25:00 AM,024XX W 35TH STREET,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0913,,,,01A,1160733,1881406,,41.830270595,-87.685771318
,HH474716,06/24/2002 06:00:00 AM,040XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,1115,,28,,01A,1149437,1899354,,41.879748311,-87.726751761
,HH464749,06/24/2002 08:00:00 AM,001XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,6,,06,,,,,
,HH463249,06/24/2002 06:45:00 AM,001XX N HARBOR DR,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0124,,42,,06,,,,,
,HH463916,06/24/2002 02:20:00 PM,037XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0913,,12,,06,,,,,
,HH462892,06/24/2002 01:55:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1311,,26,,08A,,,,,
,HH463001,06/24/2002 03:35:00 AM,009XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,,,,,
,HH464840,06/24/2002 05:00:00 PM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,12,,06,,,,,
,HH464267,06/24/2002 04:41:03 PM,024XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,,,,,
,HH465605,06/24/2002 05:00:00 PM,042XX N HAZEL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,,,,,
,HH465636,06/24/2002 10:15:00 PM,041XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,,,,,
,HH462894,06/24/2002 01:30:00 AM,003XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,,,,,
,HH465793,06/24/2002 08:00:00 PM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0312,,20,,14,,,,,
,HH466175,06/24/2002 07:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,,,,,
,HH464063,06/24/2002 03:25:39 PM,0000X N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1122,,28,,11,,,,,
,HH464044,06/24/2002 03:27:15 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,,,,,
,HH466859,06/24/2002 10:15:00 PM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1832,,42,,14,,,,,
,HH464901,06/24/2002 09:00:00 PM,020XX W JARVIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2424,,49,,04A,,,,,
,HH465901,06/24/2002 06:30:00 PM,021XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,,,,,
,HH463215,06/24/2002 08:35:00 AM,031XX W MOFFAT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04B,,,,,
,HH467731,06/24/2002 10:00:00 PM,014XX W SUPERIOR ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,1324,,27,,02,,,,,
,HH465048,06/24/2002 10:20:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1522,,28,,08B,,,,,
,HH470432,06/24/2002 08:00:00 AM,014XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,,,,,
,HH464845,06/24/2002 08:30:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH464993,06/24/2002 09:40:00 PM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,,,,,
,HH465002,06/24/2002 09:50:00 PM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,,,,,
,HH463485,06/24/2002 10:55:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,,,,,
,HH464403,06/24/2002 04:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,,,,,
,HH463896,06/24/2002 02:00:00 PM,056XX W FULLERTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,37,,16,,,,,
,HH463811,06/24/2002 01:30:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,,,,,
,HH463424,06/24/2002 10:34:54 AM,070XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2512,,36,,16,,,,,
,HH463194,06/24/2002 07:50:00 AM,006XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,,,,,
,HH465693,06/24/2002 07:00:00 PM,001XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,,,,,
,HH465025,06/24/2002 09:30:00 PM,047XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,,,,,
,HH465243,06/24/2002 11:45:00 PM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,,,,,
,HH464579,06/24/2002 06:43:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH463617,06/24/2002 12:00:05 PM,036XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,,,,,
,HH462798,06/24/2002 12:18:00 AM,115XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,,19,,26,1162466,1827973,,41.683606608,-87.680899675
,HH462919,06/24/2002 01:00:00 AM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,33,,14,1156031,1921128,,41.939367576,-87.701950868
,HH462987,06/24/2002 01:00:00 AM,002XX N LOCKWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1523,,28,,26,1141002,1901182,,41.884923991,-87.757679269
,HH462995,06/24/2002 02:00:00 AM,075XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162042,1949987,,42.018434197,-87.679048601
,HH462877,06/24/2002 01:30:00 AM,046XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161737,1930711,,41.965546597,-87.68071151
,HH463031,06/24/2002 05:45:00 AM,015XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164734,1949523,,42.01710408,-87.669155775
,HH462928,06/24/2002 01:00:00 AM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160794,1862551,,41.778528827,-87.686068479
,HH462802,06/24/2002 12:01:00 AM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196958,1845647,,41.731319589,-87.55405223
,HH462760,06/24/2002 12:05:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165561,1906209,,41.898230973,-87.66735131
,HH462876,06/24/2002 12:15:00 AM,024XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161426,1860830,,41.773793087,-87.683799169
,HH462805,06/24/2002 12:24:00 AM,013XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167489,1903606,,41.891046874,-87.660344942
,HH462746,06/24/2002 12:02:36 AM,076XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HH462774,06/24/2002 12:03:00 AM,011XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,1323,,27,,08B,1168893,1903638,,41.891104351,-87.65518784
,HH462788,06/24/2002 12:15:00 AM,091XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1196826,1844863,,41.729171506,-87.55456177
,HH462991,06/24/2002 04:21:29 AM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HH462924,06/24/2002 02:16:38 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,,27,,08B,1171071,1899605,,41.879990018,-87.647307571
,HH462911,06/24/2002 02:02:35 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,10,,14,1197438,1841595,,41.72018862,-87.552428508
,HH463120,06/24/2002 01:30:00 AM,027XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156839,1948632,,42.014823575,-87.698231781
,HH462872,06/24/2002 01:33:35 AM,086XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193664,1848166,,41.738313154,-87.566036872
,HH462827,06/24/2002 12:10:00 AM,018XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1434,,32,,03,1163956,1911351,,41.912375025,-87.673100971
,HH462974,06/24/2002 03:22:47 AM,082XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,15,1188243,1850565,,41.745027159,-87.585821509
,HH462897,06/24/2002 01:30:00 AM,077XX S MUSKEGON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,24,1196472,1854029,,41.754332514,-87.555555057
,HH463029,06/24/2002 05:25:00 AM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1152234,1930025,,41.963857475,-87.715670321
,HH463163,06/24/2002 08:10:00 AM,012XX N ASTOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1176548,1908495,,41.904262736,-87.626928179
,HH463048,06/24/2002 05:00:00 AM,061XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163248,1940844,,41.993320205,-87.674869499
,HH463035,06/24/2002 04:55:00 AM,050XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,,14,,03,1155897,1870988,,41.801780906,-87.703794846
,HH463170,06/24/2002 02:00:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1171674,1864761,,41.784361673,-87.646116972
,HH463169,06/24/2002 02:00:00 AM,081XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171723,1850878,,41.746263938,-87.646343853
,HH463024,06/24/2002 04:35:00 AM,071XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192452,1858136,,41.765701232,-87.570153269
,HH462848,06/24/2002 01:10:00 AM,035XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152037,1920384,,41.937405765,-87.716649687
,HH462840,06/24/2002 12:39:00 AM,061XX S KILPATRICK AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0813,,13,,03,1146090,1863563,,41.781596988,-87.739949371
,HH462896,06/24/2002 01:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180046,1861701,,41.775777017,-87.615515787
,HH463208,06/24/2002 12:00:00 AM,086XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168835,1847556,,41.737210688,-87.657021796
,HH462869,06/24/2002 01:00:00 AM,035XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132077,1922909,,41.944705219,-87.789948362
,HH463068,06/24/2002 06:39:43 AM,024XX W 55TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,0824,,16,,05,1161104,1868138,,41.793853899,-87.684777493
,HH462998,06/24/2002 04:26:24 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HH463052,06/24/2002 06:15:00 AM,048XX W EDDY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1634,,38,,04A,1143518,1923185,,41.945255862,-87.747888458
,HH463244,06/24/2002 12:00:00 AM,003XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1175070,1860520,,41.772648748,-87.633792439
,HH462992,06/24/2002 03:45:00 AM,040XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04B,1135636,1926141,,41.953511503,-87.77678958
,HH462932,06/24/2002 02:35:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HH463270,06/24/2002 09:00:00 AM,105XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177792,1835049,,41.702691989,-87.624583325
,HH462957,06/24/2002 03:25:22 AM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HH463046,06/24/2002 06:00:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HH462873,06/24/2002 01:30:00 AM,055XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1522,,29,,03,1139376,1900200,,41.882259032,-87.763674222
,HH463286,06/24/2002 09:00:00 AM,037XX N NORA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1128742,1924076,,41.947964963,-87.802180116
,HH463293,06/24/2002 09:30:00 AM,082XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165780,1850102,,41.744262622,-87.668142351
,HH463177,06/24/2002 08:30:12 AM,002XX N CLARK ST,1020,ARSON,BY FIRE,SIDEWALK,false,false,0113,,42,,09,1175500,1901787,,41.885879253,-87.630979425
,HH462915,06/24/2002 01:55:00 AM,014XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186573,1868948,,41.795511377,-87.59135947
,HH463322,06/24/2002 06:00:00 AM,037XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HH463319,06/24/2002 07:00:00 AM,060XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158415,1864424,,41.783717413,-87.694739108
,HH463011,06/24/2002 05:00:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139665,1897138,,41.873851236,-87.762687754
,HH463375,06/24/2002 02:00:00 AM,045XX S LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0814,,23,,06,1143454,1874103,,41.81056998,-87.749351227
,HH463358,06/24/2002 03:00:00 AM,046XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1182037,1874402,,41.810583832,-87.607824107
,HH463388,06/24/2002 09:00:00 AM,002XX E WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,42,,06,1178217,1906978,,41.900062146,-87.620843856
,HH462980,06/24/2002 03:28:08 AM,050XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163873,1871238,,41.802302909,-87.674536588
,HH462841,06/24/2002 12:51:00 AM,014XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,true,2213,,21,,08B,1168320,1841739,,41.721259072,-87.659075549
,HH462834,06/24/2002 12:49:18 AM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180108,1871533,,41.802755522,-87.614987352
,HH463022,06/24/2002 05:20:00 AM,049XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1533,,24,,14,1143642,1897230,,41.874030213,-87.748083613
,HH462792,06/24/2002 12:26:27 AM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178892,1871737,,41.803343117,-87.619440712
,HH462882,06/24/2002 01:43:00 AM,024XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,1024,,22,,04B,1153753,1887619,,41.847461361,-87.711216157
,HH463000,06/24/2002 04:30:00 AM,010XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1531,,37,,26,1142171,1906412,,41.899254135,-87.75325662
,HH463475,06/24/2002 03:00:00 AM,021XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1211,,2,,03,1162147,1898143,,41.876169233,-87.680116159
,HH463043,06/24/2002 05:02:13 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,true,false,0224,,3,,06,1178857,1873051,,41.806949647,-87.61952905
,HH462778,06/24/2002 12:14:00 AM,037XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151747,1884455,,41.83881859,-87.718661359
,HH462935,06/24/2002 01:30:00 AM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HH463517,06/24/2002 09:00:00 AM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HH463524,06/24/2002 11:00:00 AM,056XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160990,1867226,,41.79135361,-87.685220738
,HH462874,06/24/2002 01:30:00 AM,015XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1014,,24,,04A,1150299,1892193,,41.860080941,-87.72377331
,HH463016,06/24/2002 04:00:00 AM,025XX W PERSHING RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0914,,12,,17,1160172,1878722,,41.822916971,-87.687903628
,HH462770,06/24/2002 12:25:40 AM,049XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0231,,3,,26,1177111,1872187,,41.804618366,-87.625958859
,HH463575,06/24/2002 09:00:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HH462824,06/24/2002 12:45:00 AM,036XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1179457,1880841,,41.828312343,-87.617090306
,HH463439,06/24/2002 05:00:00 AM,055XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1176235,1868250,,41.793834595,-87.629289876
