ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH818863,12/05/2002 12:47:08 AM,0000X E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177827,1871234,,41.801987046,-87.623361783
,HH818988,12/05/2002 06:18:41 AM,049XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,04A,1178432,1872402,,41.805178409,-87.621107528
,HH818938,12/05/2002 02:50:00 AM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0512,,34,,14,1177576,1836668,,41.707139627,-87.625325518
,HH819669,12/05/2002 08:00:00 AM,043XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1148004,1873109,,41.807756239,-87.732687556
,HH819732,12/05/2002 05:00:00 AM,034XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1154519,1861632,,41.776134258,-87.709097684
,HH819734,12/05/2002 10:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH819741,12/05/2002 12:30:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH818939,12/05/2002 02:50:00 AM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0512,,34,,14,1177576,1836668,,41.707139627,-87.625325518
,HH819762,12/05/2002 12:00:00 AM,030XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144511,1919862,,41.936118577,-87.744322452
,HH819774,12/05/2002 10:00:00 AM,097XX S MERRILL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1192379,1840815,,41.718172653,-87.570983257
,HH818942,12/05/2002 03:35:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HH819794,12/05/2002 01:30:00 PM,020XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170901,1890459,,41.854896434,-87.648199814
,HH819813,12/05/2002 12:01:00 AM,082XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120437,1920258,,41.937625043,-87.832790123
,HH819801,12/05/2002 09:30:00 AM,098XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,19,,07,1166103,1839368,,41.714800035,-87.667263189
,HH819837,12/05/2002 08:00:00 AM,048XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,06,1167481,1872750,,41.80637536,-87.661261167
,HH818841,12/05/2002 12:20:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HH819818,12/05/2002 02:30:00 PM,003XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,42,,26,1174126,1900801,,41.883204358,-87.636054414
,HH819832,12/05/2002 10:30:00 AM,021XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1160502,1947326,,42.011164509,-87.684789727
,HH819839,12/05/2002 03:00:00 PM,030XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197853,1845870,,41.731909236,-87.550766157
,HH819862,12/05/2002 02:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HH819886,12/05/2002 03:00:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08B,1148814,1933312,,41.972944196,-87.728159323
,HH819917,12/05/2002 03:00:00 PM,031XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156719,1862694,,41.779004438,-87.701003946
,HH819975,12/05/2002 04:00:00 PM,003XX N HAMLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1122,,27,,06,1150994,1902110,,41.887280731,-87.720962419
,HH819978,12/05/2002 04:00:00 PM,018XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HH819984,12/05/2002 12:00:00 PM,019XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190900,1843692,,41.726103243,-87.576307528
,HH820013,12/05/2002 04:00:00 PM,006XX W VERMONT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0523,,9,,06,1174541,1820627,,41.663188559,-87.636914502
,HH820000,12/05/2002 04:30:00 AM,035XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153780,1859949,,41.771530534,-87.711851418
,HH820022,12/05/2002 06:30:00 AM,029XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1137866,1918987,,41.933840167,-87.768764978
,HH820028,12/05/2002 01:00:00 PM,104XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194854,1836381,,41.705944829,-87.5620639
,HH820067,12/05/2002 04:30:00 PM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177654,1828165,,41.683804408,-87.625295847
,HH820101,12/05/2002 08:00:00 AM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,24,,08A,1144159,1897903,,41.875867319,-87.746168504
,HH820121,12/05/2002 07:00:00 AM,074XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160665,1855221,,41.758416914,-87.68674342
,HH820134,12/05/2002 08:30:00 AM,023XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193332,1852386,,41.749901309,-87.567115552
,HH820152,12/05/2002 01:49:00 PM,003XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,27,,11,1173607,1909340,,41.906647409,-87.637705973
,HH820126,12/05/2002 03:00:00 PM,037XX W 77TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,18,,06,1153091,1852896,,41.752189593,-87.714563062
,HH820155,12/05/2002 04:00:00 PM,050XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162498,1933780,,41.973952125,-87.677827144
,HH820146,12/05/2002 07:30:00 AM,006XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172985,1868754,,41.795290045,-87.641192484
,HH820200,12/05/2002 12:00:00 AM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160626,1856610,,41.76222934,-87.686848096
,HH820199,12/05/2002 02:30:00 PM,106XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1194031,1834897,,41.701892767,-87.565126087
,HH820225,12/05/2002 07:30:00 AM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HH820264,12/05/2002 05:00:00 PM,032XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155854,1862333,,41.778031211,-87.704184825
,HH820310,12/05/2002 02:00:00 PM,021XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168620,1914391,,41.920617159,-87.655878552
,HH820363,12/05/2002 06:45:00 PM,056XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HH820403,12/05/2002 04:30:00 PM,002XX W WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1174533,1902121,,41.886817431,-87.63452043
,HH820342,12/05/2002 09:00:00 AM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171474,1848106,,41.738662648,-87.647337214
,HH820543,12/05/2002 04:30:00 PM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HH820391,12/05/2002 08:30:00 AM,039XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HH820552,12/05/2002 08:40:00 PM,047XX N ST LOUIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1723,,33,,17,1152196,1931269,,41.967271844,-87.715777069
,HH820553,12/05/2002 12:00:00 PM,026XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195429,1853765,,41.75363389,-87.559385943
,HH820592,12/05/2002 10:00:00 AM,097XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1192379,1840829,,41.71821107,-87.570982803
,HH820593,12/05/2002 09:43:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141426,1896815,,41.872932573,-87.756230085
,HH820597,12/05/2002 07:00:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HH820364,12/05/2002 09:00:00 AM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HH820640,12/05/2002 09:45:00 PM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187348,1859537,,41.769668446,-87.588816373
,HH820190,12/05/2002 07:30:00 AM,024XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159537,1925164,,41.950371024,-87.688953802
,HH820625,12/05/2002 08:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HH820351,12/05/2002 07:30:00 AM,018XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163822,1914663,,41.9214662,-87.673499636
,HH820664,12/05/2002 09:00:00 AM,049XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155152,1932560,,41.970755442,-87.704873332
,HH820693,12/05/2002 09:50:00 PM,010XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150530,1906603,,41.89961906,-87.72254892
,HH820711,12/05/2002 01:30:00 PM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148887,1925404,,41.951242651,-87.728096284
,HH820738,12/05/2002 12:01:00 AM,018XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1923,,47,,14,1163415,1923932,,41.94690946,-87.674733431
,HH820736,12/05/2002 10:00:00 PM,050XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1142522,1907852,,41.90319914,-87.751931543
,HH820797,12/05/2002 10:00:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154087,1894508,,41.866358918,-87.709806763
,HH820733,12/05/2002 08:00:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158160,1915849,,41.924838336,-87.694270796
,HH820785,12/05/2002 11:30:00 PM,050XX W DEVON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1621,,41,,11,1141610,1942122,,41.997256087,-87.754431286
,HH820730,12/05/2002 06:00:00 PM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158433,1944604,,42.003738012,-87.692477407
,HH820819,12/05/2002 11:50:00 PM,024XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1135,,2,,26,1160169,1896961,,41.872966793,-87.687411358
,HH820727,12/05/2002 11:30:00 PM,025XX E 84TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1194761,1849774,,41.742698731,-87.561964988
,HH820741,12/05/2002 05:00:00 PM,019XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146080,1912498,,41.91588133,-87.738743835
,HH819949,12/05/2002 03:35:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2322,,46,,06,1169245,1926747,,41.954509003,-87.653222024
,HH819127,12/05/2002 07:30:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH819630,12/05/2002 12:40:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,43,,06,1172677,1918521,,41.931861142,-87.640849878
,HH818888,12/05/2002 01:30:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HH820555,12/05/2002 09:11:14 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197786,1854100,,41.754494645,-87.550737407
,HH820591,12/05/2002 08:55:00 PM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169348,1917290,,41.928556349,-87.653119253
,HH820132,12/05/2002 04:32:18 PM,055XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1159647,1867886,,41.793192416,-87.690127166
,HH819558,12/05/2002 08:15:00 AM,032XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2332,,44,,26,1171684,1921606,,41.940348456,-87.644407869
,HH819522,12/05/2002 10:30:00 AM,100XX W OHARE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,AIRPORT/AIRCRAFT,true,false,1651,,41,,13,1100658,1934241,,41.976290414,-87.905227221
,HH820564,12/05/2002 09:26:51 PM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156340,1901641,,41.885887384,-87.701342939
,HH820493,12/05/2002 05:00:00 AM,026XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152266,1917318,,41.92898789,-87.715889219
,HH820055,12/05/2002 12:15:00 PM,051XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155247,1870367,,41.800089835,-87.706195287
,HH819947,12/05/2002 03:35:56 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,27,,06,1166782,1904123,,41.892480746,-87.66292656
,HH820488,12/05/2002 05:30:00 PM,028XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1411,,35,,05,1156891,1918637,,41.932514672,-87.698857873
,HH819350,12/05/2002 10:32:30 AM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08A,1164672,1897413,,41.874112944,-87.670865933
,HH820931,12/05/2002 10:00:00 PM,034XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1144215,1922653,,41.943782914,-87.745339936
,HH820396,12/05/2002 02:45:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH819638,12/05/2002 12:34:01 PM,008XX S CARPENTER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,08B,1169477,1896399,,41.871227331,-87.653253778
,HH820571,12/05/2002 02:30:00 PM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161772,1929480,,41.962167943,-87.680617302
,HH818876,12/05/2002 01:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,23,,08B,1150607,1868942,,41.79627106,-87.723248811
,HH820236,12/05/2002 06:00:00 PM,070XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1150909,1857743,,41.765533359,-87.722433103
,HH820525,12/05/2002 08:50:00 PM,023XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1159775,1929157,,41.961323123,-87.687968398
,HH820541,12/05/2002 08:27:59 PM,031XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1155302,1906164,,41.898319838,-87.705033087
,HH818947,12/05/2002 03:50:57 AM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156983,1863364,,41.780837684,-87.700018
,HH820043,12/05/2002 04:41:34 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196922,1846930,,41.73484114,-87.554141558
,HH819736,12/05/2002 01:50:30 PM,011XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1212,,27,,11,1168622,1900184,,41.881632203,-87.656283167
,HH820939,12/05/2002 11:30:00 PM,034XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123810,1921973,,41.942276508,-87.820355718
,HH820335,12/05/2002 06:41:02 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HH819376,12/05/2002 08:45:00 AM,071XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,18,,06,1161610,1857250,,41.763965243,-87.683223856
,HH819913,12/05/2002 03:30:00 PM,008XX W MAXWELL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1232,,25,,11,1171117,1894060,,41.864773128,-87.647301394
,HH820606,12/05/2002 09:45:00 PM,027XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1156633,1945001,,42.004864175,-87.699088772
,HH820942,12/05/2002 09:00:00 PM,026XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129637,1916857,,41.928139905,-87.799055609
,HH820464,12/05/2002 08:15:00 PM,073XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164444,1948480,,42.014248241,-87.670252631
,HH819379,12/05/2002 12:01:00 AM,049XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142263,1934118,,41.975280384,-87.752228897
,HH819193,12/05/2002 09:22:32 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH820605,12/05/2002 09:46:54 PM,011XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,2,,14,1168622,1900184,,41.881632203,-87.656283167
,HH820426,12/05/2002 08:00:00 PM,032XX N LONG AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,,38,,06,1139802,1920831,,41.938865087,-87.761604952
,HH820428,12/05/2002 07:55:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH820947,12/05/2002 05:00:00 PM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166181,1847484,,41.737069931,-87.666747343
,HH819694,12/05/2002 01:15:00 PM,014XX W WRIGHTWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1931,,32,,26,1166318,1917644,,41.929593166,-87.664243268
,HH820328,12/05/2002 07:22:18 PM,090XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1169244,1844903,,41.729921646,-87.655599876
,HH820368,12/05/2002 01:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HH820415,12/05/2002 07:50:00 PM,135XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0433,,10,,06,1199344,1815594,,41.648791624,-87.546317478
,HH820423,12/05/2002 07:15:00 PM,065XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2412,,50,,08A,1161116,1943326,,42.00017561,-87.682642427
,HH819308,12/05/2002 10:28:51 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HH819933,12/05/2002 03:09:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH819790,12/05/2002 02:00:00 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH820387,12/05/2002 07:55:00 PM,136XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1195800,1815193,,41.64777928,-87.559296782
,HH819671,12/05/2002 12:10:00 PM,091XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0423,,7,,04A,1196826,1844863,,41.729171506,-87.55456177
,HH819950,12/05/2002 03:15:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HH820208,12/05/2002 12:01:00 AM,049XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1129263,1932365,,41.970702005,-87.80007539
,HH820954,12/05/2002 02:30:00 PM,123XX S AVENUE O,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0433,,10,,06,1201152,1823513,,41.67047673,-87.539435864
,HH820137,12/05/2002 01:15:00 PM,021XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161043,1931184,,41.966859009,-87.683250002
,HH820290,12/05/2002 07:30:00 AM,051XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,28,,05,1142126,1904138,,41.893014847,-87.753478356
,HH819845,12/05/2002 02:00:00 AM,039XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151225,1867841,,41.793237693,-87.72101129
,HH820245,12/05/2002 08:00:00 AM,067XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,40,,26,1165710,1944824,,42.004189109,-87.665699202
,HH820414,12/05/2002 07:45:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132815,1925903,,41.952908208,-87.787165602
,HH820744,12/05/2002 10:00:00 PM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157531,1941314,,41.994728604,-87.695885965
,HH819347,12/05/2002 12:30:00 AM,063XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1150227,1941882,,41.996433279,-87.722738723
,HH820399,12/05/2002 07:58:00 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202459,1840462,,41.716953133,-87.534076881
,HH819924,12/05/2002 03:45:00 PM,045XX N HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161317,1930005,,41.963618067,-87.682275483
,HH820651,12/05/2002 10:30:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HH819102,12/05/2002 07:45:00 AM,026XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04A,1159149,1889631,,41.852873532,-87.691357505
,HH820535,12/05/2002 07:43:40 PM,123XX S LOWE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0523,,34,,03,1174211,1823156,,41.670135865,-87.638047471
