ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH396923,05/26/2002 12:57:00 AM,028XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,1414,,35,,26,1157210,1915829,,41.92480283,-87.697762073
,HH397876,05/26/2002 03:15:52 PM,113XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182604,1829941,,41.688564933,-87.607120849
,HH397183,05/26/2002 05:00:00 AM,015XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1821,,43,,08B,1173034,1910590,,41.910090204,-87.639773686
,HH399315,05/26/2002 08:00:00 PM,045XX S SPRINGFIELD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0821,,14,,06,1151116,1874233,,41.810780406,-87.721244075
,HH399421,05/26/2002 08:00:00 PM,013XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1167746,1893853,,41.864278357,-87.659682244
,HH397679,05/26/2002 12:35:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HH397627,05/26/2002 12:35:00 PM,012XX W 113TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2234,,34,,03,1170277,1829485,,41.687589904,-87.652262414
,HH398169,05/26/2002 06:20:00 PM,009XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1832,,42,,08B,1175366,1906752,,41.899506486,-87.631322323
,HH397746,05/26/2002 01:52:51 PM,107XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,true,0513,,9,,08B,1178479,1833766,,41.699155715,-87.622106517
,HH398055,05/26/2002 04:20:00 PM,006XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1174630,1904265,,41.89269852,-87.634100065
,HH399448,05/26/2002 11:45:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1162681,1926574,,41.95417469,-87.677357073
,HH397363,05/26/2002 09:55:00 AM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HH397236,05/26/2002 07:00:00 AM,073XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856789,,41.76196912,-87.564820445
,HH399340,05/26/2002 07:30:00 PM,126XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1196083,1821678,,41.665567929,-87.558048012
,HH397508,05/26/2002 11:35:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2223,,21,,08B,1172663,1841351,,41.720099902,-87.643179411
,HH397924,05/26/2002 03:20:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08B,1182651,1863226,,41.779901695,-87.605918913
,HH397247,05/26/2002 07:35:32 AM,005XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172908,1899834,,41.880577917,-87.640555606
,HH399462,05/26/2002 10:50:00 PM,068XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192503,1860047,,41.770943918,-87.569904169
,HH397708,05/26/2002 01:15:00 PM,100XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,34,,04B,1171420,1838280,,41.711699878,-87.647821744
,HH398882,05/26/2002 09:30:00 PM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175861,1908368,,41.903929739,-87.629455511
,HH397818,05/26/2002 02:30:00 PM,133XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0533,,9,,14,1180829,1816936,,41.652918149,-87.614016387
,HH398060,05/26/2002 04:00:00 PM,112XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166721,1829976,,41.689013703,-87.665266628
,HH398512,05/26/2002 09:15:00 PM,012XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,,34,,08A,1170031,1833496,,41.69860207,-87.653047024
,HH399518,05/26/2002 10:00:00 PM,060XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159897,1939968,,41.990986471,-87.687220068
,HH399521,05/26/2002 04:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1168782,1931175,,41.966669657,-87.654795172
,HH398517,05/26/2002 09:29:00 PM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168250,1844891,,41.729910135,-87.659241538
,HH398827,05/26/2002 09:30:00 PM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166868,1846662,,41.734799612,-87.664253787
,HH399538,05/26/2002 09:30:00 PM,082XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172074,1850217,,41.744442369,-87.645077085
,HH399569,05/26/2002 08:25:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1423,,26,,06,1157424,1907857,,41.902922668,-87.697193006
,HH399557,05/26/2002 06:00:00 PM,005XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150295,1903249,,41.890419927,-87.723499644
,HH399472,05/26/2002 02:30:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1165950,1947967,,42.012808416,-87.664725936
,HH398199,05/26/2002 06:08:10 PM,001XX E SOUTH WATER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1177691,1902150,,41.886825853,-87.62292267
,HH399582,05/26/2002 06:00:00 PM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152875,1905977,,41.89785512,-87.713952282
,HH397809,05/26/2002 10:00:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HH399606,05/26/2002 08:00:00 PM,053XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140080,1925405,,41.951411496,-87.760470866
,HH399622,05/26/2002 06:00:00 PM,024XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1194009,1857795,,41.764727452,-87.564457634
,HH399614,05/26/2002 10:30:00 PM,036XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152994,1866567,,41.789706889,-87.714558092
,HH399699,05/26/2002 02:00:00 PM,091XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HH399724,05/26/2002 10:00:00 PM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154039,1925312,,41.950888798,-87.70916008
,HH399762,05/26/2002 07:30:00 AM,092XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173262,1843599,,41.726255531,-87.640919211
,HH399770,05/26/2002 10:00:00 PM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133854,1929916,,41.963902055,-87.783251411
,HH399860,05/26/2002 08:00:00 PM,059XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0812,,13,,26,1137971,1862159,,41.777894049,-87.769749876
,HH399874,05/26/2002 12:00:00 PM,060XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138762,1864013,,41.782967495,-87.766805209
,HH399941,05/26/2002 09:00:00 PM,015XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HH399933,05/26/2002 08:00:00 PM,055XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138730,1925045,,41.950448275,-87.76544227
,HH400158,05/26/2002 12:00:00 PM,007XX N KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1313,,27,,26,1154909,1904674,,41.894239028,-87.706516535
,HH400180,05/26/2002 07:00:00 PM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1184931,1852548,,41.750547026,-87.597894925
,HH400261,05/26/2002 10:00:00 AM,004XX W 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2223,,21,,26,1174995,1841244,,41.719754661,-87.63464112
,HH400316,05/26/2002 12:05:00 PM,069XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HH400298,05/26/2002 09:00:00 PM,047XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0931,,20,,04B,1165146,1873260,,41.807824645,-87.669810705
,HH400451,05/26/2002 08:00:00 PM,024XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159623,1916112,,41.925529981,-87.688887812
,HH400565,05/26/2002 02:00:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166705,1904791,,41.894315436,-87.663190187
,HH396902,05/26/2002 12:54:26 AM,042XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1624,,38,,14,1138255,1927451,,41.957059194,-87.767129924
,HH396974,05/26/2002 02:05:00 AM,015XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154282,1892297,,41.8602878,-87.709149909
,HH399283,05/26/2002 05:00:00 PM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2332,,44,,05,1171693,1921311,,41.939538767,-87.644383505
,HH396820,05/26/2002 12:10:34 AM,035XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1152896,1889146,,41.851668626,-87.714320981
,HH397231,05/26/2002 07:01:08 AM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1148515,1884801,,41.839830917,-87.730512437
,HH399466,05/26/2002 03:00:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154462,1917461,,41.929336616,-87.707815739
,HH399919,05/26/2002 01:30:00 PM,002XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2333,,43,,05,1173875,1918898,,41.932869008,-87.63643619
,HH398675,05/26/2002 10:23:16 PM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1168669,1901140,,41.884254519,-87.656082882
,HH397488,05/26/2002 11:00:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1171545,1925453,,41.950907827,-87.64480516
,HH398711,05/26/2002 11:23:36 PM,013XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148262,1893534,,41.863800252,-87.731216141
,HH397797,05/26/2002 12:40:17 PM,008XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1156898,1905507,,41.896484749,-87.699188915
,HH399076,05/26/2002 10:00:00 AM,014XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157820,1909443,,41.907266717,-87.695695116
,HH397840,05/26/2002 10:30:00 AM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,06,1160678,1906600,,41.899406523,-87.685275318
,HH397347,05/26/2002 09:30:18 AM,015XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150629,1892228,,41.86017055,-87.722561044
,HH398438,05/26/2002 08:36:54 PM,023XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1160679,1907586,,41.902112165,-87.685244286
,HH397653,05/26/2002 12:23:20 PM,088XX S MUSKEGON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,true,false,0423,,10,,03,1196545,1846928,,41.73484501,-87.555522762
,HH397870,05/26/2002 02:42:42 PM,008XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1159246,1905575,,41.8966234,-87.690563247
,HH397994,05/26/2002 04:00:00 PM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,46,,08B,1168011,1931639,,41.967959609,-87.657616551
,HH397831,05/26/2002 02:54:05 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1154366,1894514,,41.866369817,-87.708782362
,HH398717,05/26/2002 10:30:00 PM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1149160,1885499,,41.841733874,-87.72812749
,HH398710,05/26/2002 11:28:05 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195654,1848294,,41.738615478,-87.558741896
,HH397299,05/26/2002 08:48:55 AM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156150,1900529,,41.882839786,-87.7020707
,HH399539,05/26/2002 09:00:00 AM,030XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1152520,1884113,,41.837864884,-87.715833823
,HH397874,05/26/2002 02:30:00 AM,009XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,44,,03,1169173,1924101,,41.947249845,-87.653563855
,HH398247,05/26/2002 04:47:28 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH399053,05/26/2002 11:45:00 PM,032XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150556,1882892,,41.834552819,-87.723072539
,HH401077,05/26/2002 04:00:00 AM,011XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162866,1907460,,41.901720793,-87.67721467
,HH397902,05/26/2002 03:41:21 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08B,1129349,1923145,,41.945399848,-87.799970169
,HH398594,05/26/2002 09:30:00 PM,017XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1931,,32,,04B,1164372,1919968,,41.936011803,-87.671328308
,HH398338,05/26/2002 07:25:00 PM,055XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1621,,45,,14,1138596,1938292,,41.98680165,-87.765612177
,HH398769,05/26/2002 09:30:00 PM,010XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1171264,1833193,,41.697743776,-87.648541199
,HH398464,05/26/2002 08:10:00 PM,048XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,45,,08A,1143347,1924492,,41.948845592,-87.748484216
,HH399717,05/26/2002 11:45:00 PM,087XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117233,1933399,,41.973736379,-87.844290113
,HH397967,05/26/2002 02:00:00 AM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161434,1911066,,41.911645863,-87.682374059
,HH398691,05/26/2002 10:55:00 AM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196081,1853571,,41.753085419,-87.557003062
,HH398990,05/26/2002 10:00:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159554,1913705,,41.918926423,-87.689207786
,HH398749,05/26/2002 11:37:16 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192964,1859500,,41.769431669,-87.568232183
,HH398760,05/26/2002 11:43:08 PM,003XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1179262,1863302,,41.780188244,-87.618341034
,HH397258,05/26/2002 01:00:00 AM,022XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156706,1889070,,41.851383855,-87.700339309
,HH398735,05/26/2002 09:00:00 AM,069XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1129318,1917834,,41.930826362,-87.800205519
,HH400463,05/26/2002 11:30:00 PM,042XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,31,,08B,1147559,1921271,,41.939926985,-87.7330844
,HH397072,05/26/2002 03:10:00 AM,031XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153839,1920648,,41.93809444,-87.710019945
,HH397151,05/26/2002 03:18:00 AM,008XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,,8,,15,1183433,1850811,,41.74581552,-87.60343823
,HH399369,05/26/2002 09:30:00 AM,030XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153849,1884189,,41.838047116,-87.710955055
,HH399371,05/26/2002 12:00:00 PM,092XX S LOOMIS ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,2222,,21,,11,1168617,1843547,,41.726214106,-87.657935739
,HH399155,05/26/2002 11:00:00 PM,043XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146828,1916920,,41.928001461,-87.735882518
,HH398064,05/26/2002 04:35:40 PM,016XX W PRATT BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2432,,49,,15,1164138,1945239,,42.00536137,-87.671470783
,HH401152,05/26/2002 03:15:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177299,1905298,,41.895473019,-87.62426665
,HH397731,05/26/2002 01:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,08A,1179425,1884359,,41.837966725,-87.617100092
,HH397291,05/26/2002 07:30:00 AM,058XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1164683,1938638,,41.987236479,-87.669653919
,HH399406,05/26/2002 10:30:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1169515,1913487,,41.918117086,-87.652616524
,HH398066,05/26/2002 04:48:05 PM,098XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168766,1839324,,41.714622347,-87.657511374
,HH397875,05/26/2002 02:40:49 PM,012XX W VICTORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2013,,48,,04A,1167105,1938550,,41.986943157,-87.660748306
,HH397190,05/26/2002 05:23:17 AM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166685,1853463,,41.753466436,-87.664730628
,HH398406,05/26/2002 08:24:18 PM,011XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170476,1835172,,41.70319162,-87.651369057
,HH398592,05/26/2002 10:02:55 PM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181207,1871667,,41.803097955,-87.610952741
,HH396886,05/26/2002 12:45:52 AM,012XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167325,1932463,,41.970235511,-87.6601151
,HH398751,05/26/2002 11:15:00 PM,052XX S DREXEL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,2131,,4,,15,1183130,1870567,,41.8000349,-87.603934523
,HH398117,05/26/2002 05:30:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HH398855,05/26/2002 11:00:00 PM,011XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1153208,1894975,,41.867657892,-87.713021285
,HH398430,05/26/2002 10:30:00 AM,042XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,2534,,37,,06,1147961,1908323,,41.90438872,-87.73194065
,HH398384,05/26/2002 08:00:00 PM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04A,1158248,1897253,,41.873807522,-87.69445629
,HH398040,05/26/2002 04:00:00 PM,048XX W HOMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2533,,31,,06,1143530,1912522,,41.915995319,-87.748111868
,HH398729,05/26/2002 11:41:29 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HH398131,05/26/2002 05:25:00 PM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH400169,05/26/2002 05:00:00 PM,105XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,,19,,06,1161243,1834663,,41.701990499,-87.685192423
,HH397984,05/26/2002 03:55:00 PM,066XX S MINERVA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0321,,5,,03,1185027,1861115,,41.77405344,-87.597274514
,HH397607,05/26/2002 12:26:09 PM,007XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181917,1871688,,41.803139176,-87.60834822
,HH397031,05/26/2002 02:52:00 AM,043XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,12,,04B,1166064,1875908,,41.815071557,-87.666368344
,HH396934,05/26/2002 01:00:00 AM,048XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0933,,20,,04B,1168810,1872601,,41.805937867,-87.656391165
,HH398372,05/26/2002 07:55:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH398257,05/26/2002 06:45:00 PM,008XX W 54TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,20,,04B,1171622,1868699,,41.795169124,-87.646192227
,HH398820,05/26/2002 11:53:00 PM,083XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0614,,18,,14,1163480,1849373,,41.742310617,-87.676590224
,HH399241,05/26/2002 08:00:00 PM,087XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168856,1846803,,41.735143896,-87.656966539
,HH400738,05/26/2002 08:00:00 PM,040XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1012,,24,,04B,1149727,1889784,,41.853481475,-87.725935543
,HH397869,05/26/2002 02:43:40 PM,0000X S STATE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0123,,42,,06,1176389,1900259,,41.881666323,-87.627760999
,HH396830,05/26/2002 12:20:00 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1184175,1843689,,41.726254664,-87.6009415
,HH397039,05/26/2002 03:45:00 AM,0000X E BELLEVUE PL,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1824,,42,,06,1176467,1907515,,41.901575401,-87.627255339
,HH399299,05/26/2002 06:00:00 PM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HH399310,05/26/2002 08:30:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185738,1850202,,41.744090398,-87.595011503
,HH400335,05/26/2002 10:00:00 PM,057XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155362,1866367,,41.789110964,-87.705880613
,HH399451,05/26/2002 10:45:00 AM,135XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,14,1199448,1815798,,41.649348818,-87.545930166
,HH398427,05/26/2002 11:30:00 PM,067XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04A,1187356,1860781,,41.773081899,-87.588747571
,HH401404,05/26/2002 09:00:00 AM,038XX W 78TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,18,,06,1151816,1852339,,41.750686158,-87.719250005
