ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH405804,05/30/2002 02:15:20 AM,040XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1624,,45,,14,1142304,1926405,,41.954114502,-87.752270474
,HH408022,05/30/2002 11:36:44 PM,022XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1151060,1888798,,41.850749792,-87.721068722
,HH405843,05/30/2002 03:10:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182955,1875110,,41.812505323,-87.604434996
,HH406901,05/30/2002 03:00:00 PM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141386,1899755,,41.881001047,-87.756304376
,HH405884,05/30/2002 04:40:00 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HH405869,05/30/2002 04:10:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH407751,05/30/2002 08:43:00 PM,049XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143696,1897232,,41.87403469,-87.747885298
,HH407515,05/30/2002 07:20:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2132,,4,,08B,1186787,1871310,,41.801987808,-87.590499887
,HH407666,05/30/2002 07:45:00 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143214,1906531,,41.899561269,-87.749422681
,HH407472,05/30/2002 05:42:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HH408796,05/30/2002 08:30:00 PM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155887,1918759,,41.932869778,-87.702544173
,HH406265,05/30/2002 09:30:00 AM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2233,,34,,08B,1172951,1831612,,41.693368295,-87.64241075
,HH406864,05/30/2002 12:00:00 PM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175027,1908067,,41.903122517,-87.632527998
,HH408087,05/30/2002 10:00:00 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141706,1900095,,41.88192814,-87.75512093
,HH406274,05/30/2002 09:30:00 AM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HH408681,05/30/2002 11:00:00 PM,033XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2331,,44,,07,1172856,1922421,,41.942558918,-87.640076188
,HH407267,05/30/2002 05:39:32 PM,071XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0324,,5,,10,1188052,1857743,,41.764728804,-87.586292974
,HH405923,05/30/2002 05:40:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183003,1873107,,41.807007819,-87.604321257
,HH407949,05/30/2002 07:30:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182955,1875110,,41.812505323,-87.604434996
,HH406179,05/30/2002 09:10:00 AM,006XX E 102ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,0511,,9,,03,1182173,1837464,,41.709219003,-87.608466908
,HH408849,05/30/2002 08:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161663,1911562,,41.913002151,-87.681518937
,HH408832,05/30/2002 10:10:00 AM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,14,1157423,1899227,,41.879241182,-87.697431606
,HH407013,05/30/2002 03:30:00 PM,113XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0531,,9,,07,1181947,1829851,,41.688333134,-87.609528836
,HH406308,05/30/2002 10:18:40 AM,002XX W MONROE ST,0850,THEFT,ATTEMPT THEFT,ATHLETIC CLUB,true,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HH405926,05/30/2002 06:02:11 AM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HH406496,05/30/2002 03:00:00 AM,010XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138491,1906467,,41.899472546,-87.766772047
,HH405903,05/30/2002 05:15:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HH408953,05/30/2002 10:10:00 AM,005XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1153618,1903381,,41.890716692,-87.711292431
,HH408970,05/30/2002 09:30:00 PM,063XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127619,1941737,,41.996447628,-87.80590843
,HH407288,05/30/2002 05:39:02 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH408844,05/30/2002 06:30:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1194343,1834893,,41.701874148,-87.563983789
,HH406744,05/30/2002 01:30:00 PM,087XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HH408962,05/30/2002 02:00:00 PM,065XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1127750,1943201,,42.000462765,-87.805393323
,HH409032,05/30/2002 10:45:00 PM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156603,1928601,,41.959862389,-87.699645532
,HH406780,05/30/2002 01:20:00 PM,020XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1162555,1907986,,41.903170698,-87.678342257
,HH405950,05/30/2002 05:28:43 AM,010XX N DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1121,,27,,02,1152517,1906783,,41.900073947,-87.71524586
,HH406855,05/30/2002 01:15:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HH409121,05/30/2002 10:00:00 PM,030XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1129896,1919339,,41.934946381,-87.798046916
,HH406673,05/30/2002 01:45:37 PM,001XX W WENDELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1824,,43,,08A,1174704,1907413,,41.901335143,-87.63373402
,HH409131,05/30/2002 10:00:00 PM,052XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HH406280,05/30/2002 09:30:00 AM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177790,1835106,,41.70284845,-87.624588931
,HH406662,05/30/2002 01:21:00 PM,105XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0512,,9,,08A,1179133,1835043,,41.702645135,-87.619673136
,HH406474,05/30/2002 11:35:00 AM,002XX E 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,26,1180096,1828763,,41.685389985,-87.61633832
,HH405712,05/30/2002 12:40:00 AM,130XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1185791,1818709,,41.657668465,-87.595805487
,HH405852,05/30/2002 03:36:43 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,24,,08B,1152162,1894794,,41.867181884,-87.716866124
,HH406569,05/30/2002 12:40:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HH409192,05/30/2002 01:00:00 PM,019XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1164411,1868192,,41.79393298,-87.67264937
,HH405847,05/30/2002 03:00:00 AM,009XX W CONCORD PL,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,17,1169805,1911178,,41.911774743,-87.651618485
,HH406709,05/30/2002 11:00:00 AM,106XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1181465,1834445,,41.700950796,-87.61115238
,HH406630,05/30/2002 12:30:00 PM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1174805,1825156,,41.675611015,-87.635814245
,HH407900,05/30/2002 08:00:00 PM,116XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169752,1827679,,41.682645314,-87.654236499
,HH406614,05/30/2002 12:49:47 PM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,08A,1150011,1890635,,41.855811206,-87.724871019
,HH406754,05/30/2002 10:15:00 AM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195226,1852873,,41.751191182,-87.560159225
,HH409211,05/30/2002 07:00:00 PM,039XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1179077,1879038,,41.823373456,-87.618539513
,HH407785,05/30/2002 09:09:54 PM,031XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1149543,1883557,,41.836397356,-87.726772316
,HH407045,05/30/2002 04:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH405838,05/30/2002 02:59:53 AM,0000X N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1147053,1899852,,41.881160784,-87.735492823
,HH407659,05/30/2002 08:09:08 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1013,,22,,08B,1149747,1886414,,41.844233381,-87.72594962
,HH409350,05/30/2002 01:30:00 PM,006XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172318,1897566,,41.874367421,-87.642789017
,HH409362,05/30/2002 09:30:00 AM,045XX W 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1147733,1848861,,41.741220895,-87.734301006
,HH407158,05/30/2002 04:35:07 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155274,1892446,,41.860676824,-87.705504512
,HH407792,05/30/2002 09:29:06 PM,012XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155554,1894299,,41.865756034,-87.704426864
,HH405673,05/30/2002 12:10:00 AM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1135,,2,,08B,1156476,1896787,,41.872564779,-87.700974851
,HH409404,05/30/2002 10:00:00 PM,057XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130022,1865619,,41.787528218,-87.798812988
,HH407027,05/30/2002 03:53:11 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1155906,1894238,,41.86558156,-87.70313629
,HH405778,05/30/2002 01:48:11 AM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149740,1907048,,41.900855582,-87.725439031
,HH409445,05/30/2002 09:00:00 PM,041XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164055,1927562,,41.956856838,-87.672278063
,HH409453,05/30/2002 11:00:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HH406038,05/30/2002 07:40:23 AM,048XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143619,1917850,,41.930614225,-87.747651187
,HH409435,05/30/2002 09:00:00 PM,049XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142860,1871426,,41.803234921,-87.751596453
,HH409473,05/30/2002 04:00:00 PM,019XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162692,1935880,,41.979710531,-87.677054593
,HH409485,05/30/2002 03:00:00 PM,015XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1174425,1910496,,41.909801286,-87.634666572
,HH409534,05/30/2002 09:00:00 PM,010XX W VERNON PARK PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1169788,1897067,,41.873053606,-87.652092524
,HH409536,05/30/2002 06:25:00 PM,055XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165988,1936720,,41.981945582,-87.66490916
,HH409624,05/30/2002 03:30:00 PM,034XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154282,1865279,,41.786146893,-87.70986958
,HH409606,05/30/2002 05:00:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,12,,06,1161173,1873019,,41.807246557,-87.684389346
,HH406684,05/30/2002 12:53:55 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HH409719,05/30/2002 09:00:00 AM,024XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1169221,1916218,,41.925617492,-87.653617159
,HH409650,05/30/2002 06:00:00 PM,064XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,13,,06,1144822,1861530,,41.776042009,-87.744649262
,HH405889,05/30/2002 05:08:10 AM,043XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,37,,08B,1147256,1908634,,41.90525567,-87.734522357
,HH409787,05/30/2002 11:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0815,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HH409796,05/30/2002 04:00:00 PM,020XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2424,,49,,06,1161656,1946498,,42.008868388,-87.68056692
,HH409852,05/30/2002 02:00:00 PM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,27,,08A,1157682,1901621,,41.885805275,-87.69641536
,HH409825,05/30/2002 07:00:00 PM,080XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1185940,1851988,,41.748986604,-87.594215153
,HH410071,05/30/2002 09:00:00 PM,001XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175629,1895043,,41.867370409,-87.630708452
,HH410207,05/30/2002 11:30:00 PM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1532,,28,,07,1144116,1900066,,41.881803662,-87.746272063
,HH410260,05/30/2002 04:00:00 PM,055XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188988,1868526,,41.794295839,-87.582517248
,HH410436,05/30/2002 06:00:00 PM,017XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136139,1910922,,41.911739913,-87.775304616
,HH408568,05/30/2002 08:00:00 AM,008XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1170781,1900747,,41.883130101,-87.648338938
,HH410475,05/30/2002 11:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172310,1901004,,41.883801698,-87.642716816
,HH410488,05/30/2002 11:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1180910,1830570,,41.690330018,-87.61330319
,HH410527,05/30/2002 10:00:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HH410023,05/30/2002 09:00:00 PM,011XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157521,1907404,,41.901677623,-87.696849052
,HH408092,05/30/2002 11:45:00 PM,020XX S LOOMIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,FACTORY/MANUFACTURING BUILDING,true,false,1222,,25,,11,1167351,1890405,,41.854825243,-87.661231357
,HH408105,05/30/2002 10:30:00 PM,047XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0231,,3,,26,1177955,1873669,,41.808666004,-87.622818536
,HH407046,05/30/2002 03:30:00 PM,042XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,04A,1155956,1927997,,41.958218081,-87.702040567
,HH408067,05/30/2002 11:30:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177955,1873669,,41.808666004,-87.622818536
,HH408534,05/30/2002 04:00:00 PM,036XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,14,1151339,1921694,,41.941014259,-87.719180478
,HH408595,05/30/2002 02:30:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167734,1893523,,41.863373068,-87.659735801
,HH408773,05/30/2002 11:00:00 AM,043XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,38,,08B,1147623,1928542,,41.95987797,-87.732661889
,HH408829,05/30/2002 11:00:00 AM,046XX N KASSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147437,1930281,,41.964653493,-87.733300946
,HH408850,05/30/2002 06:30:00 PM,033XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1153264,1930651,,41.965554822,-87.711866618
,HH407238,05/30/2002 04:45:00 PM,030XX E 79TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197738,1852836,,41.751027338,-87.55095543
,HH406206,05/30/2002 06:35:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH405750,05/30/2002 01:22:19 AM,035XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,16,,08B,1153747,1865263,,41.786113615,-87.7118316
,HH410884,05/30/2002 10:30:00 PM,028XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153830,1884867,,41.839908009,-87.711006749
,HH409176,05/30/2002 09:30:00 PM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152159,1932608,,41.970946877,-87.715877632
,HH407902,05/30/2002 07:50:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1013,,22,,08A,1149521,1886409,,41.844224044,-87.726779138
,HH410880,05/30/2002 06:20:00 AM,035XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1176229,1881694,,41.830726285,-87.628907777
,HH409623,05/30/2002 10:30:00 PM,032XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,05,1153879,1934367,,41.975739484,-87.709505896
,HH405770,05/30/2002 12:15:00 AM,020XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04B,1163985,1852257,,41.750214149,-87.674659009
,HH408583,05/30/2002 11:00:00 PM,115XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162464,1828033,,41.6837713,-87.680905333
,HH405892,05/30/2002 04:00:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
,HH409772,05/30/2002 08:00:00 PM,040XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1149335,1926599,,41.954513129,-87.726418331
,HH410917,05/30/2002 05:00:00 PM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170753,1827550,,41.682269606,-87.650575971
,HH406540,05/30/2002 11:50:00 AM,009XX E 84TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184266,1849496,,41.74218759,-87.600427026
,HH407005,05/30/2002 02:47:00 PM,086XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0423,,7,,26,1194327,1848245,,41.73851369,-87.56360525
,HH406568,05/30/2002 11:40:00 AM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HH408411,05/30/2002 05:00:00 PM,069XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1158401,1946135,,42.007939784,-87.692552977
,HH406759,05/30/2002 01:59:36 PM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,06,1182409,1851452,,41.747598268,-87.607170509
,HH410366,05/30/2002 05:00:00 PM,042XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,38,,14,1147068,1928900,,41.960871007,-87.734693148
,HH408437,05/30/2002 08:00:00 PM,077XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161725,1853175,,41.752780458,-87.682915276
,HH408655,05/30/2002 08:00:00 PM,043XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134905,1928199,,41.959171858,-87.77942795
,HH407956,05/30/2002 10:30:00 AM,076XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1168769,1853933,,41.754711484,-87.657079986
,HH407954,05/30/2002 10:50:00 PM,043XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1624,,45,,06,1141995,1928307,,41.959339501,-87.75335909
,HH407285,05/30/2002 05:50:58 PM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158110,1875017,,41.812792243,-87.695569205
,HH410198,05/30/2002 08:00:00 PM,016XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1164334,1942143,,41.996861712,-87.670837819
,HH409161,05/30/2002 08:00:00 PM,028XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153161,1884998,,41.840280765,-87.713458245
,HH408011,05/30/2002 10:30:00 PM,010XX E 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184720,1852175,,41.749528423,-87.598679789
,HH408016,05/30/2002 11:31:39 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1168631,1854370,,41.755913646,-87.657573136
,HH407672,05/30/2002 07:30:00 PM,052XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171194,1870187,,41.799261735,-87.647718184
,HH406050,05/30/2002 05:00:00 AM,037XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126419,1923799,,41.947244028,-87.810725336
,HH408026,05/30/2002 11:42:31 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
,HH408868,05/30/2002 03:15:00 PM,010XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1168335,1939707,,41.990091396,-87.656190726
,HH406595,05/30/2002 10:45:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
