ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9792849,HX441808,09/24/2014 07:00:00 AM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,5,43,05,1186362,1857531,02/04/2016 06:33:39 AM,41.764187166,-87.592493894
9792854,HX441778,09/24/2014 07:45:00 AM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165772,1896514,02/04/2016 06:33:39 AM,41.871622646,-87.666852882
9792857,HX441737,09/24/2014 05:20:00 PM,025XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1159639,1896951,02/04/2016 06:33:39 AM,41.87295028,-87.689357516
9792859,HX441777,09/24/2014 02:00:00 PM,061XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,40,2,05,1162625,1940997,02/04/2016 06:33:39 AM,41.993753164,-87.677156815
9792861,HX441732,09/24/2014 04:30:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/04/2016 06:33:39 AM,41.881203182,-87.647342333
9792864,HX441824,09/24/2014 06:02:00 PM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186622,1856204,02/04/2016 06:33:39 AM,41.760539607,-87.591582884
9792869,HX441863,09/24/2014 10:00:00 AM,053XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1159612,1869112,02/04/2016 06:33:39 AM,41.796557443,-87.690221876
9792871,HX441757,09/24/2014 05:18:00 PM,066XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1613,016,41,10,08B,1131187,1936524,02/04/2016 06:33:39 AM,41.982081626,-87.792904064
9792875,HX441848,09/24/2014 06:30:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9792882,HX441672,09/24/2014 04:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9792885,HX441802,09/24/2014 09:00:00 AM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,001,2,33,05,1178111,1890745,02/04/2016 06:33:39 AM,41.855520321,-87.621727544
9792890,HX441903,09/24/2014 07:04:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,014,35,21,18,1154384,1919119,02/04/2016 06:33:39 AM,41.933887857,-87.708057934
9792897,HX441913,09/24/2014 03:30:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/04/2016 06:33:39 AM,41.894563504,-87.622745105
9792898,HX441812,09/24/2014 06:00:00 PM,030XX E 100TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,10,51,04A,1197929,1839121,02/04/2016 06:33:39 AM,41.713387512,-87.550712513
9792899,HX441944,09/24/2014 04:00:00 PM,058XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,06,1170972,1866200,02/04/2016 06:33:39 AM,41.788325822,-87.648648762
9792901,HX441817,09/24/2014 05:30:00 PM,097XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,8,50,03,1183330,1840650,02/04/2016 06:33:39 AM,41.717934974,-87.604131068
9792902,HX441874,09/24/2014 06:46:00 PM,091XX S STONY ISLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0413,004,8,48,26,1188389,1844677,02/04/2016 06:33:39 AM,41.728866416,-87.585474026
9792903,HX441921,09/24/2014 01:30:00 PM,092XX S JEFFERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,004,8,48,07,1191124,1844095,02/04/2016 06:33:39 AM,41.727203706,-87.575474016
9792904,HX441879,09/24/2014 06:00:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,007,6,69,26,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9792905,HX441856,09/24/2014 06:00:00 PM,050XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,1713,017,39,13,18,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
9792906,HX441904,09/24/2014 06:50:00 PM,016XX S DRAKE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152973,1891617,02/04/2016 06:33:39 AM,41.858447816,-87.713972952
9792910,HX441872,09/24/2014 09:50:00 AM,008XX S MORGAN ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1232,012,25,28,06,1170044,1896471,02/04/2016 06:33:39 AM,41.871412559,-87.651170021
9792911,HX441953,09/24/2014 07:52:00 PM,018XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,025,30,20,24,1149421,1912036,02/04/2016 06:33:39 AM,41.914549342,-87.726481131
9792912,HX441767,09/24/2014 05:40:00 PM,082XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,004,7,46,04B,1198583,1850881,02/04/2016 06:33:39 AM,41.745641553,-87.547924399
9792913,HX441655,09/24/2014 03:49:00 PM,009XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,08A,1171934,1828841,02/04/2016 06:33:39 AM,41.685786555,-87.646215127
9792914,HX441773,09/24/2014 05:17:00 PM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,true,false,1014,010,24,29,08A,1150009,1890684,02/04/2016 06:33:39 AM,41.855945707,-87.724877085
9792918,HX441871,09/24/2014 07:08:00 PM,019XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,010,24,29,08A,1151677,1890162,02/04/2016 06:33:39 AM,41.854480678,-87.718768362
9792922,HX441764,09/24/2014 03:53:00 PM,034XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",true,false,0915,009,11,60,26,1171861,1882173,02/04/2016 06:33:39 AM,41.832137873,-87.644919999
9792924,HX441865,09/24/2014 06:38:00 PM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1170062,1931539,02/04/2016 06:33:39 AM,41.967640571,-87.650078164
9792927,HX441893,09/24/2014 06:44:00 PM,001XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0323,003,6,69,04A,1178634,1855322,02/04/2016 06:33:39 AM,41.758304581,-87.620885702
9792928,HX441946,09/24/2014 07:38:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153451,1896817,02/04/2016 06:33:39 AM,41.872707718,-87.712080245
9792929,HX441695,09/24/2014 04:38:00 PM,030XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150859,1884070,02/04/2016 06:33:39 AM,41.837779492,-87.721929973
9792933,HX441925,09/24/2014 07:20:00 PM,012XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2234,022,34,75,18,1170140,1831176,02/04/2016 06:33:39 AM,41.692233255,-87.652715044
9792953,HX441945,09/24/2014 08:00:00 AM,029XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,014,35,22,05,1156466,1917149,02/04/2016 06:33:39 AM,41.92844011,-87.700460068
9792960,HX441992,09/24/2014 07:55:00 PM,016XX S LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1014,010,24,29,18,1151968,1891615,02/04/2016 06:33:39 AM,41.858462162,-87.717662024
9792964,HX441957,09/24/2014 07:30:00 PM,035XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,017,33,14,04A,1152013,1930341,02/04/2016 06:33:39 AM,41.964728969,-87.716474509
9792968,HX441907,09/24/2014 06:54:00 PM,026XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,001,3,35,06,1176121,1886849,02/04/2016 06:33:39 AM,41.844874439,-87.629148969
9792989,HX442049,09/24/2014 05:00:00 PM,068XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0812,008,23,64,06,1131877,1860984,02/04/2016 06:33:39 AM,41.774777047,-87.792118285
9792991,HX441976,09/24/2014 07:19:00 PM,011XX W 122ND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,005,34,53,15,1170772,1823890,02/04/2016 06:33:39 AM,41.672225539,-87.650612577
9792992,HX442021,09/24/2014 08:50:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139751,1899482,02/04/2016 06:33:39 AM,41.880281909,-87.762314742
9792999,HX441988,09/24/2014 08:15:00 PM,009XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1511,015,29,25,14,1136962,1905883,02/04/2016 06:33:39 AM,41.897897548,-87.772402165
9793000,HX441963,09/24/2014 07:45:00 PM,049XX W WALTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1531,015,37,25,10,1143196,1905857,02/04/2016 06:33:39 AM,41.897712072,-87.749505642
9793001,HX442013,09/24/2014 08:51:00 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,43,18,1190232,1853297,02/04/2016 06:33:39 AM,41.752476368,-87.5784458
9793003,HX442027,09/24/2014 08:22:00 PM,068XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0725,007,17,67,24,1168175,1859461,02/04/2016 06:33:39 AM,41.769893837,-87.659098034
9793011,HX442060,09/24/2014 07:10:00 AM,041XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1149748,1866152,02/04/2016 06:33:39 AM,41.788631557,-87.726471092
9793014,HX442033,09/24/2014 08:10:00 PM,051XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9793015,HX441929,09/24/2014 07:02:00 PM,064XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04B,1164793,1861899,02/04/2016 06:33:39 AM,41.776656119,-87.67142624
9793017,HX442046,09/24/2014 09:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9793025,HX442005,09/24/2014 08:35:00 PM,047XX W FIFTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,25,16,1144841,1895263,02/04/2016 06:33:39 AM,41.868610002,-87.743730999
9793029,HX442032,09/24/2014 08:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9793030,HX442044,09/24/2014 08:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9793031,HX442042,09/24/2014 08:45:00 PM,001XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,006,6,44,06,1178697,1852667,02/04/2016 06:33:39 AM,41.751017528,-87.620735409
9793032,HX441933,09/24/2014 07:30:00 PM,038XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,010,22,30,04B,1150916,1889103,02/04/2016 06:33:39 AM,41.851589565,-87.72158926
9793037,HX441456,09/24/2014 07:45:00 AM,080XX S MAY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,006,21,71,03,1170050,1851483,02/04/2016 06:33:39 AM,41.74796063,-87.652456553
9793038,HX442029,09/24/2014 08:50:00 PM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1151295,1892223,02/04/2016 06:33:39 AM,41.860143802,-87.720116444
9793049,HX442105,09/24/2014 10:10:00 PM,034XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,011,27,23,18,1153099,1906446,02/04/2016 06:33:39 AM,41.89913766,-87.713117095
9793050,HX442076,09/24/2014 09:40:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1121,011,27,23,08B,1154812,1905151,02/04/2016 06:33:39 AM,41.895549905,-87.706859996
9793055,HX441647,09/24/2014 03:40:00 PM,0000X W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1175838,1901740,02/04/2016 06:33:39 AM,41.885742684,-87.629739647
9793058,HX442107,09/24/2014 10:06:00 PM,014XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1186847,1861525,02/04/2016 06:33:39 AM,41.775135576,-87.590589857
9793061,HX442075,09/24/2014 09:00:00 PM,106XX S YATES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,24,1194343,1834915,02/04/2016 06:33:39 AM,41.701934519,-87.56398307
9793069,HX442062,09/24/2014 10:30:00 AM,019XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0914,009,25,34,07,1175034,1890751,02/04/2016 06:33:39 AM,41.855606207,-87.633021291
9793071,HX441967,09/24/2014 07:14:00 PM,086XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,18,1183073,1847828,02/04/2016 06:33:39 AM,41.737638212,-87.604849856
9793077,HX441494,09/24/2014 02:00:00 PM,055XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1130936,1936318,02/04/2016 06:33:39 AM,41.981520684,-87.793831966
9793082,HX441816,09/24/2014 05:00:00 AM,029XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,20,07,1147094,1919104,02/04/2016 06:33:39 AM,41.933989467,-87.734849037
9793088,HX442048,09/24/2014 08:15:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174947,1854378,02/04/2016 06:33:39 AM,41.755797128,-87.634426259
9793090,HX442070,09/24/2014 09:43:00 PM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,015,37,25,26,1141394,1907496,02/04/2016 06:33:39 AM,41.902243139,-87.756083772
9793091,HX441841,09/24/2014 05:15:00 PM,079XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,006,8,44,08A,1183937,1852657,02/04/2016 06:33:39 AM,41.750869391,-87.601533966
9793095,HX441775,09/24/2014 02:40:00 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0322,003,6,69,03,1179971,1858027,02/04/2016 06:33:39 AM,41.765696901,-87.615903076
9793099,HX442155,09/24/2014 11:15:00 PM,032XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,30,18,1155283,1889197,02/04/2016 06:33:39 AM,41.851761023,-87.705558672
9793104,HX441887,09/24/2014 01:00:00 PM,041XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,009,12,58,06,1161059,1877059,02/04/2016 06:33:39 AM,41.818335171,-87.684695624
9793107,HX442051,09/24/2014 08:30:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196650,1848225,02/04/2016 06:33:39 AM,41.738401478,-87.555095128
9793108,HX442160,09/24/2014 10:02:00 PM,007XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140893,1904351,02/04/2016 06:33:39 AM,41.893622122,-87.758001514
9793109,HX442090,09/24/2014 08:25:00 PM,019XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1024,010,24,29,04B,1154008,1890237,02/04/2016 06:33:39 AM,41.854640387,-87.710210578
9793112,HX442139,09/24/2014 10:50:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,014,35,22,08B,1157312,1913164,02/04/2016 06:33:39 AM,41.91748779,-87.697459889
9793120,HX442157,09/24/2014 10:45:00 PM,005XX N SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150294,1903290,02/04/2016 06:33:39 AM,41.890532455,-87.723502246
9793125,HX442126,09/24/2014 10:09:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
9793130,HX442154,09/24/2014 11:25:00 PM,030XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,14,58,18,1157036,1874659,02/04/2016 06:33:39 AM,41.81183165,-87.699518371
9793132,HX442167,09/24/2014 11:24:00 PM,004XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,15,1139458,1902494,02/04/2016 06:33:39 AM,41.888552566,-87.76331716
9793137,HX442128,09/24/2014 09:00:00 PM,040XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0213,002,3,38,15,1178265,1878313,02/04/2016 06:33:39 AM,41.821402496,-87.621540443
9793122,HX442134,09/24/2014 11:06:00 PM,055XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,015,37,25,18,1139235,1905124,02/10/2018 03:50:01 PM,41.895773675,-87.764072031
9793150,HX441702,09/24/2014 04:40:00 PM,038XX W POLK ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1133,011,24,26,26,1150851,1896090,02/04/2016 06:33:39 AM,41.87076399,-87.721645122
9793157,HX441923,09/24/2014 06:27:00 PM,073XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,03,1177554,1856299,02/04/2016 06:33:39 AM,41.761010056,-87.624814287
9793168,HX442198,09/24/2014 11:25:00 PM,014XX W FULTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1215,012,27,28,11,1166794,1901972,02/04/2016 06:33:39 AM,41.886577988,-87.662944207
9793205,HX442162,09/24/2014 11:30:00 PM,082XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1172072,1850298,02/04/2016 06:33:39 AM,41.744664688,-87.64508204
9793323,HX442308,09/24/2014 11:30:00 PM,054XX S NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1129603,1867705,02/04/2016 06:33:39 AM,41.793259736,-87.800301903
9793424,HX441485,09/24/2014 12:30:00 PM,052XX S KILPATRICK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0815,008,23,56,11,1145913,1869514,02/04/2016 06:33:39 AM,41.797930845,-87.740447848
9793509,HX442290,09/24/2014 07:30:00 PM,061XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,016,38,17,14,1134766,1925281,02/04/2016 06:33:39 AM,41.951167034,-87.780008247
9793531,HX442320,09/24/2014 10:00:00 PM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,020,48,77,06,1168655,1936367,02/04/2016 06:33:39 AM,41.980919411,-87.655110993
9793533,HX442443,09/24/2014 09:00:00 PM,022XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1161608,1901974,02/04/2016 06:33:39 AM,41.886693072,-87.681988426
9793540,HX441269,09/24/2014 10:30:00 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168362,1864657,02/04/2016 06:33:39 AM,41.784148283,-87.658263058
9793584,HX441508,09/24/2014 12:00:00 AM,029XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1161561,1919521,02/04/2016 06:33:39 AM,41.934844307,-87.681671454
9793618,HX442502,09/24/2014 10:00:00 PM,043XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,002,4,39,14,1182330,1876320,02/04/2016 06:33:39 AM,41.815840179,-87.606689941
9793619,HX442466,09/24/2014 05:10:00 PM,021XX W MAYPOLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1223,012,2,28,26,1162079,1900970,02/04/2016 06:33:39 AM,41.883928187,-87.68028685
9793629,HX442357,09/24/2014 08:35:00 PM,049XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0933,009,20,61,15,1166843,1871853,02/04/2016 06:33:39 AM,41.803927556,-87.663626765
9793642,HX442505,09/24/2014 08:30:00 PM,085XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,46,07,1193322,1848673,02/04/2016 06:33:39 AM,41.739712767,-87.567273323
9793646,HX442393,09/24/2014 06:30:00 PM,072XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1157086,1947756,02/04/2016 06:33:39 AM,42.01241477,-87.697346861
9793652,HX442311,09/24/2014 10:00:00 PM,040XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1156659,1926773,02/04/2016 06:33:39 AM,41.95484511,-87.699489359
9793655,HX441931,09/24/2014 07:00:00 PM,015XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,024,40,77,06,1164903,1942300,02/04/2016 06:33:39 AM,41.997280425,-87.668740227
9793692,HX442461,09/24/2014 08:30:00 PM,067XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1130260,1942016,02/04/2016 06:33:39 AM,41.997168181,-87.796186708
9793707,HX441549,09/24/2014 12:30:00 PM,062XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2511,025,36,19,06,1134233,1920615,02/04/2016 06:33:39 AM,41.938372454,-87.782077877
9793740,HX442572,09/24/2014 06:00:00 PM,037XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1013,010,22,30,11,1151659,1886460,02/04/2016 06:33:39 AM,41.844322291,-87.718931647
9793741,HX442523,09/24/2014 07:30:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1634,016,45,15,06,1143668,1925605,02/04/2016 06:33:39 AM,41.951893745,-87.747276287
9793752,HX442405,09/24/2014 07:00:00 PM,052XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183425,1870729,02/04/2016 06:33:39 AM,41.800472566,-87.602847637
9793756,HX441193,09/24/2014 07:45:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1834,018,42,8,26,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
9793773,HX442493,09/24/2014 02:46:00 PM,037XX W 83RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,18,70,11,1152897,1848951,02/04/2016 06:33:39 AM,41.74136767,-87.715377819
9793778,HX442567,09/24/2014 04:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176963,1900831,02/04/2016 06:33:39 AM,41.883222953,-87.625635993
9793810,HX442300,09/24/2014 10:00:00 PM,021XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1162943,1871821,02/04/2016 06:33:39 AM,41.803922242,-87.677930996
9793811,HX442592,09/24/2014 11:00:00 PM,032XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,010,22,30,26,1149230,1882795,02/04/2016 06:33:39 AM,41.834312386,-87.727940548
9793820,HX442307,09/24/2014 06:00:00 PM,029XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1172411,1919558,02/04/2016 06:33:39 AM,41.934712603,-87.641796641
9793821,HX442324,09/24/2014 06:15:00 PM,066XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,50,1,07,1163155,1943960,02/04/2016 06:33:39 AM,42.001872558,-87.675123482
9793830,HX442559,09/24/2014 08:00:00 PM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1622,016,38,15,07,1134809,1928614,02/04/2016 06:33:39 AM,41.960312361,-87.779771036
