ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9609100,HX259525,05/13/2014 03:35:00 AM,050XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1533,015,29,25,26,1142970,1897874,02/10/2018 03:50:01 PM,41.875809977,-87.75053486
9609102,HX259504,05/13/2014 02:30:00 AM,083XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0632,006,8,44,04A,1184004,1849966,02/10/2018 03:50:01 PM,41.74348344,-87.601372333
9609103,HX259511,05/13/2014 02:15:00 AM,027XX S DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0133,001,3,35,04A,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
9609104,HX259522,05/13/2014 03:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,002,3,38,04A,1179658,1873725,02/10/2018 03:50:01 PM,41.808780868,-87.616570645
9609105,HX259530,05/13/2014 02:50:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9609108,HX259528,05/13/2014 04:25:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170991,1865474,02/10/2018 03:50:01 PM,41.78633318,-87.648600296
9609109,HX259509,05/13/2014 02:25:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,025,31,19,08B,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9609110,HX259532,05/13/2014 03:30:00 AM,003XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,26,1175069,1860520,02/10/2018 03:50:01 PM,41.772648771,-87.633796105
9609111,HX259531,05/13/2014 04:43:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171558,1856875,02/10/2018 03:50:01 PM,41.762724091,-87.64677309
9609112,HX259538,05/13/2014 05:05:00 AM,021XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1161462,1931195,02/10/2018 03:50:01 PM,41.966880459,-87.681709091
9609114,HX259534,05/13/2014 03:00:00 AM,005XX W 95TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1174212,1841887,02/10/2018 03:50:01 PM,41.721536545,-87.637489981
9609115,HX259533,05/13/2014 04:55:00 AM,043XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1115,011,28,26,06,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
9609116,HX259514,05/13/2014 02:49:00 AM,043XX W 25TH ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1013,010,22,30,08B,1147662,1887027,02/10/2018 03:50:01 PM,41.845955743,-87.733585576
9609117,HX259524,05/13/2014 03:17:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,003,5,43,08B,1190279,1857964,02/10/2018 03:50:01 PM,41.765281881,-87.578123428
9609118,HX259526,05/13/2014 02:25:00 AM,028XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,04A,1176743,1886065,02/10/2018 03:50:01 PM,41.842709067,-87.626890005
9609126,HX259510,05/13/2014 03:00:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9609132,HX259570,05/13/2014 07:15:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
9609139,HX259547,05/13/2014 05:40:00 AM,052XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,015,29,25,14,1141155,1899515,02/10/2018 03:50:01 PM,41.880346716,-87.75715852
9609170,HX259479,05/13/2014 01:35:00 AM,0000X E 121ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0532,005,9,53,04B,1178580,1824711,02/10/2018 03:50:01 PM,41.674305179,-87.622010467
9609201,HX259580,05/13/2014 05:00:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,020,48,77,08B,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
9609220,HX259594,05/13/2014 04:00:00 AM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,45,11,08B,1137851,1935269,02/10/2018 03:50:01 PM,41.978519806,-87.768425666
9609229,HX259658,05/13/2014 09:00:00 AM,047XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,25,08B,1144918,1895611,02/10/2018 03:50:01 PM,41.869563506,-87.743439532
9609230,HX259574,05/13/2014 06:30:00 AM,006XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1511,015,29,25,03,1136263,1903581,02/10/2018 03:50:01 PM,41.891593077,-87.775024585
9609238,HX259670,05/13/2014 08:35:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145026,1895614,02/10/2018 03:50:01 PM,41.869569701,-87.743042954
9609251,HX259662,05/13/2014 08:30:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,21,73,26,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9609252,HX259554,05/13/2014 06:00:00 AM,111XX S HOMEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,022,19,75,11,1165469,1830718,02/10/2018 03:50:01 PM,41.691076433,-87.669829257
9609257,HX259628,05/13/2014 08:30:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
9609262,HX259591,05/13/2014 07:30:00 AM,019XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1421,014,35,22,08A,1154729,1912969,02/10/2018 03:50:01 PM,41.917004855,-87.706955164
9609265,HX259575,05/13/2014 06:45:00 AM,039XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,38,16,08B,1147700,1925927,02/10/2018 03:50:01 PM,41.952700724,-87.73244621
9609268,HX259562,05/13/2014 05:40:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1834,018,42,8,06,1176257,1904414,02/10/2018 03:50:01 PM,41.893070845,-87.628120309
9609301,HX259694,05/13/2014 09:25:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140127,1911106,02/10/2018 03:50:01 PM,41.912172696,-87.760649189
9609311,HX259615,05/13/2014 07:50:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1153635,1914422,02/10/2018 03:50:01 PM,41.921013866,-87.710935793
9609323,HX259668,05/13/2014 07:50:00 AM,030XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1414,014,35,22,14,1155653,1914611,02/10/2018 03:50:01 PM,41.921492067,-87.703516073
9609331,HX259567,05/13/2014 07:00:00 AM,031XX N CLARK ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,1934,019,44,6,03,1170428,1920723,02/10/2018 03:50:01 PM,41.937953074,-87.649049963
9609338,HX259737,05/13/2014 09:06:00 AM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08A,1170991,1865474,02/10/2018 03:50:01 PM,41.78633318,-87.648600296
9609339,HX259690,05/13/2014 08:47:00 AM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1186812,1856572,02/10/2018 03:50:01 PM,41.761544935,-87.590874896
9609342,HX259704,05/13/2014 09:25:00 AM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163097,1949086,02/10/2018 03:50:01 PM,42.015939642,-87.675191881
9609344,HX259735,05/13/2014 09:45:00 AM,018XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0912,009,11,59,14,1164779,1881499,02/10/2018 03:50:01 PM,41.830441145,-87.670923807
9609352,HX259551,05/13/2014 06:15:00 AM,036XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,009,11,60,14,1172562,1880792,02/10/2018 03:50:01 PM,41.828332841,-87.642388708
9609353,HX259753,05/13/2014 09:10:00 AM,037XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1712,017,39,14,26,1150416,1931632,02/10/2018 03:50:01 PM,41.96830296,-87.722312448
9609362,HX259552,05/13/2014 05:20:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1175634,1876836,02/10/2018 03:50:01 PM,41.817408882,-87.6312365
9609363,HX259787,05/13/2014 02:00:00 AM,050XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1624,016,45,15,08A,1142036,1927787,02/10/2018 03:50:01 PM,41.957911814,-87.753221297
9609368,HX259759,05/13/2014 08:00:00 AM,054XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,009,16,61,05,1165272,1868662,02/10/2018 03:50:01 PM,41.795204516,-87.669478818
9609377,HX259558,05/13/2014 12:01:00 AM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1154321,1867630,02/10/2018 03:50:01 PM,41.792597605,-87.709664055
9609383,HX259555,05/13/2014 02:00:00 AM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160776,1863168,02/10/2018 03:50:01 PM,41.780222332,-87.686117444
9609393,HX259790,05/13/2014 10:00:00 AM,083XX S INGLESIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,006,8,44,06,1184005,1849918,02/10/2018 03:50:01 PM,41.743351699,-87.601370165
9609403,HX259739,05/13/2014 06:30:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,012,1,24,14,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
9609405,HX259796,05/13/2014 10:24:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140793,1907949,02/10/2018 03:50:01 PM,41.903497299,-87.758280212
9609413,HX259782,05/13/2014 09:45:00 AM,013XX N SPAULDING AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1422,014,26,23,13,1154113,1908870,02/10/2018 03:50:01 PM,41.905769163,-87.70932792
9609417,HX259760,05/13/2014 10:08:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1121,011,27,23,06,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9609418,HX259776,05/13/2014 09:30:00 AM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,014,35,22,14,1152264,1917386,02/10/2018 03:50:01 PM,41.929174528,-87.715894769
9609419,HX259698,05/13/2014 09:39:00 AM,011XX E 81ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,004,8,45,26,1185340,1851188,02/10/2018 03:50:01 PM,41.746805445,-87.596438858
9609422,HX259682,05/13/2014 09:07:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,007,16,68,08B,1169616,1867305,02/10/2018 03:50:01 PM,41.791387595,-87.65358866
9609428,HX259556,05/13/2014 06:30:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,26,08B,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9609432,HX259723,05/13/2014 12:01:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151526,1906609,02/10/2018 03:50:01 PM,41.899616008,-87.718890429
9609436,HX259769,05/13/2014 09:55:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
9609445,HX259651,05/13/2014 07:25:00 AM,0000X W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,49,06,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9609446,HX259823,05/13/2014 12:00:00 AM,035XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,5,06,1163041,1923716,02/10/2018 03:50:01 PM,41.946324623,-87.676114233
9609450,HX259687,05/13/2014 06:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
9609452,HX259566,05/13/2014 12:30:00 AM,059XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,13,64,14,1138069,1864750,02/10/2018 03:50:01 PM,41.785002456,-87.769328294
9609466,HX259763,05/13/2014 09:18:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9609473,HX259695,05/13/2014 06:00:00 AM,014XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165648,1936297,02/10/2018 03:50:01 PM,41.980792131,-87.6661717
9609482,HX259806,05/13/2014 10:00:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
9609489,HX259587,05/13/2014 07:41:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1154244,1904687,02/10/2018 03:50:01 PM,41.894288006,-87.708958539
9609490,HX259819,05/13/2014 10:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
9609502,HX259701,05/13/2014 08:15:00 AM,077XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9609504,HX259756,05/13/2014 09:30:00 AM,028XX W 24TH BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,010,12,30,18,1157723,1887796,02/10/2018 03:50:01 PM,41.847867226,-87.696641335
9609507,HX259839,05/13/2014 11:18:00 AM,049XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2024,020,46,3,26,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
9609511,HX259800,05/13/2014 10:50:00 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
9609513,HX259715,05/13/2014 08:35:00 AM,006XX N LARAMIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1524,015,28,25,24,1141584,1903667,02/10/2018 03:50:01 PM,41.891732401,-87.755480593
9609517,HX259685,05/13/2014 09:01:00 AM,063XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1155858,1941917,02/10/2018 03:50:01 PM,41.996417271,-87.7020237
9609518,HX259827,05/13/2014 11:02:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,011,28,26,08A,1148153,1898999,02/10/2018 03:50:01 PM,41.878798956,-87.731475614
9609519,HX259766,05/13/2014 08:45:00 AM,050XX W CORNELIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1634,016,38,15,05,1142202,1922801,02/10/2018 03:50:01 PM,41.944226693,-87.752735193
9609528,HX259771,05/13/2014 10:00:00 AM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1024,010,22,30,08A,1153737,1888158,02/10/2018 03:50:01 PM,41.848940759,-87.711260548
9609530,HX259597,05/13/2014 07:49:00 AM,037XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0915,009,11,60,08A,1171917,1880015,02/10/2018 03:50:01 PM,41.826214892,-87.644777992
9609533,HX259797,05/13/2014 10:11:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1188771,1857912,02/10/2018 03:50:01 PM,41.765175389,-87.583652283
9609535,HX259785,05/13/2014 10:30:00 AM,040XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08A,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9609536,HX259828,05/13/2014 11:00:00 AM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,011,24,26,18,1146083,1896970,02/10/2018 03:50:01 PM,41.873270719,-87.739127909
9609538,HX259836,05/13/2014 10:42:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9609539,HX259730,05/13/2014 09:25:00 AM,010XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1914,019,46,3,26,1168275,1930712,02/10/2018 03:50:01 PM,41.965410173,-87.656672768
9609542,HX259779,05/13/2014 10:10:00 AM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2413,024,50,2,06,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
9609547,HX259840,05/13/2014 06:00:00 AM,027XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,29,06,1158170,1891941,02/10/2018 03:50:01 PM,41.859232447,-87.694887717
9609548,HX259750,05/13/2014 09:30:00 AM,008XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,1,24,08B,1159579,1905718,02/10/2018 03:50:01 PM,41.897008951,-87.689336252
9609551,HX259869,05/13/2014 11:24:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153562,1905270,02/10/2018 03:50:01 PM,41.895901406,-87.71144781
9609552,HX259829,05/13/2014 10:42:00 AM,014XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1023,010,28,29,08B,1157917,1893055,02/10/2018 03:50:01 PM,41.862294538,-87.695786038
9609553,HX259891,05/13/2014 11:20:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1152307,1896785,02/10/2018 03:50:01 PM,41.872642551,-87.716281263
9609555,HX259757,05/13/2014 09:00:00 AM,086XX S DAMEN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0614,006,18,71,15,1164527,1847339,02/10/2018 03:50:01 PM,41.736707024,-87.672811203
9609556,HX259621,05/13/2014 03:00:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1148244,1894125,02/10/2018 03:50:01 PM,41.865422375,-87.731267004
9609560,HX259728,05/13/2014 09:40:00 AM,0000X S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,25,04B,1145064,1899394,02/10/2018 03:50:01 PM,41.879941766,-87.742807967
9609566,HX259900,05/13/2014 10:40:00 AM,062XX S KOSTNER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,008,13,65,17,1148109,1862949,02/10/2018 03:50:01 PM,41.7798736,-87.732562855
9609567,HX259814,05/13/2014 10:40:00 AM,014XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,001,2,28,18,1173350,1893564,02/10/2018 03:50:01 PM,41.86336281,-87.639118836
9609568,HX259860,05/13/2014 11:00:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,42,28,06,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
9609572,HX259833,05/13/2014 12:30:00 AM,030XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
9609576,HX259831,05/13/2014 11:07:00 AM,064XX S WHIPPLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0823,008,15,66,26,1157161,1861685,02/10/2018 03:50:01 PM,41.776226663,-87.699410789
9609577,HX259903,05/13/2014 08:30:00 AM,055XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1143684,1869462,02/10/2018 03:50:01 PM,41.797830046,-87.748623402
9609580,HX259700,05/13/2014 09:48:00 AM,077XX S KINGSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1194532,1854231,02/10/2018 03:50:01 PM,41.754934725,-87.562657763
9609581,HX259929,05/13/2014 12:01:00 AM,023XX W 24TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,010,25,31,06,1161195,1887694,02/10/2018 03:50:01 PM,41.847515983,-87.683901785
9609584,HX259880,05/13/2014 11:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
9609589,HX259848,05/13/2014 11:05:00 AM,036XX N MILWAUKEE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,14,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9609590,HX259927,05/13/2014 12:20:00 PM,054XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0934,009,20,61,15,1170570,1868761,02/10/2018 03:50:01 PM,41.79536227,-87.650048108
9609591,HX259917,05/13/2014 06:00:00 AM,050XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1531,015,37,25,26,1142228,1907514,02/10/2018 03:50:01 PM,41.902277092,-87.753019878
9609592,HX259888,05/13/2014 11:42:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,43,08B,1186741,1859087,02/10/2018 03:50:01 PM,41.768448004,-87.591055569
9609594,HX259887,05/13/2014 11:35:00 AM,094XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,6,49,18,1180245,1842368,02/10/2018 03:50:01 PM,41.72272053,-87.615377656
9609596,HX259907,05/13/2014 11:30:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9609600,HX259941,05/13/2014 11:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9609603,HX259884,05/13/2014 11:50:00 AM,020XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,36,19,06,1133086,1912915,02/10/2018 03:50:01 PM,41.91726291,-87.786473925
9609611,HX259764,05/13/2014 12:01:00 AM,069XX N ASHLAND BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,024,49,1,06,1164529,1945952,02/10/2018 03:50:01 PM,42.007309554,-87.670011944
9609615,HX259910,05/13/2014 11:53:00 AM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,010,24,29,18,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9609622,HX259906,05/13/2014 12:10:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9609626,HX259936,05/13/2014 12:10:00 PM,055XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,007,16,67,08A,1168605,1867960,02/10/2018 03:50:01 PM,41.793206867,-87.657276902
9609631,HX259847,05/13/2014 06:00:00 AM,027XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,26,24,05,1157921,1908210,02/10/2018 03:50:01 PM,41.903881202,-87.695357784
9609638,HX259932,05/13/2014 11:51:00 AM,001XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,011,28,26,18,1149044,1900346,02/10/2018 03:50:01 PM,41.882478083,-87.72816913
