ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9745112,HX395047,08/20/2014 10:43:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9745117,HX394956,08/20/2014 09:25:00 AM,047XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,06,1144817,1899146,02/10/2018 03:50:01 PM,41.879265884,-87.743721185
9745123,HX394995,08/20/2014 09:45:00 AM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168638,1857682,02/10/2018 03:50:01 PM,41.76500206,-87.657452117
9745128,HX395025,08/20/2014 10:15:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167881,1858155,02/10/2018 03:50:01 PM,41.766316323,-87.660213178
9745134,HX394972,08/20/2014 09:35:00 AM,001XX N BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1223,012,2,28,04A,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
9745141,HX395046,08/20/2014 02:00:00 AM,050XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1623,016,45,15,26,1141983,1928782,02/10/2018 03:50:01 PM,41.960643165,-87.753391389
9745147,HX394949,08/20/2014 08:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9745153,HX395084,08/20/2014 10:59:00 AM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1171024,1852174,02/10/2018 03:50:01 PM,41.74983562,-87.648867366
9745155,HX394901,08/20/2014 08:00:00 AM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1113,011,28,26,08B,1146739,1898315,02/10/2018 03:50:01 PM,41.876949072,-87.736685059
9745156,HX394915,08/20/2014 08:00:00 AM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194646,1848943,02/10/2018 03:50:01 PM,41.740421225,-87.562413619
9745160,HX394988,08/20/2014 09:20:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179849,1852476,02/10/2018 03:50:01 PM,41.750467143,-87.616519775
9745161,HX395058,08/20/2014 10:50:00 AM,009XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1112,011,27,23,18,1150218,1905933,02/10/2018 03:50:01 PM,41.897786602,-87.723712392
9745162,HX395021,08/20/2014 10:00:00 AM,030XX E CHELTENHAM PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0421,004,7,46,26,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
9745165,HX395023,08/20/2014 07:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,06,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9745169,HX394969,08/20/2014 09:30:00 AM,008XX W 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,006,17,71,04A,1171892,1853129,02/10/2018 03:50:01 PM,41.752437271,-87.645658678
9745175,HX394834,08/20/2014 06:00:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1122,011,28,26,14,1150816,1899387,02/10/2018 03:50:01 PM,41.87981201,-87.721687362
9745177,HX395060,08/20/2014 01:30:00 AM,008XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1142874,1904940,02/10/2018 03:50:01 PM,41.895201725,-87.7507112
9745184,HX394841,08/20/2014 12:30:00 AM,037XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,35,06,1177807,1880368,02/10/2018 03:50:01 PM,41.827051982,-87.623158292
9745188,HX394992,08/20/2014 09:47:00 AM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1512,015,29,25,08A,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
9745190,HX395076,08/20/2014 01:19:00 AM,082XX S INGLESIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,8,44,26,1183998,1850556,02/10/2018 03:50:01 PM,41.745102603,-87.601375929
9745191,HX394961,08/20/2014 09:30:00 AM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,006,6,69,08B,1180916,1853744,02/10/2018 03:50:01 PM,41.753922214,-87.612570902
9745197,HX394880,08/20/2014 08:10:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141617,1900253,02/10/2018 03:50:01 PM,41.882363356,-87.755443834
9745205,HX395030,08/20/2014 08:45:00 AM,075XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0623,006,6,69,06,1176255,1854980,02/10/2018 03:50:01 PM,41.757419827,-87.629614722
9745207,HX395131,08/20/2014 11:30:00 AM,015XX W 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2213,022,19,72,18,1167751,1836640,02/10/2018 03:50:01 PM,41.70727883,-87.66130546
9745212,HX395055,08/20/2014 10:00:00 AM,068XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1148552,1858935,02/10/2018 03:50:01 PM,41.768850019,-87.731041794
9745213,HX394973,08/20/2014 07:20:00 AM,044XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1154429,1875059,02/10/2018 03:50:01 PM,41.812981668,-87.709070179
9745214,HX395139,08/20/2014 11:15:00 AM,094XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,022,21,73,18,1172639,1842218,02/10/2018 03:50:01 PM,41.722479601,-87.643241861
9745215,HX395121,08/20/2014 11:00:00 AM,031XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,025,30,19,26,1141826,1920215,02/10/2018 03:50:01 PM,41.937137441,-87.754181438
9745216,HX395057,08/20/2014 10:40:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1223,012,2,28,08A,1162230,1900668,02/10/2018 03:50:01 PM,41.883096319,-87.679740809
9745217,HX395140,08/20/2014 11:45:00 AM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,20,68,26,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9745218,HX395090,08/20/2014 10:30:00 AM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1233,012,2,28,18,1167705,1894517,02/10/2018 03:50:01 PM,41.866101311,-87.65981363
9745219,HX395109,08/20/2014 11:05:00 AM,007XX E 50TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0223,002,4,38,06,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
9745220,HX395129,08/20/2014 11:20:00 AM,003XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,18,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
9745221,HX395117,08/20/2014 11:35:00 AM,072XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163620,1856445,02/10/2018 03:50:01 PM,41.761714286,-87.675879257
9745222,HX395119,08/20/2014 11:10:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150484,1903059,02/10/2018 03:50:01 PM,41.889894859,-87.722810506
9745223,HX395113,08/20/2014 11:00:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1164429,1863294,02/10/2018 03:50:01 PM,41.780491863,-87.672721366
9745224,HX395085,08/20/2014 11:00:00 AM,068XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0725,007,17,67,04A,1166854,1859324,02/10/2018 03:50:01 PM,41.769546206,-87.663944167
9745225,HX395034,08/20/2014 10:00:00 AM,063XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,007,16,67,24,1166759,1862625,02/10/2018 03:50:01 PM,41.778606605,-87.664198249
9745234,HX395061,08/20/2014 10:50:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9745240,HX395161,08/20/2014 11:50:00 AM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,14,1187752,1855563,02/10/2018 03:50:01 PM,41.758753833,-87.587461822
9745244,HX395089,08/20/2014 11:06:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
9745245,HX395120,08/20/2014 02:00:00 AM,046XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1111,011,37,25,03,1145109,1904905,02/10/2018 03:50:01 PM,41.89506374,-87.742503402
9745246,HX395088,08/20/2014 11:00:00 AM,073XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1186481,1856511,02/10/2018 03:50:01 PM,41.761385379,-87.592089952
9745247,HX395143,08/20/2014 12:05:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
9745248,HX395156,08/20/2014 12:01:00 AM,031XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,014,1,21,26,1157704,1920522,02/10/2018 03:50:01 PM,41.937670694,-87.695818672
9745252,HX395165,08/20/2014 10:00:00 AM,009XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1121,011,27,23,05,1152876,1905943,02/10/2018 03:50:01 PM,41.897761801,-87.713949511
9745255,HX395164,08/20/2014 04:30:00 AM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1934,019,44,6,06,1172102,1919858,02/10/2018 03:50:01 PM,41.935542649,-87.642923332
9745268,HX395049,08/20/2014 10:40:00 AM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172660,1852904,02/10/2018 03:50:01 PM,41.751802963,-87.642850908
9745269,HX395095,08/20/2014 01:40:00 AM,093XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1189179,1843426,02/10/2018 03:50:01 PM,41.725414671,-87.582620081
9745272,HX395154,08/20/2014 09:00:00 AM,101XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,10,51,26,1194158,1838223,02/10/2018 03:50:01 PM,41.71101654,-87.564552335
9745278,HX395180,08/20/2014 08:00:00 AM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,2,28,06,1165934,1893954,02/10/2018 03:50:01 PM,41.864594334,-87.666331146
9745305,HX395099,08/20/2014 10:30:00 AM,059XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1136821,1904039,02/10/2018 03:50:01 PM,41.892839906,-87.772964289
9745311,HX395159,08/20/2014 11:40:00 AM,053XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1166580,1869304,02/10/2018 03:50:01 PM,41.796938422,-87.664664045
9745315,HX395225,08/20/2014 09:00:00 AM,064XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,007,16,68,06,1170751,1862137,02/10/2018 03:50:01 PM,41.777181302,-87.649577547
9745316,HX395182,08/20/2014 12:15:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9745317,HX395193,08/20/2014 12:30:00 PM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9745324,HX395175,08/20/2014 12:08:00 PM,064XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,15,67,15,1165445,1862038,02/10/2018 03:50:01 PM,41.777023757,-87.669032095
9745326,HX395185,08/20/2014 12:15:00 PM,061XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,007,16,68,19,1170368,1864025,02/10/2018 03:50:01 PM,41.782370547,-87.650926691
9745329,HX395223,08/20/2014 12:50:00 PM,064XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,17,67,04B,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
9745330,HX395155,08/20/2014 11:52:00 AM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,16,68,14,1170403,1862744,02/10/2018 03:50:01 PM,41.778854569,-87.650835648
9745331,HX395173,08/20/2014 12:13:00 PM,067XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0723,007,17,68,06,1171466,1860249,02/10/2018 03:50:01 PM,41.771984775,-87.647011609
9745337,HX395174,08/20/2014 12:15:00 PM,080XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1197885,1852332,02/10/2018 03:50:01 PM,41.749640657,-87.550433568
9745342,HX395201,08/20/2014 12:40:00 PM,014XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,025,37,25,08A,1139077,1908932,02/10/2018 03:50:01 PM,41.906226161,-87.764559612
9745344,HX395096,08/20/2014 10:00:00 AM,012XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,25,03,1142803,1907945,02/10/2018 03:50:01 PM,41.903449112,-87.75089704
9745350,HX395082,08/20/2014 10:30:00 AM,050XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0815,008,23,56,06,1145546,1870739,02/10/2018 03:50:01 PM,41.801299377,-87.741762803
9745366,HX395151,08/20/2014 11:55:00 AM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
9745368,HX395162,08/20/2014 02:00:00 AM,013XX W 98TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,73,06,1169087,1839455,02/10/2018 03:50:01 PM,41.714974911,-87.656331962
9745369,HX395268,08/20/2014 12:00:00 AM,026XX W RICE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,012,26,24,06,1158695,1905561,02/10/2018 03:50:01 PM,41.896596292,-87.692587363
9745371,HX395270,08/20/2014 01:00:00 PM,016XX W 119TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2234,022,34,75,06,1167246,1825785,02/10/2018 03:50:01 PM,41.677501688,-87.663463911
9745372,HX395214,08/20/2014 12:35:00 PM,053XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,16,63,08B,1161429,1869298,02/10/2018 03:50:01 PM,41.797030355,-87.683553581
9745373,HX395260,08/20/2014 01:15:00 PM,078XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,004,7,46,26,1198278,1853500,02/10/2018 03:50:01 PM,41.752835908,-87.548954467
9745380,HX395252,08/20/2014 11:30:00 AM,0000X N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,015,29,25,26,1138599,1899820,02/10/2018 03:50:01 PM,41.88123038,-87.766536629
9745383,HX395011,08/20/2014 10:00:00 AM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,012,1,24,08B,1158873,1907037,02/10/2018 03:50:01 PM,41.900642911,-87.691893067
9745388,HX394889,08/20/2014 07:30:00 AM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1614,016,41,76,08A,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
9745393,HX395251,08/20/2014 11:49:00 AM,0000X E ROOSEVELT RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0131,001,2,33,24,1176610,1895068,02/10/2018 03:50:01 PM,41.867416921,-87.627106338
9745403,HX394994,08/20/2014 09:30:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152621,1892293,02/10/2018 03:50:01 PM,41.860309799,-87.715247162
9745410,HX395116,08/20/2014 11:30:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144321,1898236,02/10/2018 03:50:01 PM,41.876778069,-87.745565319
9745412,HX395242,08/20/2014 09:59:00 AM,022XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2412,024,50,2,11,1160396,1942458,02/10/2018 03:50:01 PM,41.997808773,-87.685315313
9745417,HX395128,08/20/2014 10:45:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9745418,HX395296,08/20/2014 01:45:00 PM,075XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0414,004,7,43,06,1193179,1855404,02/10/2018 03:50:01 PM,41.758186683,-87.567577765
9745424,HX395216,08/20/2014 12:50:00 PM,015XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2534,025,30,23,04B,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
9745425,HX395234,08/20/2014 09:00:00 AM,061XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2413,024,40,2,07,1160878,1940824,02/10/2018 03:50:01 PM,41.993314999,-87.683587818
9745428,HX395218,08/20/2014 12:37:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9745433,HX395227,08/20/2014 12:50:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,014,1,24,06,1165776,1910335,02/10/2018 03:50:01 PM,41.909548416,-87.666443823
9745439,HX395264,08/20/2014 01:30:00 PM,0000X N WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1158372,1900044,02/10/2018 03:50:01 PM,41.881463759,-87.69392468
9745440,HX395258,08/20/2014 01:15:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
9745441,HX395210,08/20/2014 11:40:00 AM,053XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,015,29,25,05,1140822,1897164,02/10/2018 03:50:01 PM,41.873901397,-87.758439102
9745446,HX395275,08/20/2014 12:40:00 PM,015XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1423,014,26,24,03,1154736,1910245,02/10/2018 03:50:01 PM,41.909529826,-87.70700253
9745448,HX395294,08/20/2014 01:40:00 PM,007XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,022,21,71,18,1172724,1847099,02/10/2018 03:50:01 PM,41.735871871,-87.642787087
9745460,HX395261,08/20/2014 01:00:00 PM,048XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1144211,1898565,02/10/2018 03:50:01 PM,41.877682952,-87.745960943
9745464,HX395281,08/20/2014 01:35:00 PM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,3,38,08B,1180729,1873613,02/10/2018 03:50:01 PM,41.808448953,-87.612645927
9745467,HX395303,08/20/2014 01:15:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1156869,1899880,02/10/2018 03:50:01 PM,41.881044324,-87.699448098
9745477,HX395220,08/20/2014 12:12:00 PM,015XX W GREENLEAF AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,024,49,1,18,1164832,1947043,02/10/2018 03:50:01 PM,42.010296831,-87.668865998
9745479,HX395298,08/20/2014 01:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
9745480,HX395178,08/20/2014 11:14:00 AM,008XX N MIES VAN DER ROHE WAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,04B,1177948,1906247,02/10/2018 03:50:01 PM,41.898062375,-87.621854154
9745481,HX395326,08/20/2014 12:30:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1184330,1850564,02/10/2018 03:50:01 PM,41.7451168,-87.600159193
9745482,HX395213,08/20/2014 12:52:00 PM,089XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0423,004,10,46,03,1196565,1846235,02/10/2018 03:50:01 PM,41.732942865,-87.555472437
9745485,HX395202,08/20/2014 12:45:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,43,08B,1188601,1853228,02/10/2018 03:50:01 PM,41.75232614,-87.584424833
9745490,HX395067,08/20/2014 10:35:00 AM,029XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1197022,1853148,02/10/2018 03:50:01 PM,41.751901325,-87.553568788
9745493,HX395308,08/20/2014 10:00:00 AM,130XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1181733,1818979,02/10/2018 03:50:01 PM,41.65850371,-87.610646075
9745494,HX395305,08/20/2014 01:30:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0113,001,2,32,11,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9745495,HX395338,08/20/2014 08:30:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1194233,1852884,02/10/2018 03:50:01 PM,41.751245796,-87.563797643
9745500,HX395191,08/20/2014 11:04:00 AM,040XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1624,016,45,15,11,1143051,1926698,02/10/2018 03:50:01 PM,41.954904589,-87.749517035
9745502,HX395179,08/20/2014 11:40:00 AM,002XX W 120TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0522,005,34,53,18,1176645,1825361,02/10/2018 03:50:01 PM,41.676132496,-87.629073352
9745510,HX395249,08/20/2014 10:00:00 AM,003XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0113,001,2,32,06,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9745513,HX395313,08/20/2014 09:00:00 AM,053XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1140572,1909460,02/10/2018 03:50:01 PM,41.90764772,-87.759054848
9745516,HX395239,08/20/2014 02:30:00 AM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1150176,1897401,02/10/2018 03:50:01 PM,41.874374696,-87.724089138
9745521,HX395149,08/20/2014 10:30:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1171240,1841813,02/10/2018 03:50:01 PM,41.721398883,-87.648378015
9745523,HX395315,08/20/2014 01:45:00 PM,096XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1191194,1841539,02/10/2018 03:50:01 PM,41.720188095,-87.575300047
9745550,HX395236,08/20/2014 12:50:00 PM,056XX S PEORIA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0712,007,20,68,24,1171267,1867540,02/10/2018 03:50:01 PM,41.79199648,-87.647527918
