ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9960033,HY148227,12/07/2014 12:00:00 PM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1163516,1931568,02/04/2016 06:33:39 AM,41.967860872,-87.674146279
9967575,HY156610,12/07/2014 12:00:00 PM,090XX S BENNETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,004,8,48,11,1190423,1845439,02/04/2016 06:33:39 AM,41.730908683,-87.577998631
10381699,HZ117714,12/07/2014 10:00:00 AM,020XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,018,43,7,11,,,01/17/2016 04:04:13 PM,,
9881916,HX533070,12/07/2014 12:12:00 AM,073XX W TALCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,016,41,10,18,1126231,1938571,02/10/2018 03:50:01 PM,41.987783161,-87.811085413
9881929,HX533044,12/07/2014 12:15:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181246,1830460,02/10/2018 03:50:01 PM,41.690020449,-87.612076461
9881930,HX533093,12/07/2014 12:15:00 AM,108XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2233,022,34,49,07,1174883,1833088,02/10/2018 03:50:01 PM,41.697375917,-87.635293503
9881941,HX533042,12/07/2014 12:18:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1183648,1851275,02/10/2018 03:50:01 PM,41.747083778,-87.602635998
9881950,HX533078,12/07/2014 12:46:00 AM,059XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04B,1169005,1865400,02/10/2018 03:50:01 PM,41.786173286,-87.655884111
9881960,HX533092,12/07/2014 12:47:00 AM,028XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,true,false,1031,010,22,30,06,1149838,1884879,02/10/2018 03:50:01 PM,41.840019376,-87.72565552
9881973,HX533102,12/07/2014 02:00:00 AM,027XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2031,020,40,4,18,1157422,1931773,02/10/2018 03:50:01 PM,41.968549875,-87.696547837
9881981,HX533049,12/07/2014 12:20:00 AM,053XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1524,015,37,25,04B,1140352,1905477,02/10/2018 03:50:01 PM,41.896721939,-87.759960813
9881984,HX533091,12/07/2014 01:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,018,42,8,11,1176205,1906429,02/10/2018 03:50:01 PM,41.898601278,-87.628250467
9881989,HX533083,12/07/2014 01:00:00 AM,021XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1212,012,32,24,03,1161938,1905976,02/10/2018 03:50:01 PM,41.897668007,-87.680664791
9881992,HX533119,12/07/2014 01:41:00 AM,046XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9881994,HX533088,12/07/2014 01:30:00 AM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,006,8,44,14,1183500,1846481,02/10/2018 03:50:01 PM,41.733931965,-87.603327317
9881997,HX533135,12/07/2014 03:20:00 AM,068XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2513,025,36,25,03,1130805,1909898,02/10/2018 03:50:01 PM,41.909023481,-87.794924093
9881998,HX533126,12/07/2014 01:56:00 AM,118XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0524,005,34,53,15,1169133,1826202,02/10/2018 03:50:01 PM,41.678605542,-87.65654489
9881999,HX533095,12/07/2014 01:30:00 AM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157636,1888595,02/10/2018 03:50:01 PM,41.85006154,-87.696938898
9882000,HX533146,12/07/2014 03:35:00 AM,021XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1023,010,28,30,26,1158363,1889598,02/10/2018 03:50:01 PM,41.852799065,-87.694243286
9882006,HX533148,12/07/2014 03:15:00 AM,003XX E 131ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0533,005,9,54,04A,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
9882009,HX533158,12/07/2014 03:05:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9882010,HX533163,12/07/2014 02:15:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173634,1904417,02/10/2018 03:50:01 PM,41.893137832,-87.637753417
9882011,HX533110,12/07/2014 02:10:00 AM,031XX S GREEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,0913,009,11,60,14,1171068,1884242,02/10/2018 03:50:01 PM,41.837832798,-87.647769017
9882017,HX533066,12/07/2014 12:52:00 AM,001XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1142365,1900300,02/10/2018 03:50:01 PM,41.882478476,-87.752695966
9882023,HX533188,12/07/2014 05:36:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1141978,1915922,02/10/2018 03:50:01 PM,41.925354198,-87.753729467
9882032,HX533115,12/07/2014 02:20:00 AM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164391,1864664,02/10/2018 03:50:01 PM,41.784252122,-87.672822099
9882036,HX533161,12/07/2014 04:14:00 AM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1167457,1853450,02/10/2018 03:50:01 PM,41.753414264,-87.661901898
9882038,HX533112,12/07/2014 02:09:00 AM,016XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2533,025,37,25,15,1144145,1910688,02/10/2018 03:50:01 PM,41.910951092,-87.74589852
9882039,HX533201,12/07/2014 05:40:00 AM,005XX S WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0123,001,2,32,08B,1174319,1897881,02/10/2018 03:50:01 PM,41.875187391,-87.635432905
9882043,HX533189,12/07/2014 05:00:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186241,1853210,02/10/2018 03:50:01 PM,41.752332792,-87.593073663
9882045,HX533166,12/07/2014 04:30:00 AM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,68,04B,1172937,1854986,02/10/2018 03:50:01 PM,41.757510128,-87.641774505
9882046,HX533196,12/07/2014 05:01:00 AM,077XX S MUSKEGON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,004,7,43,03,1196473,1853993,02/10/2018 03:50:01 PM,41.754233703,-87.555552585
9882055,HX533223,12/07/2014 05:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,3,38,08B,1179646,1874134,02/10/2018 03:50:01 PM,41.809903473,-87.616602148
9882056,HX533230,12/07/2014 04:30:00 AM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1155075,1852363,02/10/2018 03:50:01 PM,41.750687569,-87.707306706
9882057,HX533212,12/07/2014 06:50:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1188049,1870822,02/10/2018 03:50:01 PM,41.80061868,-87.585887262
9882061,HX533167,12/07/2014 02:39:00 AM,061XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,024,48,77,24,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
9882062,HX533239,12/07/2014 07:50:00 AM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1152254,1893532,02/10/2018 03:50:01 PM,41.863716999,-87.716561662
9882068,HX533227,12/07/2014 07:13:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9882069,HX533213,12/07/2014 06:50:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184029,1861256,02/10/2018 03:50:01 PM,41.774463738,-87.600928542
9882070,HX533192,12/07/2014 05:30:00 AM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,8,43,14,1189997,1855936,02/10/2018 03:50:01 PM,41.759723669,-87.579222192
9882071,HX533261,12/07/2014 09:00:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9882072,HX533128,12/07/2014 02:00:00 AM,010XX W SCHOOL ST,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1168579,1922080,02/10/2018 03:50:01 PM,41.941717041,-87.655805946
9882076,HX533264,12/07/2014 08:30:00 AM,104XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,72,07,1162236,1835317,02/10/2018 03:50:01 PM,41.703764623,-87.6815382
9882078,HX533255,12/07/2014 05:00:00 AM,003XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1934,019,44,6,06,1173163,1921565,02/10/2018 03:50:01 PM,41.940203206,-87.638973316
9882080,HX533240,12/07/2014 12:01:00 AM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147533,1896361,02/10/2018 03:50:01 PM,41.871571882,-87.733819812
9882086,HX533169,12/07/2014 04:20:00 AM,013XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,42,8,08B,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
9882088,HX533168,12/07/2014 02:00:00 AM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148392,1918970,02/10/2018 03:50:01 PM,41.933596796,-87.730082347
9882089,HX533198,12/07/2014 04:45:00 AM,044XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1156772,1875101,02/10/2018 03:50:01 PM,41.813049894,-87.700474782
9882091,HX533175,12/07/2014 04:55:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170065,1901330,02/10/2018 03:50:01 PM,41.884745546,-87.650951088
9882095,HX533257,12/07/2014 07:35:00 AM,084XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1118896,1935761,02/10/2018 03:50:01 PM,41.980191769,-87.83812446
9882097,HX533253,12/07/2014 08:00:00 AM,130XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,004,10,55,08A,1199090,1819020,02/10/2018 03:50:01 PM,41.658199324,-87.547132445
9882100,HX533226,12/07/2014 04:30:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1197209,1852967,02/10/2018 03:50:01 PM,41.751399995,-87.55288955
9882104,HX533199,12/07/2014 05:50:00 AM,073XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1166615,1856002,02/10/2018 03:50:01 PM,41.760435295,-87.66491486
9882108,HX533267,12/07/2014 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,003,20,69,14,1180013,1862913,02/10/2018 03:50:01 PM,41.779103621,-87.615599678
9882110,HX533248,12/07/2014 05:00:00 AM,024XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08B,1159796,1912550,02/10/2018 03:50:01 PM,41.915752027,-87.688350567
9882113,HX533278,12/07/2014 12:01:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,009,16,61,08B,1167258,1868747,02/10/2018 03:50:01 PM,41.795395449,-87.662193688
9882116,HX533286,12/07/2014 09:30:00 AM,081XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1155463,1850485,02/10/2018 03:50:01 PM,41.745526272,-87.705935055
9882121,HX533252,12/07/2014 02:00:00 AM,028XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,011,2,27,08A,1157510,1899561,02/10/2018 03:50:01 PM,41.880155941,-87.697103065
9882126,HX533291,12/07/2014 09:21:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
9882128,HX533273,12/07/2014 12:01:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1170355,1921717,02/10/2018 03:50:01 PM,41.94068225,-87.6492891
9882129,HX533318,12/07/2014 10:00:00 AM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,004,8,43,06,1190878,1854077,02/10/2018 03:50:01 PM,41.754601177,-87.576053365
9882132,HX533284,12/07/2014 12:01:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153495,1884930,02/10/2018 03:50:01 PM,41.840087543,-87.712234395
9882133,HX533314,12/07/2014 01:00:00 AM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1159434,1905244,02/10/2018 03:50:01 PM,41.895711241,-87.689881872
9882134,HX533292,12/07/2014 10:00:00 AM,007XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1925,019,44,6,14,1170691,1921864,02/10/2018 03:50:01 PM,41.94107826,-87.64804987
9882137,HX533331,12/07/2014 10:55:00 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,14,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
9882138,HX533290,12/07/2014 09:25:00 AM,045XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1623,016,45,15,18,1141072,1929714,02/10/2018 03:50:01 PM,41.963217525,-87.756717669
9882144,HX533265,12/07/2014 09:09:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
9882145,HX533337,12/07/2014 10:55:00 AM,065XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,15,66,03,1161164,1861287,02/10/2018 03:50:01 PM,41.775052585,-87.684746978
9882149,HX533360,12/07/2014 11:23:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0232,002,20,40,03,1179937,1865817,02/10/2018 03:50:01 PM,41.787074218,-87.615789456
9882151,HX533346,12/07/2014 09:15:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9882160,HX533254,12/07/2014 08:45:00 AM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1182660,1850556,02/10/2018 03:50:01 PM,41.74513373,-87.60627852
9882163,HX533266,12/07/2014 08:45:00 AM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,08A,1196948,1844748,02/10/2018 03:50:01 PM,41.728852906,-87.554118677
9882164,HX533373,12/07/2014 11:00:00 AM,003XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,06,1140652,1901658,02/10/2018 03:50:01 PM,41.88623663,-87.758952843
9882170,HX533409,12/07/2014 12:15:00 PM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,025,30,20,08A,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9882173,HX533379,12/07/2014 03:50:00 AM,025XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1138949,1916333,02/10/2018 03:50:01 PM,41.92653767,-87.764849602
9882177,HX533245,12/07/2014 01:00:00 AM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9882179,HX533357,12/07/2014 12:30:00 AM,020XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,014,32,22,03,1162512,1913576,02/10/2018 03:50:01 PM,41.918510958,-87.678343405
9882183,HX533365,12/07/2014 11:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9882185,HX533396,12/07/2014 11:55:00 AM,062XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,008,23,56,18,1135753,1867441,02/10/2018 03:50:01 PM,41.79242842,-87.77775618
9882190,HX533354,12/07/2014 10:00:00 AM,108XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,49,14,1180169,1833176,02/10/2018 03:50:01 PM,41.69749821,-87.615936543
9882192,HX533323,12/07/2014 10:30:00 AM,003XX W 108TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,005,34,49,04B,1176058,1833310,02/10/2018 03:50:01 PM,41.697958905,-87.630984694
9882193,HX533395,12/07/2014 09:30:00 AM,028XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,024,50,2,14,1156084,1942325,02/10/2018 03:50:01 PM,41.997532265,-87.701181262
9882195,HX533446,12/07/2014 11:50:00 AM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9882198,HX533372,12/07/2014 11:20:00 AM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1034,010,25,31,08A,1160557,1889334,02/10/2018 03:50:01 PM,41.852029531,-87.6861979
9882200,HX533430,12/07/2014 12:45:00 PM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9882202,HX533341,12/07/2014 10:30:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
9882204,HX533283,12/07/2014 09:33:00 AM,008XX W 87TH ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0613,006,21,71,03,1172210,1847163,02/10/2018 03:50:01 PM,41.736058798,-87.644668315
9882206,HX533380,12/07/2014 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168858,1923281,02/10/2018 03:50:01 PM,41.945006581,-87.654745566
9882209,HX533452,12/07/2014 12:15:00 PM,048XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,28,25,14,1143961,1904872,02/10/2018 03:50:01 PM,41.8949948,-87.746720584
9882211,HX533438,12/07/2014 12:00:00 AM,0000X S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,015,29,25,05,1137729,1899287,02/10/2018 03:50:01 PM,41.87978348,-87.769744125
9882213,HX533453,12/07/2014 12:00:00 PM,035XX N WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,07,1159750,1923344,02/10/2018 03:50:01 PM,41.94537244,-87.688221187
9882214,HX533470,12/07/2014 01:00:00 PM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1533,015,24,25,24,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9882215,HX533471,12/07/2014 01:10:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144170,1897903,02/10/2018 03:50:01 PM,41.875867113,-87.746128116
9882219,HX533361,12/07/2014 10:48:00 AM,043XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0215,002,3,38,04B,1177878,1876372,02/10/2018 03:50:01 PM,41.816085018,-87.623019008
9882220,HX533389,12/07/2014 11:14:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1814,018,43,7,06,1173271,1915214,02/10/2018 03:50:01 PM,41.922773412,-87.63876548
9882225,HX533444,12/07/2014 11:51:00 AM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,14,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9882227,HX533387,12/07/2014 08:00:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185695,1864592,02/10/2018 03:50:01 PM,41.783578912,-87.594716308
9882230,HX533515,12/07/2014 02:20:00 PM,025XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,31,20,18,1146613,1916556,02/10/2018 03:50:01 PM,41.927006719,-87.736681878
9882232,HX533381,12/07/2014 11:50:00 AM,019XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1154341,1890210,02/10/2018 03:50:01 PM,41.854559658,-87.708989041
9882233,HX533508,12/07/2014 01:00:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,14,1188125,1855104,02/10/2018 03:50:01 PM,41.757485413,-87.586109433
9882235,HX533528,12/07/2014 12:19:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9882236,HX533518,12/07/2014 01:40:00 PM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,008,14,63,06,1157709,1865841,02/10/2018 03:50:01 PM,41.787620221,-87.697289145
9882238,HX533511,12/07/2014 01:00:00 PM,049XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0222,002,4,39,06,1188221,1872737,02/10/2018 03:50:01 PM,41.805869465,-87.585195364
9882240,HX533443,12/07/2014 11:34:00 AM,090XX S HOUSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0424,004,10,46,14,1198091,1845709,02/10/2018 03:50:01 PM,41.731461498,-87.549899655
9882242,HX533475,12/07/2014 01:30:00 PM,093XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,7,48,14,1193799,1843602,02/10/2018 03:50:01 PM,41.725785823,-87.565691405
9882243,HX533514,12/07/2014 01:30:00 PM,103XX S DOTY AVE E,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0434,004,10,51,26,1189757,1836996,02/10/2018 03:50:01 PM,41.707756212,-87.580708771
9882244,HX533494,12/07/2014 01:30:00 PM,009XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1142189,1905702,02/10/2018 03:50:01 PM,41.897305479,-87.75320814
9882245,HX533305,12/07/2014 10:09:00 AM,063XX S WESTERN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0825,008,15,66,04A,1161460,1862589,02/10/2018 03:50:01 PM,41.778619322,-87.683625816
9882246,HX533281,12/07/2014 09:50:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166959,1855846,02/10/2018 03:50:01 PM,41.759999868,-87.663658538
9882249,HX533501,12/07/2014 09:30:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,001,42,32,06,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
