ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9735586,HX385660,08/13/2014 11:27:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150437,1910359,02/10/2018 03:50:01 PM,41.909927708,-87.722792322
9735587,HX385691,08/13/2014 11:30:00 AM,007XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1152580,1904776,02/10/2018 03:50:01 PM,41.894565297,-87.715067581
9735589,HX385568,08/13/2014 10:00:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9735593,HX385717,08/13/2014 11:45:00 AM,035XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1163909,1923527,02/10/2018 03:50:01 PM,41.945787689,-87.672929103
9735594,HX385692,08/13/2014 11:15:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1533,015,28,25,18,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
9735596,HX385640,08/13/2014 10:45:00 AM,015XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142423,1909864,02/10/2018 03:50:01 PM,41.908722134,-87.75224513
9735599,HX385727,08/13/2014 11:00:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,007,15,67,06,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
9735600,HX385695,08/13/2014 11:21:00 AM,035XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0212,002,3,35,26,1178181,1881583,02/10/2018 03:50:01 PM,41.830377546,-87.621749238
9735602,HX385685,08/13/2014 02:00:00 AM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1169905,1868810,02/10/2018 03:50:01 PM,41.79551121,-87.652485252
9735604,HX385502,08/13/2014 03:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177756,1882311,02/10/2018 03:50:01 PM,41.832384884,-87.623286482
9735605,HX385263,08/13/2014 12:20:00 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168620,1843445,02/10/2018 03:50:01 PM,41.725934138,-87.657927681
9735606,HX385712,08/13/2014 11:42:00 AM,015XX N LEAMINGTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2533,025,37,25,26,1141756,1909781,02/10/2018 03:50:01 PM,41.908506746,-87.754697458
9735608,HX385725,08/13/2014 10:30:00 AM,065XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0723,007,16,68,04A,1171759,1861583,02/10/2018 03:50:01 PM,41.775639009,-87.645898477
9735614,HX385644,08/13/2014 09:49:00 AM,011XX S MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1513,015,29,25,06,1136894,1894364,02/10/2018 03:50:01 PM,41.866289097,-87.772928201
9735623,HX385708,08/13/2014 11:43:00 AM,013XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140036,1908564,02/10/2018 03:50:01 PM,41.905198823,-87.761045809
9735625,HX385650,08/13/2014 10:00:00 AM,056XX W FULLERTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESTAURANT,false,true,2515,025,37,19,20,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
9735626,HX385663,08/13/2014 10:46:00 AM,029XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1934,019,44,6,08B,1171082,1919656,02/10/2018 03:50:01 PM,41.935010832,-87.64667781
9735628,HX385696,08/13/2014 11:25:00 AM,092XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,48,18,1188062,1843976,02/10/2018 03:50:01 PM,41.726950588,-87.58669416
9735634,HX385675,08/13/2014 11:18:00 AM,015XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1932,019,32,7,04A,1165702,1916029,02/10/2018 03:50:01 PM,41.925174682,-87.666553037
9735637,HX385653,08/13/2014 11:15:00 AM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,022,21,73,08B,1169145,1840590,02/10/2018 03:50:01 PM,41.718088272,-87.656086842
9735641,HX385736,08/13/2014 12:00:00 PM,013XX W 110TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,true,2234,022,34,75,06,1169427,1831822,02/10/2018 03:50:01 PM,41.694021414,-87.655306831
9735651,HX385713,08/13/2014 12:01:00 PM,001XX W 112TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,0522,005,34,49,15,1177354,1830356,02/10/2018 03:50:01 PM,41.689823599,-87.62632822
9735653,HX385553,08/13/2014 08:00:00 AM,053XX N KEDZIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,1712,017,40,13,18,1154079,1935323,02/10/2018 03:50:01 PM,41.978358803,-87.708744786
9735654,HX385770,08/13/2014 12:05:00 PM,058XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1164682,1866132,02/10/2018 03:50:01 PM,41.788274362,-87.67171376
9735655,HX385570,08/13/2014 10:00:00 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1166650,1866751,02/10/2018 03:50:01 PM,41.789931189,-87.664480186
9735656,HX385681,08/13/2014 11:24:00 AM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2431,024,49,1,08A,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
9735657,HX385747,08/13/2014 12:10:00 PM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,007,17,68,08A,1171212,1857394,02/10/2018 03:50:01 PM,41.764155863,-87.648026079
9735662,HX385740,08/13/2014 11:50:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,004,7,43,06,1194505,1855390,02/10/2018 03:50:01 PM,41.758115773,-87.562718662
9735663,HX385719,08/13/2014 11:40:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1157906,1893450,02/10/2018 03:50:01 PM,41.863378684,-87.69581565
9735665,HX385748,08/13/2014 12:06:00 PM,022XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,14,1192897,1840936,02/10/2018 03:50:01 PM,41.718492086,-87.569082117
9735667,HX385737,08/13/2014 10:52:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,008,16,63,18,1160994,1867070,02/10/2018 03:50:01 PM,41.790925443,-87.685210383
9735679,HX385754,08/13/2014 12:00:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,48,77,18,1167611,1939684,02/10/2018 03:50:01 PM,41.990043961,-87.658854392
9735681,HX385665,08/13/2014 11:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9735682,HX385714,08/13/2014 11:30:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,006,8,44,08A,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9735683,HX385700,08/13/2014 11:30:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174584,1890136,02/10/2018 03:50:01 PM,41.853928661,-87.634691357
9735685,HX385792,08/13/2014 12:45:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174640,1901725,02/10/2018 03:50:01 PM,41.885728393,-87.63413935
9735689,HX385645,08/13/2014 10:30:00 AM,080XX S DOBSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,8,44,26,1184620,1851937,02/10/2018 03:50:01 PM,41.748877669,-87.599053668
9735690,HX385571,08/13/2014 10:00:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,8,44,08A,1183279,1852561,02/10/2018 03:50:01 PM,41.750621289,-87.603948154
9735692,HX385554,08/13/2014 10:15:00 AM,077XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,18,71,26,1163400,1853239,02/10/2018 03:50:01 PM,41.752921171,-87.676775261
9735726,HX385611,08/13/2014 09:50:00 AM,137XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0433,004,10,55,26,1201071,1814458,02/10/2018 03:50:01 PM,41.645630874,-87.540037314
9735728,HX385800,08/13/2014 12:30:00 PM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1199612,1845748,02/10/2018 03:50:01 PM,41.731530391,-87.544326476
9735729,HX385710,08/13/2014 11:40:00 AM,020XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0914,009,25,34,06,1175463,1890347,02/10/2018 03:50:01 PM,41.854487989,-87.631458793
9735743,HX385761,08/13/2014 12:05:00 PM,098XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174695,1839789,02/10/2018 03:50:01 PM,41.715768613,-87.635783109
9735747,HX385833,08/13/2014 12:25:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150118,1894416,02/10/2018 03:50:01 PM,41.866184642,-87.724379838
9735754,HX385332,08/13/2014 02:30:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,2,27,08B,1157554,1900229,02/10/2018 03:50:01 PM,41.881988102,-87.696923312
9735758,HX385756,08/13/2014 11:08:00 AM,016XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1813,018,32,7,18,1170299,1910944,02/10/2018 03:50:01 PM,41.911121846,-87.649810542
9735761,HX385741,08/13/2014 11:28:00 AM,062XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,18,1180650,1863838,02/10/2018 03:50:01 PM,41.781627297,-87.613235999
9735770,HX385784,08/13/2014 11:30:00 AM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,010,24,29,03,1152871,1890291,02/10/2018 03:50:01 PM,41.854811136,-87.714382446
9735779,HX385806,08/13/2014 12:16:00 PM,020XX W FARGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2424,024,49,1,18,1161543,1949266,02/10/2018 03:50:01 PM,42.01646621,-87.680905058
9735781,HX385841,08/13/2014 01:20:00 AM,044XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,019,47,3,14,1164427,1929516,02/10/2018 03:50:01 PM,41.962210817,-87.670854953
9735782,HX385845,08/13/2014 01:25:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1141234,1911469,02/10/2018 03:50:01 PM,41.913148454,-87.756573359
9735785,HX385818,08/13/2014 12:50:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0334,003,7,43,08B,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9735790,HX385817,08/13/2014 12:44:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1140816,1907066,02/10/2018 03:50:01 PM,41.901073821,-87.758217471
9735791,HX385821,08/13/2014 12:30:00 PM,025XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0832,008,15,66,04B,1160426,1860138,02/10/2018 03:50:01 PM,41.771914807,-87.687484033
9735792,HX385728,08/13/2014 12:00:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,003,6,69,08A,1178360,1859103,02/10/2018 03:50:01 PM,41.768686282,-87.621775252
9735798,HX385763,08/13/2014 12:18:00 PM,046XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1914,019,46,3,04A,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
9735799,HX385587,08/13/2014 10:00:00 AM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1156956,1856510,02/10/2018 03:50:01 PM,41.762029825,-87.700301941
9735802,HX385697,08/13/2014 11:15:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1178259,1863723,02/10/2018 03:50:01 PM,41.781366337,-87.622005393
9735808,HX385421,08/13/2014 03:00:00 AM,064XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1140191,1861335,02/10/2018 03:50:01 PM,41.775592632,-87.761631216
9735815,HX385837,08/13/2014 01:20:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,018,27,8,06,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
9735819,HX385652,08/13/2014 10:30:00 AM,017XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188877,1860899,02/10/2018 03:50:01 PM,41.77336943,-87.583168277
9735822,HX385749,08/13/2014 04:00:00 AM,088XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,71,06,1170530,1846264,02/10/2018 03:50:01 PM,41.73362854,-87.650849347
9735828,HX385768,08/13/2014 12:00:00 PM,012XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2532,025,37,25,06,1141464,1908077,02/10/2018 03:50:01 PM,41.903836177,-87.755812281
9735832,HX385780,08/13/2014 12:35:00 PM,034XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,011,27,23,05,1153459,1903123,02/10/2018 03:50:01 PM,41.890011876,-87.711883222
9735838,HX385767,08/13/2014 11:14:00 AM,004XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,11,1174661,1903127,02/10/2018 03:50:01 PM,41.889575091,-87.634020278
9735841,HX385852,08/13/2014 12:45:00 PM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0834,008,13,70,08B,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
9735842,HX385610,08/13/2014 10:55:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,011,24,29,08B,1150389,1894752,02/10/2018 03:50:01 PM,41.867101385,-87.723376202
9735852,HX385878,08/13/2014 12:45:00 PM,053XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,24,1145318,1869794,02/10/2018 03:50:01 PM,41.798710451,-87.742622792
9735869,HX385886,08/13/2014 10:45:00 AM,050XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,06,1142580,1912832,02/10/2018 03:50:01 PM,41.916863728,-87.751594428
9735870,HX385858,08/13/2014 01:33:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,018,32,7,06,1163894,1915982,02/10/2018 03:50:01 PM,41.925084098,-87.673197782
9735882,HX385908,08/13/2014 02:00:00 PM,049XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,017,39,14,18,1150496,1932648,02/10/2018 03:50:01 PM,41.971089366,-87.721991633
9735886,HX385919,08/13/2014 01:45:00 PM,112XX S PARNELL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2233,022,34,49,24,1174641,1830374,02/10/2018 03:50:01 PM,41.689933668,-87.636259988
9735888,HX385856,08/13/2014 09:00:00 AM,021XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1191763,1841719,02/10/2018 03:50:01 PM,41.720668266,-87.573210162
9735891,HX385860,08/13/2014 01:20:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08B,1183937,1852637,02/10/2018 03:50:01 PM,41.750814509,-87.60153459
9735894,HX385791,08/13/2014 12:35:00 PM,114XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1178868,1828958,02/10/2018 03:50:01 PM,41.685953051,-87.620827806
9735896,HX385914,08/13/2014 01:00:00 PM,016XX W LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1215,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9735902,HX385786,08/13/2014 09:00:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1181184,1832540,02/10/2018 03:50:01 PM,41.69572968,-87.612239695
9735906,HX385916,08/13/2014 02:06:00 PM,049XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2522,025,31,19,18,1142932,1914844,02/10/2018 03:50:01 PM,41.922378307,-87.750250908
9735911,HX385735,08/13/2014 11:54:00 AM,086XX S WABASH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0632,006,6,44,03,1178222,1847658,02/10/2018 03:50:01 PM,41.737283017,-87.622627631
9735915,HX385866,08/13/2014 01:00:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,002,4,38,08B,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
9735916,HX385855,08/13/2014 01:25:00 PM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148927,1898692,02/10/2018 03:50:01 PM,41.877941584,-87.728641552
9735919,HX385871,08/13/2014 01:30:00 PM,047XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,25,08B,1144893,1895943,02/10/2018 03:50:01 PM,41.870475027,-87.74352294
9735928,HX385801,08/13/2014 08:30:00 AM,039XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1149363,1932937,02/10/2018 03:50:01 PM,41.971904511,-87.726150292
9735929,HX385569,08/13/2014 01:30:00 AM,069XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,69,05,1185603,1859179,02/10/2018 03:50:01 PM,41.768727335,-87.595223944
9735930,HX385830,08/13/2014 12:50:00 PM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,006,17,69,05,1174301,1853661,02/10/2018 03:50:01 PM,41.753843969,-87.636814962
9735934,HX385903,08/13/2014 01:44:00 PM,026XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,22,14,1155590,1917440,02/10/2018 03:50:01 PM,41.929256334,-87.703671223
9735936,HX385851,08/13/2014 06:00:00 AM,017XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,07,1177039,1891851,02/10/2018 03:50:01 PM,41.858579571,-87.625628785
9735940,HX385769,08/13/2014 10:30:00 AM,048XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1187305,1873232,02/10/2018 03:50:01 PM,41.80724961,-87.588539121
9735942,HX385683,08/13/2014 12:01:00 AM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
9735946,HX385828,08/13/2014 05:30:00 AM,026XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151598,1917357,02/10/2018 03:50:01 PM,41.929108084,-87.718342896
9735951,HX385684,08/13/2014 11:00:00 AM,013XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0612,006,17,71,06,1169196,1852391,02/10/2018 03:50:01 PM,41.750470807,-87.655559674
9735955,HX385836,08/13/2014 12:16:00 PM,040XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,2524,025,31,22,06,1149057,1917979,02/10/2018 03:50:01 PM,41.930864539,-87.727664213
9735956,HX385816,08/13/2014 01:36:00 AM,048XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,015,28,25,26,1143881,1903220,02/10/2018 03:50:01 PM,41.890463022,-87.747055864
9735959,HX385666,08/13/2014 11:00:00 AM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180811,1857841,02/10/2018 03:50:01 PM,41.765167231,-87.612829937
9735963,HX385734,08/13/2014 10:50:00 AM,021XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,009,25,34,06,1174964,1890018,02/10/2018 03:50:01 PM,41.853596368,-87.633300156
9735964,HX385743,08/13/2014 04:30:00 AM,002XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,28,27,14,1155751,1898741,02/10/2018 03:50:01 PM,41.87794138,-87.703584026
9735970,HX385883,08/13/2014 01:30:00 PM,032XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1155854,1862002,02/10/2018 03:50:01 PM,41.777122897,-87.704193703
9735976,HX385918,08/13/2014 01:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9735979,HX385975,08/13/2014 02:50:00 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153248,1904640,02/10/2018 03:50:01 PM,41.894178865,-87.712617811
9735981,HX385971,08/13/2014 03:00:00 PM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141486,1907196,02/10/2018 03:50:01 PM,41.901418205,-87.755753257
9735982,HX385926,08/13/2014 02:10:00 PM,007XX E 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,36,26,1181886,1879646,02/10/2018 03:50:01 PM,41.824977261,-87.608215639
9735983,HX385573,08/13/2014 07:00:00 AM,033XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1154860,1867946,02/10/2018 03:50:01 PM,41.793454007,-87.707679163
9735984,HX385772,08/13/2014 11:00:00 AM,021XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1173530,1890072,02/10/2018 03:50:01 PM,41.853776507,-87.638561806
9735990,HX385676,08/13/2014 12:01:00 AM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,44,07,1177686,1851802,02/10/2018 03:50:01 PM,41.748666784,-87.624466303
9735992,HX385977,08/13/2014 02:45:00 PM,046XX S PAULINA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0924,009,20,61,26,1165792,1873842,02/10/2018 03:50:01 PM,41.809408009,-87.667424805
9735993,HX385793,08/13/2014 04:00:00 AM,027XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,1,24,26,1157877,1907526,02/10/2018 03:50:01 PM,41.902005146,-87.695538087
9735996,HX385572,08/13/2014 09:00:00 AM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,003,5,43,26,1191746,1859303,02/10/2018 03:50:01 PM,41.768920731,-87.572703118
9735997,HX385998,08/13/2014 02:30:00 PM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,14,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9736004,HX385937,08/13/2014 09:00:00 AM,036XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,30,16,14,1149469,1923854,02/10/2018 03:50:01 PM,41.946978032,-87.725997231
9736006,HX385318,08/13/2014 02:04:00 AM,007XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0524,005,34,53,07,1173374,1828206,02/10/2018 03:50:01 PM,41.684012376,-87.640962284
9736007,HX385957,08/13/2014 02:56:00 PM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169961,1866787,02/10/2018 03:50:01 PM,41.789958651,-87.652338662
