ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9490442,HX144529,02/09/2014 01:00:00 AM,059XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1136114,1917995,02/10/2018 03:50:01 PM,41.931149489,-87.77522735
9490443,HX144550,02/09/2014 01:50:00 AM,033XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,03,1154035,1900782,02/10/2018 03:50:01 PM,41.883576472,-87.709830347
9490445,HX144507,02/09/2014 12:49:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1166191,1859308,02/10/2018 03:50:01 PM,41.769516434,-87.666374886
9490446,HX144532,02/09/2014 01:30:00 AM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1199625,1848876,02/10/2018 03:50:01 PM,41.740113529,-87.544173781
9490451,HX144565,02/09/2014 01:30:00 AM,012XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,012,2,28,04B,1168558,1894772,02/10/2018 03:50:01 PM,41.866782644,-87.656674836
9490452,HX144533,02/09/2014 01:25:00 AM,024XX W 44TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0922,009,12,58,18,1160949,1875434,02/10/2018 03:50:01 PM,41.813878253,-87.685144108
9490453,HX144528,02/09/2014 12:05:00 AM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,48,3,08B,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
9490454,HX144515,02/09/2014 12:55:00 AM,037XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1168937,1925020,02/10/2018 03:50:01 PM,41.949776751,-87.654404564
9490456,HX144566,02/09/2014 02:30:00 AM,046XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08B,1145235,1904235,02/10/2018 03:50:01 PM,41.893222803,-87.74205759
9490457,HX144563,02/09/2014 02:00:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0624,006,6,69,08B,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
9490458,HX144573,02/09/2014 02:30:00 AM,016XX W VAN BUREN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,false,false,1231,012,2,28,15,1165751,1898237,02/10/2018 03:50:01 PM,41.876351148,-87.666880865
9490461,HX144516,02/09/2014 12:18:00 AM,076XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1169645,1854176,02/10/2018 03:50:01 PM,41.755359368,-87.653862672
9490463,HX144517,02/09/2014 12:21:00 AM,076XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169645,1854176,02/10/2018 03:50:01 PM,41.755359368,-87.653862672
9490466,HX144574,02/09/2014 03:10:00 AM,059XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,16,66,18,1154075,1865190,02/10/2018 03:50:01 PM,41.78590678,-87.710630916
9490468,HX144571,02/09/2014 02:40:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,025,31,19,08B,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9490470,HX144552,02/09/2014 12:03:00 AM,071XX S EMERALD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,007,6,68,08A,1172577,1857629,02/10/2018 03:50:01 PM,41.76477078,-87.643016122
9490472,HX144583,02/09/2014 03:19:00 AM,027XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,004,10,51,18,1196149,1835235,02/10/2018 03:50:01 PM,41.702768167,-87.55735961
9490473,HX144564,02/09/2014 02:14:00 AM,023XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1221,012,1,24,05,1160695,1904281,02/10/2018 03:50:01 PM,41.893042644,-87.685277214
9490477,HX144596,02/09/2014 02:50:00 AM,059XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1138030,1862161,02/10/2018 03:50:01 PM,41.777898476,-87.769533528
9490478,HX144582,02/09/2014 03:10:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,28,25,08B,1141561,1904341,02/10/2018 03:50:01 PM,41.893582363,-87.755548394
9490481,HX144560,02/09/2014 02:15:00 AM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1182408,1873011,02/10/2018 03:50:01 PM,41.806758216,-87.606506483
9490483,HX144555,02/09/2014 01:30:00 AM,052XX S HARPER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0234,002,4,41,08A,1187174,1870653,02/10/2018 03:50:01 PM,41.800175766,-87.589101486
9490484,HX144586,02/09/2014 02:38:00 AM,020XX W 69TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0735,007,17,67,07,1164032,1858566,02/10/2018 03:50:01 PM,41.767525954,-87.67430967
9490489,HX144609,02/09/2014 03:23:00 AM,029XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,true,false,2521,025,31,19,24,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
9490490,HX144587,02/09/2014 02:16:00 AM,038XX W 57TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,13,62,03,1151746,1866202,02/10/2018 03:50:01 PM,41.788729831,-87.719143748
9490493,HX144610,02/09/2014 03:15:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,010,24,29,08B,1152294,1892155,02/10/2018 03:50:01 PM,41.859937564,-87.716451145
9490494,HX144606,02/09/2014 03:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,019,44,6,08B,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9490495,HX144604,02/09/2014 03:11:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161417,1858175,02/10/2018 03:50:01 PM,41.766507577,-87.683905652
9490496,HX144579,02/09/2014 02:55:00 AM,005XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04B,1142601,1903138,02/10/2018 03:50:01 PM,41.890261907,-87.751758732
9490497,HX144599,02/09/2014 03:40:00 AM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1214,012,27,24,14,1171076,1903685,02/10/2018 03:50:01 PM,41.891185698,-87.647169423
9490498,HX144554,02/09/2014 01:45:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,24,08B,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9490499,HX144630,02/09/2014 04:00:00 AM,019XX S JEFFERSON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1235,012,25,31,08B,1172639,1890876,02/10/2018 03:50:01 PM,41.856002482,-87.641808316
9490500,HX144575,02/09/2014 02:40:00 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1223,012,2,28,08B,1161379,1900311,02/10/2018 03:50:01 PM,41.882134423,-87.682875662
9490501,HX144636,02/09/2014 04:24:00 AM,069XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,003,5,43,26,1188551,1859250,02/10/2018 03:50:01 PM,41.768852233,-87.584415936
9490503,HX144637,02/09/2014 03:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
9490505,HX144558,02/09/2014 02:11:00 AM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,006,8,69,08B,1183556,1854522,02/10/2018 03:50:01 PM,41.755996027,-87.602872095
9490506,HX144628,02/09/2014 03:15:00 AM,053XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1140840,1897494,02/10/2018 03:50:01 PM,41.874806629,-87.758364897
9490508,HX144640,02/09/2014 05:03:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2011,020,40,4,06,1158453,1935577,02/10/2018 03:50:01 PM,41.978967148,-87.692652282
9490509,HX144567,02/09/2014 02:05:00 AM,008XX W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,2232,022,34,73,08B,1172702,1836546,02/10/2018 03:50:01 PM,41.706913422,-87.643177633
9490510,HX144562,02/09/2014 01:45:00 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192380,1840794,02/10/2018 03:50:01 PM,41.718115002,-87.570980276
9490511,HX144617,02/09/2014 03:40:00 AM,030XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,1,5,08B,1160855,1920196,02/10/2018 03:50:01 PM,41.936711245,-87.684247236
9490512,HX144568,02/09/2014 02:10:00 AM,053XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1522,015,29,25,03,1140775,1898151,02/10/2018 03:50:01 PM,41.876610717,-87.7585874
9490513,HX144625,02/09/2014 04:01:00 AM,066XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0322,003,20,69,08B,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
9490514,HX144627,02/09/2014 04:27:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191373,1860673,02/10/2018 03:50:01 PM,41.77268916,-87.574025995
9490515,HX144576,02/09/2014 02:44:00 AM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,009,14,58,08B,1155776,1874789,02/10/2018 03:50:01 PM,41.812213795,-87.704136552
9490516,HX144645,02/09/2014 04:00:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1223,012,2,28,08B,1162210,1900667,02/10/2018 03:50:01 PM,41.883093993,-87.679814278
9490517,HX144626,02/09/2014 04:30:00 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191152,1856750,02/10/2018 03:50:01 PM,41.761929489,-87.574962901
9490518,HX144593,02/09/2014 03:45:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0623,006,6,69,08B,1177338,1852623,02/10/2018 03:50:01 PM,41.750927566,-87.625716751
9490519,HX144572,02/09/2014 12:00:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08B,1183591,1853220,02/10/2018 03:50:01 PM,41.75242239,-87.602784346
9490521,HX144655,02/09/2014 04:10:00 AM,008XX N ORLEANS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1823,018,27,8,04A,1173755,1906404,02/10/2018 03:50:01 PM,41.898587577,-87.637249827
9490522,HX144642,02/09/2014 04:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9490524,HX144612,02/09/2014 12:17:00 AM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,014,26,23,14,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9490526,HX144618,02/09/2014 03:54:00 AM,022XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04B,1137687,1914358,02/10/2018 03:50:01 PM,41.921140915,-87.769534663
9490528,HX144577,02/09/2014 02:15:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,024,48,77,14,1167182,1941116,02/10/2018 03:50:01 PM,41.993982661,-87.660390939
9490530,HX144615,02/09/2014 04:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
9490534,HX144614,02/09/2014 03:54:00 AM,016XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1164931,1911379,02/10/2018 03:50:01 PM,41.912431208,-87.669518297
9490535,HX144649,02/09/2014 02:00:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
9490538,HX144641,02/09/2014 04:30:00 AM,059XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2013,020,48,77,14,1164705,1939438,02/10/2018 03:50:01 PM,41.989431234,-87.669550197
9490540,HX144666,02/09/2014 02:00:00 AM,065XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1632,016,36,17,26,1132250,1920563,02/10/2018 03:50:01 PM,41.93826452,-87.789367193
9490541,HX144537,02/09/2014 01:30:00 AM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,017,35,21,14,1152007,1921046,02/10/2018 03:50:01 PM,41.939222937,-87.716742443
9490544,HX144646,02/09/2014 05:15:00 AM,022XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1033,010,24,30,04B,1156378,1888891,02/10/2018 03:50:01 PM,41.850899287,-87.701547985
9490547,HX144643,02/09/2014 04:30:00 AM,075XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,8,69,04B,1184199,1855187,02/10/2018 03:50:01 PM,41.757805848,-87.60049491
9490548,HX144662,02/09/2014 05:00:00 AM,033XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,1631,016,36,17,06,1120180,1921025,02/10/2018 03:50:01 PM,41.939733907,-87.83371824
9490550,HX144651,02/09/2014 12:30:00 AM,080XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1155775,1851220,02/10/2018 03:50:01 PM,41.747536985,-87.704772145
9490553,HX144675,02/09/2014 01:30:00 AM,068XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1187139,1859962,02/10/2018 03:50:01 PM,41.770839645,-87.589568991
9490556,HX144644,02/09/2014 12:30:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,011,28,25,08B,1144874,1898272,02/10/2018 03:50:01 PM,41.876866448,-87.743533942
9490557,HX144634,02/09/2014 12:30:00 AM,015XX W 47TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0933,009,20,61,02,1166632,1873559,02/10/2018 03:50:01 PM,41.808613523,-87.664351909
9490558,HX144677,02/09/2014 06:30:00 AM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,005,9,49,08B,1178831,1833015,02/10/2018 03:50:01 PM,41.697086882,-87.620840409
9490563,HX144684,02/09/2014 06:45:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,017,39,16,08B,1148832,1926278,02/10/2018 03:50:01 PM,41.953642041,-87.728275781
9490566,HX144672,02/09/2014 06:35:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9490569,HX144595,02/09/2014 03:15:00 AM,044XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1113,011,28,26,15,1146936,1898320,02/10/2018 03:50:01 PM,41.876959033,-87.735961599
9490572,HX144689,02/09/2014 07:40:00 AM,023XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,010,22,30,04B,1151411,1888128,02/10/2018 03:50:01 PM,41.848904355,-87.719798041
9490577,HX144722,02/09/2014 09:00:00 AM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
9490584,HX144658,02/09/2014 05:00:00 AM,014XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,001,2,33,14,1177449,1893672,02/10/2018 03:50:01 PM,41.863567228,-87.624068617
9490586,HX144700,02/09/2014 07:54:00 AM,015XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164615,1951400,02/10/2018 03:50:01 PM,42.022257128,-87.669540099
9490589,HX144741,02/09/2014 09:00:00 AM,038XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,4,36,14,1182916,1879971,02/10/2018 03:50:01 PM,41.825845167,-87.604426793
9490591,HX144716,02/09/2014 08:45:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,011,24,27,14,1152985,1896805,02/10/2018 03:50:01 PM,41.872684032,-87.713791472
9490594,HX144752,02/09/2014 02:30:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9490597,HX144750,02/09/2014 12:30:00 AM,039XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138976,1925826,02/10/2018 03:50:01 PM,41.952586938,-87.764518927
9490599,HX144698,02/09/2014 07:58:00 AM,012XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1169518,1851073,02/10/2018 03:50:01 PM,41.746847069,-87.654417825
9490602,HX144619,02/09/2014 04:15:00 AM,094XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,006,9,49,06,1182220,1842599,02/10/2018 03:50:01 PM,41.723308994,-87.608136397
9490604,HX144769,02/09/2014 10:00:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153519,1896819,02/10/2018 03:50:01 PM,41.872711856,-87.711830531
9490606,HX144733,02/09/2014 08:55:00 AM,046XX S HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0821,008,14,57,03,1150802,1873677,02/10/2018 03:50:01 PM,41.809260794,-87.722410307
9490608,HX144680,02/09/2014 05:45:00 AM,009XX S OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1225,012,25,28,03,1161195,1895815,02/10/2018 03:50:01 PM,41.869800814,-87.68367627
9490610,HX144776,02/09/2014 10:08:00 AM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153516,1896488,02/10/2018 03:50:01 PM,41.871803616,-87.711850344
9490612,HX144759,02/09/2014 04:00:00 AM,035XX N PITTSBURGH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1120454,1922468,02/10/2018 03:50:01 PM,41.943689302,-87.832680206
9490616,HX144764,02/09/2014 04:00:00 AM,082XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1120391,1921677,02/10/2018 03:50:01 PM,41.941519703,-87.832928743
9490617,HX144784,02/09/2014 10:10:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,001,42,32,26,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9490618,HX144763,02/09/2014 09:16:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
9490621,HX144789,02/09/2014 10:00:00 AM,034XX N BOSWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1922,019,44,6,26,1165373,1922848,02/10/2018 03:50:01 PM,41.943893401,-87.667567355
9490623,HX144781,02/09/2014 10:09:00 AM,084XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08A,1164823,1848709,02/10/2018 03:50:01 PM,41.74046027,-87.67168816
9490627,HX144822,02/09/2014 10:30:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,007,17,67,26,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9490630,HX144786,02/09/2014 10:00:00 AM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,14,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
9490638,HX144816,02/09/2014 12:30:00 AM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1168670,1890941,02/10/2018 03:50:01 PM,41.85626764,-87.656374568
9490639,HX144693,02/09/2014 07:00:00 AM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1187871,1848260,02/10/2018 03:50:01 PM,41.738710871,-87.587257778
9490644,HX144760,02/09/2014 08:00:00 AM,016XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,001,2,33,06,1178347,1892319,02/10/2018 03:50:01 PM,41.859834107,-87.62081338
9490649,HX144779,02/09/2014 08:59:00 AM,023XX W WASHINGTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1223,012,2,28,18,1160761,1900625,02/10/2018 03:50:01 PM,41.883008897,-87.685136248
9490655,HX144829,02/09/2014 10:48:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9490656,HX144788,02/09/2014 05:00:00 AM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,1,24,06,1159533,1907454,02/10/2018 03:50:01 PM,41.901773627,-87.68945735
9490657,HX144866,02/09/2014 12:30:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158614,1892462,02/10/2018 03:50:01 PM,41.860653053,-87.693243671
9490659,HX144834,02/09/2014 12:15:00 AM,007XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150259,1904558,02/10/2018 03:50:01 PM,41.894012661,-87.723597692
9490660,HX144846,02/09/2014 02:15:00 AM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,011,24,29,08B,1148314,1894700,02/10/2018 03:50:01 PM,41.866998896,-87.730995218
9490661,HX144717,02/09/2014 08:43:00 AM,060XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1633,016,36,17,08B,1135556,1920981,02/10/2018 03:50:01 PM,41.93935335,-87.777206747
9490663,HX144858,02/09/2014 10:30:00 AM,118XX S AVENUE O,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1200937,1827157,02/10/2018 03:50:01 PM,41.680481664,-87.540099953
9490664,HX144873,02/09/2014 12:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,42,28,06,1172310,1901016,02/10/2018 03:50:01 PM,41.883834627,-87.642716462
9490665,HX144766,02/09/2014 09:00:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1152801,1901467,02/10/2018 03:50:01 PM,41.885480696,-87.714343577
9490669,HX144729,02/09/2014 08:25:00 AM,031XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,14,58,03,1156053,1873305,02/10/2018 03:50:01 PM,41.808135931,-87.703160426
9490671,HX144737,02/09/2014 09:30:00 AM,052XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0934,009,20,61,04B,1170535,1870085,02/10/2018 03:50:01 PM,41.798996235,-87.650137867
9490673,HX144876,02/09/2014 11:30:00 AM,063XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0823,008,15,66,18,1156476,1862473,02/10/2018 03:50:01 PM,41.778402881,-87.701900763
9490675,HX144893,02/09/2014 11:35:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1138945,1910083,02/10/2018 03:50:01 PM,41.90938704,-87.765016492
9490676,HX144835,02/09/2014 10:50:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194850,1854819,02/10/2018 03:50:01 PM,41.756540419,-87.561473074
9490679,HX144785,02/09/2014 10:05:00 AM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,08A,1168247,1937041,02/10/2018 03:50:01 PM,41.982777739,-87.656591889
9490680,HX144883,02/09/2014 11:45:00 AM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,37,23,18,1148827,1907785,02/10/2018 03:50:01 PM,41.90289569,-87.728773495
