ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9708466,HX358163,07/24/2014 10:20:00 AM,011XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1170090,1859051,02/10/2018 03:50:01 PM,41.768727336,-87.652090375
9708468,HX358178,07/24/2014 02:00:00 AM,073XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1165288,1856086,02/10/2018 03:50:01 PM,41.760693994,-87.669775994
9708471,HX358102,07/24/2014 08:20:00 AM,088XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1165888,1846133,02/10/2018 03:50:01 PM,41.733368807,-87.667859082
9708472,HX358054,07/24/2014 08:33:00 AM,068XX S KENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0321,003,5,69,14,1186436,1860001,02/10/2018 03:50:01 PM,41.770963318,-87.592144656
9708473,HX358327,07/24/2014 10:00:00 AM,033XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,12,59,14,1161564,1882518,02/10/2018 03:50:01 PM,41.833304817,-87.68269145
9708477,HX358194,07/24/2014 01:00:00 AM,029XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,72,14,1158556,1836206,02/10/2018 03:50:01 PM,41.706279839,-87.694989631
9708484,HX358153,07/24/2014 10:00:00 AM,010XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2433,024,48,77,08A,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
9708485,HX358186,07/24/2014 12:01:00 AM,063XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1711,017,50,13,14,1151830,1941810,02/10/2018 03:50:01 PM,41.99620419,-87.716843857
9708486,HX358297,07/24/2014 11:48:00 AM,064XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,007,16,68,15,1173146,1862122,02/10/2018 03:50:01 PM,41.777087549,-87.640797981
9708487,HX358302,07/24/2014 11:59:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,18,1161131,1862478,02/10/2018 03:50:01 PM,41.778321538,-87.684835027
9708488,HX358173,07/24/2014 10:00:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
9708493,HX358127,07/24/2014 09:34:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
9708494,HX358207,07/24/2014 10:00:00 AM,057XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0824,008,14,63,26,1157693,1866389,02/10/2018 03:50:01 PM,41.789124335,-87.697332947
9708497,HX358325,07/24/2014 09:22:00 AM,073XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,003,5,43,26,1187139,1856714,02/10/2018 03:50:01 PM,41.761926845,-87.589671928
9708504,HX358255,07/24/2014 11:15:00 AM,010XX N LAVERGNE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1531,015,37,25,04A,1142840,1906374,02/10/2018 03:50:01 PM,41.89913742,-87.750800314
9708505,HX358338,07/24/2014 11:45:00 AM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,016,38,15,06,1138222,1928506,02/10/2018 03:50:01 PM,41.959954811,-87.767225621
9708506,HX358340,07/24/2014 01:00:00 AM,054XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1140235,1899130,02/10/2018 03:50:01 PM,41.879307125,-87.760546147
9708510,HX358311,07/24/2014 12:00:00 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1189502,1842327,02/10/2018 03:50:01 PM,41.722391165,-87.581472098
9708514,HX358286,07/24/2014 11:30:00 AM,035XX W SCHRAEDER DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1152826,1901060,02/10/2018 03:50:01 PM,41.884363351,-87.714262554
9708515,HX358183,07/24/2014 10:20:00 AM,023XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,004,10,51,14,1193658,1837146,02/10/2018 03:50:01 PM,41.708073378,-87.566418538
9708519,HX358087,07/24/2014 06:00:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157102,1863844,02/10/2018 03:50:01 PM,41.782152468,-87.699568749
9708521,HX358024,07/24/2014 03:30:00 AM,032XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0822,008,14,63,26,1155747,1869302,02/10/2018 03:50:01 PM,41.797157302,-87.704390201
9708527,HX358259,07/24/2014 11:20:00 AM,044XX N LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,016,45,15,08B,1142570,1929033,02/10/2018 03:50:01 PM,41.961321009,-87.751226986
9708530,HX357972,07/24/2014 06:10:00 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,004,10,46,08B,1197318,1846282,02/10/2018 03:50:01 PM,41.733053129,-87.552712347
9708535,HX358336,07/24/2014 11:40:00 AM,011XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1232,012,2,28,18,1168823,1899256,02/10/2018 03:50:01 PM,41.879081349,-87.655572016
9708540,HX358303,07/24/2014 11:34:00 AM,051XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1533,015,28,25,08B,1141945,1900001,02/10/2018 03:50:01 PM,41.88166577,-87.754245643
9708541,HX358309,07/24/2014 11:55:00 AM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1014,010,24,29,08B,1150908,1889349,02/10/2018 03:50:01 PM,41.852264776,-87.721612191
9708557,HX358356,07/24/2014 12:18:00 PM,040XX W MAYPOLE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1114,011,28,26,18,1149565,1901150,02/10/2018 03:50:01 PM,41.88467425,-87.726235107
9708562,HX358350,07/24/2014 12:00:00 PM,013XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1235,012,25,31,26,1167675,1890864,02/10/2018 03:50:01 PM,41.856077814,-87.660028931
9708566,HX358386,07/24/2014 09:00:00 AM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,06,1142017,1900710,02/10/2018 03:50:01 PM,41.88361002,-87.753963681
9708567,HX358308,07/24/2014 10:27:00 AM,012XX W HUBBARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,24,26,1168128,1903223,02/10/2018 03:50:01 PM,41.889982118,-87.658009292
9708580,HX358373,07/24/2014 11:30:00 AM,042XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,23,14,1147813,1902993,02/10/2018 03:50:01 PM,41.889765479,-87.732621383
9708585,HX358364,07/24/2014 12:00:00 PM,007XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1165600,1904884,02/10/2018 03:50:01 PM,41.894594247,-87.667245849
9708598,HX358348,07/24/2014 12:35:00 PM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0214,002,4,36,06,1183238,1878253,02/10/2018 03:50:01 PM,41.821123352,-87.603299021
9708600,HX358314,07/24/2014 03:00:00 AM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147571,1899311,02/10/2018 03:50:01 PM,41.8796663,-87.73360462
9708601,HX358414,07/24/2014 08:30:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9708603,HX358403,07/24/2014 12:30:00 PM,053XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0934,009,16,61,08A,1169228,1869477,02/10/2018 03:50:01 PM,41.79735622,-87.654948527
9708610,HX358399,07/24/2014 10:30:00 AM,009XX W 36TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,009,11,60,08B,1170939,1880893,02/10/2018 03:50:01 PM,41.828645659,-87.648340369
9708613,HX358370,07/24/2014 04:00:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170747,1870351,02/10/2018 03:50:01 PM,41.799721541,-87.649352654
9708614,HX358415,07/24/2014 08:30:00 AM,020XX W WILLOW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1434,014,32,24,11,1162508,1911867,02/10/2018 03:50:01 PM,41.913821428,-87.67840605
9708616,HX358305,07/24/2014 11:34:00 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1188992,1858728,02/10/2018 03:50:01 PM,41.767409273,-87.582816167
9708618,HX358433,07/24/2014 09:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,08B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9708624,HX358375,07/24/2014 01:00:00 AM,066XX W HAYES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,10,14,1130744,1943069,02/10/2018 03:50:01 PM,42.00004936,-87.794381846
9708625,HX358404,07/24/2014 12:45:00 PM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149506,1898705,02/10/2018 03:50:01 PM,41.877966044,-87.726515249
9708636,HX358390,07/24/2014 12:45:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1167461,1861351,02/10/2018 03:50:01 PM,41.775095569,-87.661661147
9708646,HX358222,07/24/2014 09:50:00 AM,026XX W 25TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1034,010,12,30,06,1159101,1886986,02/10/2018 03:50:01 PM,41.84561635,-87.691606227
9708652,HX358360,07/24/2014 12:50:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0122,001,42,32,08B,1174916,1901729,02/10/2018 03:50:01 PM,41.885733193,-87.633125713
9708654,HX358335,07/24/2014 12:29:00 PM,027XX W FRANCIS PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,014,1,22,18,1157986,1913618,02/10/2018 03:50:01 PM,41.918719861,-87.694971175
9708667,HX358060,07/24/2014 07:30:00 AM,037XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,025,30,21,03,1151156,1918363,02/10/2018 03:50:01 PM,41.93187732,-87.719940673
9708671,HX358424,07/24/2014 01:03:00 PM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,007,16,68,08A,1173226,1861787,02/10/2018 03:50:01 PM,41.776166503,-87.640514598
9708678,HX358315,07/24/2014 12:04:00 PM,130XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1183713,1818870,02/10/2018 03:50:01 PM,41.658158813,-87.603404224
9708684,HX358437,07/24/2014 12:30:00 PM,087XX S DANTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0412,004,8,48,24,1187311,1847416,02/10/2018 03:50:01 PM,41.736408152,-87.589336206
9708685,HX358405,07/24/2014 12:00:00 PM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,35,21,08B,1151723,1918712,02/10/2018 03:50:01 PM,41.932823855,-87.717847812
9708689,HX358376,07/24/2014 06:00:00 AM,028XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,31,20,05,1146558,1918617,02/10/2018 03:50:01 PM,41.932663345,-87.736831293
9708690,HX358400,07/24/2014 12:27:00 PM,045XX N CLARENDON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,1914,019,46,3,26,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
9708696,HX358472,07/24/2014 12:51:00 PM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176972,1900831,02/10/2018 03:50:01 PM,41.88322275,-87.625602945
9708697,HX358389,07/24/2014 12:30:00 PM,053XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1140704,1902215,02/10/2018 03:50:01 PM,41.887764152,-87.758748188
9708706,HX358233,07/24/2014 10:00:00 AM,021XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1225,012,2,28,04B,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
9708707,HX358026,07/24/2014 07:48:00 AM,069XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1190405,1859442,02/10/2018 03:50:01 PM,41.769334596,-87.57761401
9708713,HX358477,07/24/2014 01:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9708726,HX358494,07/24/2014 01:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,001,2,32,06,1176951,1895394,02/10/2018 03:50:01 PM,41.86830378,-87.625844625
9708732,HX358453,07/24/2014 01:25:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2433,024,48,77,08A,1168516,1940922,02/10/2018 03:50:01 PM,41.993421451,-87.655489603
9708733,HX358486,07/24/2014 06:00:00 AM,001XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136360,1900374,02/10/2018 03:50:01 PM,41.882790914,-87.774745011
9708738,HX358381,07/24/2014 12:08:00 PM,051XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9708739,HX358251,07/24/2014 11:15:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,005,9,49,18,1180951,1829209,02/10/2018 03:50:01 PM,41.686594302,-87.613194742
9708753,HX358244,07/24/2014 10:45:00 AM,090XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08A,1170905,1844803,02/10/2018 03:50:01 PM,41.729611181,-87.649518057
9708758,HX358490,07/24/2014 01:50:00 PM,010XX W 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170874,1843467,02/10/2018 03:50:01 PM,41.725945682,-87.649670489
9708762,HX358451,07/24/2014 12:20:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150266,1896408,02/10/2018 03:50:01 PM,41.871648038,-87.723784586
9708766,HX358432,07/24/2014 11:20:00 AM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181950,1864491,02/10/2018 03:50:01 PM,41.783389216,-87.608449755
9708771,HX358431,07/24/2014 01:00:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1139005,1901053,02/10/2018 03:50:01 PM,41.884606524,-87.765015813
9708773,HX358487,07/24/2014 01:55:00 PM,087XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,006,21,49,24,1175693,1846789,02/10/2018 03:50:01 PM,41.734955305,-87.631919061
9708774,HX358454,07/24/2014 01:05:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9708775,HX358467,07/24/2014 12:33:00 PM,058XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2531,025,29,25,03,1136923,1910036,02/10/2018 03:50:01 PM,41.90929459,-87.772445677
9708778,HX358450,07/24/2014 01:25:00 PM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166034,1905237,02/10/2018 03:50:01 PM,41.895553647,-87.665641809
9708779,HX358471,07/24/2014 01:15:00 PM,032XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1123,011,28,27,03,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9708784,HX358426,07/24/2014 05:09:00 AM,011XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,018,32,7,14,1168402,1913457,02/10/2018 03:50:01 PM,41.918058934,-87.6567066
9708788,HX358550,07/24/2014 02:07:00 PM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1188897,1853351,02/10/2018 03:50:01 PM,41.752656587,-87.583336209
9708790,HX358547,07/24/2014 02:00:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1156061,1912838,02/10/2018 03:50:01 PM,41.916618581,-87.702064925
9708791,HX358425,07/24/2014 12:18:00 PM,015XX N MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2531,025,29,25,05,1137723,1909721,02/10/2018 03:50:01 PM,41.9084158,-87.769514393
9708792,HX358401,07/24/2014 12:40:00 PM,064XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0813,008,13,65,03,1150806,1861774,02/10/2018 03:50:01 PM,41.776597082,-87.722705735
9708794,HX358508,07/24/2014 01:52:00 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,25,18,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9708798,HX358345,07/24/2014 12:32:00 PM,081XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,004,7,46,15,1198237,1851494,02/10/2018 03:50:01 PM,41.747332328,-87.549171709
9708799,HX358520,07/24/2014 01:53:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1223,012,2,28,26,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9708801,HX358448,07/24/2014 01:10:00 PM,061XX W HENDERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,36,17,03,1134932,1921633,02/10/2018 03:50:01 PM,41.941153594,-87.779484678
9708804,HX358353,07/24/2014 08:00:00 AM,068XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,6,42,26,1181420,1859708,02/10/2018 03:50:01 PM,41.770276447,-87.610540285
9708805,HX358484,07/24/2014 01:40:00 PM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,08B,1171542,1823733,02/10/2018 03:50:01 PM,41.671777929,-87.647798935
9708806,HX358546,07/24/2014 02:10:00 PM,027XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,024,50,2,18,1156707,1943010,02/10/2018 03:50:01 PM,41.999399289,-87.698870801
9708811,HX358465,07/24/2014 11:40:00 AM,002XX N ASHLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,1215,012,27,28,26,1165695,1901646,02/10/2018 03:50:01 PM,41.885706907,-87.666989294
9708812,HX358595,07/24/2014 12:00:00 PM,114XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1173368,1828909,02/10/2018 03:50:01 PM,41.685941652,-87.640963566
9708813,HX358515,07/24/2014 01:31:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9708814,HX358561,07/24/2014 01:45:00 PM,045XX S DREXEL BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0221,002,4,39,14,1182955,1875116,02/10/2018 03:50:01 PM,41.812521787,-87.60443481
9708815,HX358459,07/24/2014 01:20:00 PM,006XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1524,015,37,25,26,1139412,1903776,02/10/2018 03:50:01 PM,41.892071373,-87.763454823
9708816,HX358320,07/24/2014 10:12:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9708817,HX358549,07/24/2014 02:02:00 PM,053XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1164261,1869251,02/10/2018 03:50:01 PM,41.796842169,-87.673169591
9708818,HX358457,07/24/2014 12:50:00 PM,081XX S HOUSTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0422,004,7,46,15,1197904,1851539,02/10/2018 03:50:01 PM,41.747464133,-87.550390387
9708819,HX358513,07/24/2014 02:11:00 PM,071XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0831,008,18,66,26,1159275,1857175,02/10/2018 03:50:01 PM,41.76380754,-87.69178428
9708822,HX358518,07/24/2014 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9708823,HX358478,07/24/2014 09:00:00 AM,004XX E MONROE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,0114,001,42,32,14,1179283,1900023,02/10/2018 03:50:01 PM,41.880952946,-87.617141687
9708824,HX358524,07/24/2014 02:08:00 PM,005XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0123,001,2,32,26,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
9708825,HX358491,07/24/2014 12:20:00 PM,022XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1812,018,43,7,26,1170583,1915009,02/10/2018 03:50:01 PM,41.922270202,-87.648648009
9708828,HX358500,07/24/2014 02:01:00 PM,027XX E 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,004,7,46,18,1195752,1850463,02/10/2018 03:50:01 PM,41.744564968,-87.558311283
9708830,HX358476,07/24/2014 01:30:00 PM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,011,24,29,08B,1151424,1894991,02/10/2018 03:50:01 PM,41.867736986,-87.719570275
9708832,HX358339,07/24/2014 12:06:00 PM,047XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,011,28,25,04A,1144721,1901371,02/10/2018 03:50:01 PM,41.885373359,-87.744017584
9708833,HX358495,07/24/2014 01:15:00 PM,127XX S WALLACE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,005,9,53,06,1174629,1820349,02/10/2018 03:50:01 PM,41.662423729,-87.63660069
9708837,HX358591,07/24/2014 02:45:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1156148,1862259,02/10/2018 03:50:01 PM,41.777822236,-87.703108989
9708838,HX358512,07/24/2014 12:30:00 PM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0132,001,2,33,06,1177954,1891026,02/10/2018 03:50:01 PM,41.856294972,-87.62229526
9708841,HX358526,07/24/2014 12:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1172616,1899360,02/10/2018 03:50:01 PM,41.879283693,-87.641641821
9708842,HX358558,07/24/2014 02:00:00 PM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,005,9,53,14,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
9708844,HX358611,07/24/2014 02:45:00 PM,014XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,014,1,24,06,1160148,1909476,02/10/2018 03:50:01 PM,41.907309466,-87.68714243
9708846,HX358529,07/24/2014 12:00:00 PM,001XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0121,001,2,28,11,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
9708847,HX358420,07/24/2014 09:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
