ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9463626,HX107359,01/08/2014 05:56:00 PM,012XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,18,1150906,1894173,02/04/2016 06:33:39 AM,41.865502446,-87.721493359
9463656,HX108182,01/08/2014 05:00:00 PM,041XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177842,1877688,02/04/2016 06:33:39 AM,41.819697049,-87.623111162
9463701,HX107169,01/08/2014 03:55:00 PM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152897,1905286,02/04/2016 06:33:39 AM,41.895958513,-87.713889802
9463757,HX116431,01/08/2014 07:50:00 AM,103XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1196776,1836917,02/04/2016 06:33:39 AM,41.707368211,-87.555008076
9463877,HX116511,01/08/2014 12:45:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1172010,1924422,02/04/2016 06:33:39 AM,41.948068465,-87.643126381
9463883,HX106954,01/08/2014 01:12:00 PM,010XX N MONTICELLO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1151858,1906602,02/04/2016 06:33:39 AM,41.899590268,-87.71767117
9463896,HX106810,01/08/2014 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,26,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
9464230,HX116750,01/08/2014 12:00:00 PM,090XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,004,8,48,06,1188026,1845323,02/04/2016 06:33:39 AM,41.730647754,-87.586783236
9464236,HX106805,01/08/2014 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
9464269,HX116490,01/08/2014 10:00:00 PM,089XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,44,03,1177854,1845897,02/04/2016 06:33:39 AM,41.732458945,-87.624029041
9464563,HX117178,01/08/2014 05:00:00 PM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1184620,1851937,02/04/2016 06:33:39 AM,41.748877669,-87.599053668
9464586,HX116793,01/08/2014 10:00:00 AM,001XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,2,32,10,1175454,1898968,02/04/2016 06:33:39 AM,41.878144785,-87.631233035
9464814,HX106494,01/08/2014 01:45:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177404,1837061,02/04/2016 06:33:39 AM,41.708221952,-87.625943556
9467000,HX106631,01/08/2014 09:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/04/2016 06:33:39 AM,41.9764212,-87.904976266
9467004,HX106623,01/08/2014 09:05:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9467116,HX107635,01/08/2014 10:15:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT VENDING ESTABLISHMENT,false,false,1653,016,41,76,08B,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9467886,HX120916,01/08/2014 07:00:00 PM,055XX S ARCHER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0814,008,23,56,06,1143478,1869419,02/04/2016 06:33:39 AM,41.79771589,-87.749379922
9468003,HX120938,01/08/2014 12:00:00 PM,044XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1131,011,24,26,06,1146917,1897323,02/04/2016 06:33:39 AM,41.874223509,-87.736056836
9468247,HX121534,01/08/2014 06:00:00 AM,048XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1130903,1931833,02/04/2016 06:33:39 AM,41.969213974,-87.794057169
9469041,HX122211,01/08/2014 07:30:00 PM,045XX N BERNARD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,017,33,14,08A,1152566,1930040,02/04/2016 06:33:39 AM,41.963892062,-87.714449255
9470199,HX123250,01/08/2014 01:00:00 PM,003XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0311,003,20,40,10,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
9470636,HX123599,01/08/2014 02:00:00 AM,033XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,010,24,29,26,1154153,1893089,02/04/2016 06:33:39 AM,41.862463709,-87.709602317
9470664,HX121092,01/08/2014 11:30:00 AM,010XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1156868,1906630,02/04/2016 06:33:39 AM,41.899566969,-87.699268617
9471625,HX124698,01/08/2014 07:30:00 AM,020XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,012,32,24,06,1162556,1906992,02/04/2016 06:33:39 AM,41.900443066,-87.67836646
9471694,HX124478,01/08/2014 10:23:00 PM,068XX N NORTHWEST HWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1612,016,41,9,06,1123633,1945022,02/04/2016 06:33:39 AM,42.005528423,-87.820499145
9471849,HX122352,01/08/2014 08:00:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9478411,HX131727,01/08/2014 09:00:00 AM,010XX N STATE ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1824,018,42,8,11,1176175,1907421,02/04/2016 06:33:39 AM,41.90132405,-87.628330712
9480087,HX133226,01/08/2014 08:00:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,22,06,1158081,1912073,02/04/2016 06:33:39 AM,41.914478321,-87.694664408
9484665,HX138126,01/08/2014 02:00:00 PM,027XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0922,009,12,58,11,1158710,1873382,02/04/2016 06:33:39 AM,41.808293354,-87.693413036
9487110,HX107489,01/08/2014 07:40:00 PM,020XX N OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1432,014,32,22,26,1160700,1913711,02/04/2016 06:33:39 AM,41.918919191,-87.684997092
9487439,HX108085,01/08/2014 10:30:00 PM,039XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1132,011,24,26,11,1150210,1897402,02/04/2016 06:33:39 AM,41.874376778,-87.723964278
9493788,HX147518,01/08/2014 12:00:00 AM,064XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,008,15,66,06,1157161,1861692,02/04/2016 06:33:39 AM,41.776245872,-87.6994106
9494429,HX148343,01/08/2014 09:00:00 AM,006XX N LARAMIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1532,015,28,25,11,1141579,1903793,02/04/2016 06:33:39 AM,41.892078252,-87.75549584
9498016,HX152646,01/08/2014 05:00:00 PM,032XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1422,014,26,23,26,1154502,1909787,02/04/2016 06:33:39 AM,41.908277719,-87.707874418
9510521,HX165546,01/08/2014 09:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0623,006,6,69,10,1180210,1855206,02/04/2016 06:33:39 AM,41.757950303,-87.615113401
9519920,HX175033,01/08/2014 10:30:00 PM,059XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,020,40,77,08B,1164153,1939339,02/04/2016 06:33:39 AM,41.989171298,-87.671583349
9522120,HX176733,01/08/2014 12:00:00 PM,010XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1212,012,1,24,11,1163215,1906893,02/04/2016 06:33:39 AM,41.900157571,-87.675948712
9527986,HX182181,01/08/2014 06:00:00 PM,027XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1152813,1885520,02/04/2016 06:33:39 AM,41.841720082,-87.714721478
9550130,HX201768,01/08/2014 07:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0333,003,5,43,06,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
9564898,HX216228,01/08/2014 09:00:00 AM,016XX E 79TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0414,004,8,43,06,1188721,1852930,02/04/2016 06:33:39 AM,41.751505533,-87.583994603
9567165,HX217842,01/08/2014 10:00:00 PM,015XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165797,1916692,02/04/2016 06:33:39 AM,41.926991965,-87.666185009
9583244,HX232992,01/08/2014 03:00:00 PM,0000X W 99TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0511,005,9,49,11,1177575,1839323,02/04/2016 06:33:39 AM,41.714425333,-87.625249228
9930573,HY119592,01/08/2014 09:00:00 AM,020XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1161446,1945940,02/04/2016 06:33:39 AM,42.007341612,-87.681355203
21215,HX107078,01/08/2014 05:24:00 PM,064XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0825,008,15,66,01A,1160811,1861976,08/17/2015 03:03:40 PM,41.776950596,-87.686022023
9453131,HX106462,01/08/2014 12:01:00 AM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179338,1832056,02/10/2018 03:50:01 PM,41.694443727,-87.619013197
9453157,HX106496,01/08/2014 02:00:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147638,1892092,02/10/2018 03:50:01 PM,41.859855212,-87.733543816
9453274,HX106521,01/08/2014 04:45:00 AM,068XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161221,1859229,02/10/2018 03:50:01 PM,41.769403962,-87.684594931
9453469,HX106609,01/08/2014 08:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1179990,1863801,02/10/2018 03:50:01 PM,41.781540907,-87.615656827
9453557,HX106684,01/08/2014 06:00:00 AM,080XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0422,004,7,46,06,1194910,1852144,02/10/2018 03:50:01 PM,41.749198535,-87.561341153
9453567,HX106685,01/08/2014 09:45:00 AM,045XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,38,15,08A,1134863,1929608,02/10/2018 03:50:01 PM,41.963039038,-87.779548884
9453573,HX106691,01/08/2014 12:05:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,14,1166264,1856751,02/10/2018 03:50:01 PM,41.76249813,-87.666179999
9453585,HX106669,01/08/2014 06:00:00 AM,062XX N NAGLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1611,016,45,10,08B,1132621,1940843,02/10/2018 03:50:01 PM,41.993908399,-87.787528861
9453598,HX106542,01/08/2014 05:00:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154506,1908796,02/10/2018 03:50:01 PM,41.905558247,-87.707886268
9453608,HX106636,01/08/2014 07:00:00 AM,114XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1165319,1828907,02/10/2018 03:50:01 PM,41.686109903,-87.670429443
9453632,HX106592,01/08/2014 08:35:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,08B,1142028,1899535,02/10/2018 03:50:01 PM,41.88038547,-87.753952417
9453642,HX106698,01/08/2014 08:20:00 AM,030XX S WABASH AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0133,001,2,35,14,1177225,1884728,02/10/2018 03:50:01 PM,41.839029346,-87.625161665
9453673,HX106731,01/08/2014 10:30:00 AM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,014,1,22,08B,1160060,1912698,02/10/2018 03:50:01 PM,41.916152698,-87.687376554
9453680,HX106744,01/08/2014 10:00:00 AM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150003,1926550,02/10/2018 03:50:01 PM,41.954365662,-87.723963925
9453687,HX106787,01/08/2014 12:30:00 AM,016XX W JUNEWAY TER,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1164192,1951493,02/10/2018 03:50:01 PM,42.022521313,-87.671094107
9453690,HX106712,01/08/2014 10:00:00 AM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1176243,1855710,02/10/2018 03:50:01 PM,41.759423302,-87.629636816
9453691,HX106497,01/08/2014 02:20:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164796,1873889,02/10/2018 03:50:01 PM,41.809558102,-87.671076637
9453705,HX106726,01/08/2014 10:30:00 AM,015XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167348,1860302,02/10/2018 03:50:01 PM,41.7722194,-87.662105404
9453706,HX106665,01/08/2014 06:00:00 AM,062XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,008,15,66,06,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
9453715,HX106656,01/08/2014 09:05:00 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1173883,1823143,02/10/2018 03:50:01 PM,41.670107447,-87.639248298
9453726,HX106743,01/08/2014 09:49:00 AM,047XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1711,017,39,12,04A,1143790,1939460,02/10/2018 03:50:01 PM,41.989910658,-87.746478929
9453727,HX106728,01/08/2014 05:47:00 AM,109XX S AVENUE H,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0432,004,10,52,06,1202858,1833116,02/10/2018 03:50:01 PM,41.696784944,-87.532865655
9453730,HX106578,01/08/2014 08:05:00 AM,003XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,018,42,8,26,1173684,1905296,02/10/2018 03:50:01 PM,41.895548745,-87.637543608
9453756,HX106737,01/08/2014 08:45:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9453757,HX106699,01/08/2014 09:25:00 AM,012XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,true,false,1233,012,2,28,04A,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9453764,HX106575,01/08/2014 07:55:00 AM,017XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1224,012,27,28,03,1164611,1901086,02/10/2018 03:50:01 PM,41.884193251,-87.670985823
9453791,HX106706,01/08/2014 08:45:00 AM,071XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE-COMMERCIAL,false,false,0323,003,6,69,04A,1180810,1857888,02/10/2018 03:50:01 PM,41.765296227,-87.612832159
9453795,HX106480,01/08/2014 01:30:00 AM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1159478,1942730,02/10/2018 03:50:01 PM,41.998574165,-87.688684775
9453796,HX106705,01/08/2014 09:15:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1193732,1857463,02/10/2018 03:50:01 PM,41.763823209,-87.565483757
9453798,HX106775,01/08/2014 11:10:00 AM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1148867,1900654,02/10/2018 03:50:01 PM,41.883326693,-87.728811116
9453803,HX106641,01/08/2014 09:02:00 AM,076XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,004,7,43,04B,1194187,1854883,02/10/2018 03:50:01 PM,41.756732338,-87.563900695
9453807,HX106763,01/08/2014 10:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9453829,HX106760,01/08/2014 08:00:00 AM,032XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1154059,1919773,02/10/2018 03:50:01 PM,41.935688981,-87.709234807
9453830,HX106549,01/08/2014 05:45:00 AM,092XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1173263,1843565,02/10/2018 03:50:01 PM,41.726162208,-87.640916549
9453835,HX106768,01/08/2014 02:35:00 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1933,019,44,6,05,1170437,1919298,02/10/2018 03:50:01 PM,41.934042616,-87.649058688
9453836,HX106843,01/08/2014 11:44:00 AM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150814,1908151,02/10/2018 03:50:01 PM,41.903861372,-87.721465227
9453837,HX106825,01/08/2014 11:21:00 AM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
9453838,HX106790,01/08/2014 11:13:00 AM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1138758,1908347,02/10/2018 03:50:01 PM,41.90462665,-87.765745656
9453848,HX106690,01/08/2014 09:31:00 AM,002XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,001,2,32,11,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
9453858,HX106842,01/08/2014 11:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0214,002,4,38,06,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
9453860,HX106845,01/08/2014 12:30:00 AM,069XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,5,69,06,1185596,1859410,02/10/2018 03:50:01 PM,41.769361384,-87.595242336
9453862,HX106869,01/08/2014 07:00:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0833,008,13,65,26,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9453868,HX106850,01/08/2014 11:50:00 AM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160990,1867246,02/10/2018 03:50:01 PM,41.791408493,-87.685220186
9453869,HX106693,01/08/2014 08:20:00 AM,013XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,21,73,14,1169125,1840589,02/10/2018 03:50:01 PM,41.718085959,-87.656160123
9453870,HX106779,01/08/2014 10:40:00 AM,042XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0213,002,3,38,04B,1178742,1877048,02/10/2018 03:50:01 PM,41.817920375,-87.619829115
9453871,HX106821,01/08/2014 11:30:00 AM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1144058,1913307,02/10/2018 03:50:01 PM,41.918139538,-87.74615226
9453873,HX106880,01/08/2014 12:15:00 PM,007XX N SPAULDING AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,011,27,23,18,1154245,1904640,02/10/2018 03:50:01 PM,41.894159014,-87.708956122
9453874,HX106873,01/08/2014 12:25:00 PM,039XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1132,011,28,26,26,1150081,1898395,02/10/2018 03:50:01 PM,41.877104194,-87.724412047
9453890,HX106851,01/08/2014 12:24:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,28,29,18,1157198,1894932,02/10/2018 03:50:01 PM,41.867459843,-87.698374433
9453897,HX106876,01/08/2014 12:08:00 PM,007XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153153,1896727,02/10/2018 03:50:01 PM,41.872466662,-87.713176733
9453915,HX106672,01/08/2014 09:00:00 AM,014XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1932,019,32,7,14,1166134,1916701,02/10/2018 03:50:01 PM,41.927009459,-87.664946426
9453922,HX106668,01/08/2014 09:30:00 AM,029XX S ARCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168178,1884886,02/10/2018 03:50:01 PM,41.839662803,-87.658355138
9453925,HX106859,01/08/2014 10:00:00 AM,090XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0634,006,21,49,26,1175940,1844713,02/10/2018 03:50:01 PM,41.729252964,-87.631076215
9453934,HX106708,01/08/2014 06:00:00 AM,047XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,38,15,14,1144236,1924176,02/10/2018 03:50:01 PM,41.947961767,-87.74522434
9453943,HX106746,01/08/2014 01:00:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,002,20,40,26,1179019,1867064,02/10/2018 03:50:01 PM,41.79051708,-87.619117338
9453948,HX106884,01/08/2014 09:00:00 AM,062XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,003,20,42,06,1185712,1863975,02/10/2018 03:50:01 PM,41.781885411,-87.594673414
9453950,HX106911,01/08/2014 12:30:00 PM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1197423,1853808,02/10/2018 03:50:01 PM,41.75370243,-87.552077377
9453954,HX106898,01/08/2014 11:15:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9453958,HX106863,01/08/2014 12:10:00 PM,057XX S MAPLEWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0824,008,16,63,03,1160350,1866598,02/10/2018 03:50:01 PM,41.78964351,-87.687584796
9453965,HX106817,01/08/2014 11:00:00 AM,032XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0823,008,15,66,04A,1155777,1862668,02/10/2018 03:50:01 PM,41.778952046,-87.704458131
9453998,HX106949,01/08/2014 01:05:00 PM,092XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1169285,1843424,02/10/2018 03:50:01 PM,41.725862167,-87.655492346
9453999,HX106947,01/08/2014 12:30:00 AM,019XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163205,1908666,02/10/2018 03:50:01 PM,41.905023024,-87.675935537
9454008,HX106950,01/08/2014 01:04:00 PM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,016,45,15,18,1143658,1925973,02/10/2018 03:50:01 PM,41.952903757,-87.747303797
9454013,HX106852,01/08/2014 11:20:00 AM,012XX S HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,010,24,29,18,1150240,1894245,02/10/2018 03:50:01 PM,41.865713022,-87.723936418
9454025,HX106896,01/08/2014 12:30:00 PM,030XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,017,33,21,18,1155344,1921118,02/10/2018 03:50:01 PM,41.939353993,-87.704476064
9454034,HX106927,01/08/2014 12:35:00 PM,112XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,022,34,75,26,1170999,1830303,02/10/2018 03:50:01 PM,41.689818934,-87.649595483
