ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9694031,HX344458,07/14/2014 10:00:00 AM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1811,018,43,7,06,1169241,1913479,02/10/2018 03:50:01 PM,41.918101097,-87.653623444
9694035,HX344454,07/14/2014 10:00:00 AM,048XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183729,1873191,02/10/2018 03:50:01 PM,41.807221392,-87.601655926
9694036,HX344472,07/14/2014 10:05:00 AM,073XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1181176,1856487,02/10/2018 03:50:01 PM,41.761443317,-87.611533759
9694050,HX344424,07/14/2014 08:40:00 AM,015XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1165900,1904770,02/10/2018 03:50:01 PM,41.894275026,-87.666147295
9694051,HX344292,07/14/2014 06:20:00 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189230,1853373,02/10/2018 03:50:01 PM,41.752708985,-87.582115216
9694056,HX344398,07/14/2014 09:45:00 AM,0000X N WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,012,2,27,26,1158363,1900365,02/10/2018 03:50:01 PM,41.882344798,-87.693948946
9694059,HX344364,07/14/2014 07:55:00 AM,069XX W HOBART AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1612,016,41,10,17,1128592,1937488,02/10/2018 03:50:01 PM,41.984771469,-87.80242601
9694064,HX344439,07/14/2014 09:10:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9694065,HX344437,07/14/2014 02:00:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189564,1853354,02/10/2018 03:50:01 PM,41.752648838,-87.580891872
9694087,HX344431,07/14/2014 09:40:00 AM,018XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1152529,1911998,02/10/2018 03:50:01 PM,41.914384153,-87.715063719
9694097,HX344318,07/14/2014 07:00:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
9694101,HX344460,07/14/2014 12:00:00 AM,081XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1171061,1850841,02/10/2018 03:50:01 PM,41.746176883,-87.648770645
9694110,HX344438,07/14/2014 09:52:00 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
9694120,HX344473,07/14/2014 12:01:00 AM,003XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138537,1901588,02/10/2018 03:50:01 PM,41.886083125,-87.766721429
9694133,HX344456,07/14/2014 09:45:00 AM,038XX N LINCOLN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1922,019,47,5,08B,1162754,1925708,02/10/2018 03:50:01 PM,41.951796809,-87.677113092
9694142,HX344478,07/14/2014 09:00:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
9694148,HX344499,07/14/2014 12:00:00 AM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183051,1876479,02/10/2018 03:50:01 PM,41.816259726,-87.604040256
9694154,HX344524,07/14/2014 09:35:00 AM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1179926,1874614,02/10/2018 03:50:01 PM,41.811214221,-87.615560454
9694158,HX344476,07/14/2014 10:00:00 AM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0214,002,4,38,06,1182257,1879204,02/10/2018 03:50:01 PM,41.823755781,-87.606868273
9694164,HX344558,07/14/2014 10:30:00 AM,004XX W 99TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,9,73,08A,1175066,1838932,02/10/2018 03:50:01 PM,41.713408629,-87.634449807
9694170,HX344505,07/14/2014 10:45:00 AM,040XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,011,37,23,18,1149360,1906372,02/10/2018 03:50:01 PM,41.89900795,-87.726852362
9694173,HX344533,07/14/2014 10:10:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2211,022,19,72,08B,1162156,1837943,02/10/2018 03:50:01 PM,41.710972477,-87.681758388
9694179,HX344467,07/14/2014 10:13:00 AM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160500,1861160,02/10/2018 03:50:01 PM,41.774717795,-87.687184624
9694183,HX344584,07/14/2014 11:45:00 AM,005XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
9694188,HX344514,07/14/2014 10:33:00 AM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1168914,1844827,02/10/2018 03:50:01 PM,41.729720214,-87.656810952
9694189,HX344604,07/14/2014 12:06:00 PM,106XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1156234,1833843,02/10/2018 03:50:01 PM,41.69984225,-87.703556044
9694192,HX344526,07/14/2014 11:02:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9694193,HX344578,07/14/2014 11:00:00 AM,010XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,011,28,29,06,1155855,1895339,02/10/2018 03:50:01 PM,41.868603848,-87.70329385
9694195,HX344497,07/14/2014 10:20:00 AM,042XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1115,011,28,26,14,1148069,1898671,02/10/2018 03:50:01 PM,41.877900503,-87.73179249
9694197,HX344383,07/14/2014 08:05:00 AM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,011,37,25,06,1145243,1904910,02/10/2018 03:50:01 PM,41.895074928,-87.742011123
9694202,HX344577,07/14/2014 11:45:00 AM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1152935,1904013,02/10/2018 03:50:01 PM,41.892464523,-87.713783996
9694206,HX344587,07/14/2014 11:21:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141769,1904840,02/10/2018 03:50:01 PM,41.894947832,-87.754772114
9694209,HX344562,07/14/2014 11:15:00 AM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1422,014,26,23,06,1154551,1910454,02/10/2018 03:50:01 PM,41.910107045,-87.707676543
9694216,HX344451,07/14/2014 09:58:00 AM,008XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0733,007,17,68,04B,1171743,1857107,02/10/2018 03:50:01 PM,41.763356674,-87.646088243
9694218,HX344498,07/14/2014 10:40:00 AM,060XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,03,1170017,1864749,02/10/2018 03:50:01 PM,41.784364925,-87.652192527
9694220,HX344538,07/14/2014 10:55:00 AM,011XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9694223,HX344537,07/14/2014 10:32:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1151921,1893515,02/10/2018 03:50:01 PM,41.863676908,-87.717784542
9694225,HX344482,07/14/2014 10:20:00 AM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,28,29,08B,1157960,1891638,02/10/2018 03:50:01 PM,41.858405265,-87.695666823
9694230,HX344602,07/14/2014 11:50:00 AM,011XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1913,019,46,3,26,1167605,1930696,02/10/2018 03:50:01 PM,41.965380762,-87.659136658
9694233,HX344595,07/14/2014 11:40:00 AM,019XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161875,1949797,02/10/2018 03:50:01 PM,42.017916335,-87.679668472
9694234,HX344568,07/14/2014 11:20:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9694239,HX344554,07/14/2014 10:36:00 AM,054XX S LAFLIN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0934,009,16,61,15,1167257,1868803,02/10/2018 03:50:01 PM,41.795549141,-87.662195751
9694240,HX344523,07/14/2014 10:30:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183336,1850642,02/10/2018 03:50:01 PM,41.745354023,-87.603798903
9694243,HX344589,07/14/2014 11:21:00 AM,028XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,18,1158781,1848882,02/10/2018 03:50:01 PM,41.741060353,-87.693820846
9694245,HX344610,07/14/2014 11:50:00 AM,040XX W CARROLL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149397,1901929,02/10/2018 03:50:01 PM,41.886815171,-87.726831815
9694249,HX344612,07/14/2014 12:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,015,29,25,06,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
9694252,HX344652,07/14/2014 12:20:00 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168400,1931140,02/10/2018 03:50:01 PM,41.966581909,-87.656200737
9694254,HX344616,07/14/2014 11:55:00 AM,053XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1165069,1935493,02/10/2018 03:50:01 PM,41.978598284,-87.668324014
9694262,HX344588,07/14/2014 11:30:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,8,45,08B,1186237,1853359,02/10/2018 03:50:01 PM,41.752741757,-87.593083624
9694267,HX344548,07/14/2014 12:00:00 AM,014XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1177886,1893687,02/10/2018 03:50:01 PM,41.863598471,-87.622463983
9694268,HX344585,07/14/2014 10:40:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1022,010,24,30,06,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
9694272,HX344466,07/14/2014 03:00:00 AM,009XX E 100TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0511,005,8,50,02,1184327,1838441,02/10/2018 03:50:01 PM,41.711849982,-87.600548342
9694280,HX344674,07/14/2014 09:00:00 AM,112XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,49,06,1176281,1830502,02/10/2018 03:50:01 PM,41.690248344,-87.63025211
9694282,HX344565,07/14/2014 11:30:00 AM,011XX W 54TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0934,009,16,61,06,1169483,1868985,02/10/2018 03:50:01 PM,41.796000591,-87.654027666
9694283,HX344500,07/14/2014 09:45:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9694295,HX344683,07/14/2014 11:24:00 AM,015XX W 57TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0713,007,16,67,15,1166826,1866922,02/10/2018 03:50:01 PM,41.790396675,-87.663829962
9694296,HX344673,07/14/2014 12:40:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
9694304,HX344337,07/14/2014 08:00:00 AM,116XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,04A,1177024,1827823,02/10/2018 03:50:01 PM,41.682880093,-87.627612316
9694305,HX344630,07/14/2014 12:00:00 PM,063XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154159,1862445,02/10/2018 03:50:01 PM,41.778372418,-87.710395841
9694310,HX344627,07/14/2014 11:30:00 AM,052XX S RIDGEWAY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1152262,1869532,02/10/2018 03:50:01 PM,41.797857715,-87.717164223
9694319,HX344693,07/14/2014 01:00:00 PM,015XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,014,26,24,26,1158135,1910140,02/10/2018 03:50:01 PM,41.909172911,-87.694518912
9694322,HX344687,07/14/2014 01:00:00 PM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172486,1905946,02/10/2018 03:50:01 PM,41.897358958,-87.641924304
9694323,HX344701,07/14/2014 09:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175201,1901734,02/10/2018 03:50:01 PM,41.885740528,-87.632078996
9694325,HX344658,07/14/2014 12:35:00 PM,083XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,004,10,46,26,1199592,1850231,02/10/2018 03:50:01 PM,41.743832575,-87.544249163
9694326,HX344697,07/14/2014 12:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9694331,HX344667,07/14/2014 11:45:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9694333,HX344656,07/14/2014 12:30:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9694337,HX344691,07/14/2014 09:00:00 AM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
9694343,HX344725,07/14/2014 05:00:00 AM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156098,1887071,02/10/2018 03:50:01 PM,41.845910648,-87.702624707
9694344,HX344706,07/14/2014 01:10:00 PM,086XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1194663,1848092,02/10/2018 03:50:01 PM,41.738085592,-87.562379266
9694351,HX344717,07/14/2014 01:10:00 PM,005XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9694352,HX344643,07/14/2014 12:05:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,008,15,66,08B,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
9694353,HX344713,07/14/2014 12:15:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,7,06,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
9694354,HX344617,07/14/2014 12:05:00 PM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1932,019,32,7,08B,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
9694357,HX344728,07/14/2014 01:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,014,35,22,06,1157243,1917990,02/10/2018 03:50:01 PM,41.930732102,-87.697581941
9694361,HX344675,07/14/2014 12:30:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
9694363,HX344660,07/14/2014 11:00:00 AM,051XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,true,false,2522,025,37,19,26,1142012,1912821,02/10/2018 03:50:01 PM,41.916844096,-87.753681554
9694365,HX344294,07/14/2014 06:30:00 AM,033XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154777,1870609,02/10/2018 03:50:01 PM,41.800763314,-87.707912473
9694374,HX344721,07/14/2014 01:10:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
9694375,HX344644,07/14/2014 11:35:00 AM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136780,1908249,02/10/2018 03:50:01 PM,41.904393409,-87.773013885
9694382,HX344607,07/14/2014 10:25:00 AM,036XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,05,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9694384,HX344663,07/14/2014 12:17:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,015,28,25,08B,1141627,1902396,02/10/2018 03:50:01 PM,41.888243828,-87.755354113
9694385,HX344718,07/14/2014 12:00:00 PM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1925,019,46,6,26,1170694,1926410,02/10/2018 03:50:01 PM,41.953552585,-87.647905229
9694388,HX344748,07/14/2014 01:30:00 PM,113XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,06,1175321,1829722,02/10/2018 03:50:01 PM,41.688129353,-87.633789885
9694391,HX344711,07/14/2014 12:57:00 PM,025XX W LUNT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,024,50,2,26,1158146,1946370,02/10/2018 03:50:01 PM,42.008589866,-87.693484719
9694394,HX344737,07/14/2014 01:00:00 PM,013XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,001,2,33,26,1180036,1893729,02/10/2018 03:50:01 PM,41.863664598,-87.614570287
9694395,HX344403,07/14/2014 04:00:00 AM,020XX W SUMMERDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2012,020,40,4,02,1161670,1935519,02/10/2018 03:50:01 PM,41.978741358,-87.680823209
9694397,HX344566,07/14/2014 10:30:00 AM,013XX W 95TH ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,2222,022,21,73,06,1169131,1841760,02/10/2018 03:50:01 PM,41.72129923,-87.656104409
9694400,HX344733,07/14/2014 01:07:00 PM,045XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1914,019,46,3,24,1168791,1930522,02/10/2018 03:50:01 PM,41.964877609,-87.654781095
9694401,HX344727,07/14/2014 12:30:00 PM,096XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,15,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9694404,HX344724,07/14/2014 01:10:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9694405,HX344749,07/14/2014 01:40:00 PM,015XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,025,37,23,18,1146759,1909919,02/10/2018 03:50:01 PM,41.908791349,-87.736315164
9694429,HX344631,07/14/2014 11:15:00 AM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,011,37,23,08B,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9694436,HX344689,07/14/2014 12:05:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1111,011,27,23,08B,1149511,1907345,02/10/2018 03:50:01 PM,41.90167503,-87.726272451
9694444,HX344793,07/14/2014 04:45:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,014,35,22,06,1154525,1917408,02/10/2018 03:50:01 PM,41.929189918,-87.707585653
9694445,HX344781,07/14/2014 09:00:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1834,018,42,8,06,1176659,1903440,02/10/2018 03:50:01 PM,41.890389063,-87.626673392
9694459,HX344795,07/14/2014 02:30:00 PM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,20,61,14,1166487,1872698,02/10/2018 03:50:01 PM,41.806253938,-87.664908299
9694460,HX344764,07/14/2014 11:30:00 AM,002XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0113,001,42,32,03,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
9694471,HX344773,07/14/2014 01:45:00 PM,028XX W 38TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0911,009,12,58,26,1158040,1878983,02/10/2018 03:50:01 PM,41.823676869,-87.69571802
9694481,HX344780,07/14/2014 02:00:00 PM,019XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1162211,1949332,02/10/2018 03:50:01 PM,42.016633317,-87.678445152
9694491,HX344750,07/14/2014 12:00:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9694499,HX344735,07/14/2014 08:55:00 AM,005XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174387,1833933,02/10/2018 03:50:01 PM,41.69970574,-87.637084563
9694500,HX344583,07/14/2014 11:00:00 AM,011XX W 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,006,21,71,06,1170179,1851091,02/10/2018 03:50:01 PM,41.746882127,-87.65199523
9694501,HX344625,07/14/2014 12:17:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1523,015,28,25,08B,1141627,1902396,02/10/2018 03:50:01 PM,41.888243828,-87.755354113
9694503,HX344450,07/14/2014 10:05:00 AM,074XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,007,17,68,03,1171596,1855425,02/10/2018 03:50:01 PM,41.758744277,-87.646676236
9694504,HX344815,07/14/2014 02:09:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9694508,HX344765,07/14/2014 01:40:00 PM,035XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1021,010,24,29,26,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
9694509,HX344756,07/14/2014 01:37:00 PM,027XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,024,50,2,18,1156722,1943011,02/10/2018 03:50:01 PM,41.999401728,-87.698815593
9694510,HX344679,07/14/2014 12:50:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
9694511,HX344770,07/14/2014 09:45:00 AM,008XX E 42ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,002,4,36,06,1182597,1877347,02/10/2018 03:50:01 PM,41.818652143,-87.605678644
9694512,HX344796,07/14/2014 01:52:00 PM,050XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,020,40,4,18,1159443,1933557,02/10/2018 03:50:01 PM,41.973403798,-87.689067368
