ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9897714,HX547963,12/19/2014 11:45:00 AM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,38,15,08B,1141493,1921787,02/10/2018 03:50:01 PM,41.941457329,-87.755366328
9897715,HX547709,12/19/2014 06:37:00 AM,026XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1125,011,2,27,18,1158728,1899587,02/10/2018 03:50:01 PM,41.880202423,-87.692629987
9897722,HX547883,12/19/2014 10:00:00 AM,003XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1136713,1901572,02/10/2018 03:50:01 PM,41.886072073,-87.773420058
9897723,HX547991,12/19/2014 12:15:00 PM,041XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1160381,1877060,02/10/2018 03:50:01 PM,41.818351933,-87.68718274
9897726,HX547876,12/19/2014 10:00:00 AM,003XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,015,29,25,06,1136713,1901566,02/10/2018 03:50:01 PM,41.886055608,-87.773420202
9897727,HX547949,12/19/2014 08:45:00 AM,008XX W BUENA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1915,019,46,3,06,1169591,1928190,02/10/2018 03:50:01 PM,41.958461103,-87.651907903
9897730,HX547836,12/19/2014 09:00:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1524,015,37,25,08B,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
9897739,HX547911,12/19/2014 09:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9897747,HX547993,12/19/2014 11:50:00 AM,020XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1163494,1869498,02/10/2018 03:50:01 PM,41.797536097,-87.675975345
9897758,HX547827,12/19/2014 07:15:00 AM,042XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,022,19,74,07,1150285,1827982,02/10/2018 03:50:01 PM,41.683875796,-87.725490546
9897763,HX547873,12/19/2014 10:05:00 AM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
9897771,HX547908,12/19/2014 11:18:00 AM,109XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2212,022,19,75,26,1166529,1831994,02/10/2018 03:50:01 PM,41.694555521,-87.665912294
9897772,HX547933,12/19/2014 11:05:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
9897773,HX548018,12/19/2014 12:03:00 PM,003XX E BENTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0114,001,42,32,14,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
9897774,HX547909,12/19/2014 11:18:00 AM,109XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,2212,022,19,75,26,1166529,1831994,02/10/2018 03:50:01 PM,41.694555521,-87.665912294
9897775,HX547961,12/19/2014 10:50:00 AM,044XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,29,18,1147001,1894334,02/10/2018 03:50:01 PM,41.866019727,-87.735824813
9897778,HX548023,12/19/2014 12:00:00 PM,003XX W 117TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,005,34,53,11,1176301,1827345,02/10/2018 03:50:01 PM,41.681584609,-87.630273213
9897779,HX547892,12/19/2014 09:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179939,1865737,02/10/2018 03:50:01 PM,41.786854645,-87.615784571
9897781,HX547844,12/19/2014 07:45:00 AM,106XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1176830,1834490,02/10/2018 03:50:01 PM,41.701179685,-87.628122669
9897789,HX547810,12/19/2014 09:00:00 AM,004XX E BOWEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0214,002,3,38,11,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
9897792,HX547967,12/19/2014 11:53:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,011,24,26,08A,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
9897796,HX547947,12/19/2014 11:16:00 AM,051XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1144561,1870141,02/10/2018 03:50:01 PM,41.799676916,-87.745390214
9897797,HX547915,12/19/2014 11:00:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9897804,HX547999,12/19/2014 12:10:00 PM,039XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
9897806,HX548034,12/19/2014 12:00:00 PM,004XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1225,012,2,28,06,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
9897811,HX547984,12/19/2014 11:45:00 AM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0323,003,6,69,14,1181354,1855409,02/10/2018 03:50:01 PM,41.758481071,-87.610914559
9897812,HX548012,12/19/2014 11:55:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9897816,HX547962,12/19/2014 11:00:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9897817,HX547927,12/19/2014 09:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9897818,HX547919,12/19/2014 10:30:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187563,1859982,02/10/2018 03:50:01 PM,41.770884455,-87.588014154
9897820,HX548026,12/19/2014 12:10:00 PM,059XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1511,015,29,25,18,1136597,1907384,02/10/2018 03:50:01 PM,41.902023021,-87.773706834
9897826,HX547735,12/19/2014 08:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9897850,HX548000,12/19/2014 12:08:00 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,022,34,73,06,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
9897851,HX547833,12/19/2014 09:00:00 AM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,022,34,49,06,1174842,1834388,02/10/2018 03:50:01 PM,41.700944222,-87.63540505
9897853,HX547860,12/19/2014 09:00:00 AM,117XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1168444,1826908,02/10/2018 03:50:01 PM,41.680557751,-87.659046672
9897856,HX547852,12/19/2014 09:00:00 AM,117XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1168444,1826908,02/10/2018 03:50:01 PM,41.680557751,-87.659046672
9897858,HX548021,12/19/2014 11:52:00 AM,060XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0825,008,15,66,18,1158749,1864379,02/10/2018 03:50:01 PM,41.783587113,-87.693515763
9897868,HX547997,12/19/2014 12:00:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149460,1918323,02/10/2018 03:50:01 PM,41.931800684,-87.726174308
9897870,HX547979,12/19/2014 11:55:00 AM,014XX N KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1146780,1909198,02/10/2018 03:50:01 PM,41.90681245,-87.736256455
9897872,HX548022,12/19/2014 12:27:00 PM,012XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,004,8,45,08A,1186044,1852871,02/10/2018 03:50:01 PM,41.751407191,-87.593806252
9897876,HX548001,12/19/2014 11:46:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,020,48,3,08B,1167070,1932245,02/10/2018 03:50:01 PM,41.969642806,-87.661059035
9897877,HX547748,12/19/2014 07:45:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,022,34,49,08B,1172930,1832289,02/10/2018 03:50:01 PM,41.69522655,-87.642467755
9897878,HX547741,12/19/2014 08:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
9897882,HX547973,12/19/2014 07:30:00 AM,014XX N MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136758,1908943,02/10/2018 03:50:01 PM,41.906298225,-87.773078049
9897883,HX548050,12/19/2014 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9897886,HX547941,12/19/2014 10:43:00 AM,020XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,003,5,43,15,1190894,1858321,02/10/2018 03:50:01 PM,41.766246679,-87.57585778
9897887,HX548030,12/19/2014 12:30:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188039,1860024,02/10/2018 03:50:01 PM,41.770988374,-87.586268005
9897889,HX547943,12/19/2014 11:15:00 AM,015XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1148305,1892089,02/10/2018 03:50:01 PM,41.859834167,-87.731095499
9897894,HX548060,12/19/2014 01:15:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179077,1864955,02/10/2018 03:50:01 PM,41.784728458,-87.618968921
9897895,HX548036,12/19/2014 12:55:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,003,20,69,04A,1180101,1859655,02/10/2018 03:50:01 PM,41.770161326,-87.615376778
9897905,HX547805,12/19/2014 09:25:00 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138144,1906974,02/10/2018 03:50:01 PM,41.900870097,-87.768034324
9897908,HX548044,12/19/2014 10:00:00 AM,076XX S KINGSTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0421,004,7,43,11,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
9897909,HX548039,12/19/2014 12:00:00 PM,096XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,24,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9897919,HX548093,12/19/2014 01:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,003,6,69,26,1180134,1858478,02/10/2018 03:50:01 PM,41.76693076,-87.615291833
9897921,HX548006,12/19/2014 11:20:00 AM,074XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181526,1855716,02/10/2018 03:50:01 PM,41.759319546,-87.610274742
9897924,HX547924,12/19/2014 10:44:00 AM,051XX W WEST END AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1532,015,28,25,09,1141890,1900492,02/10/2018 03:50:01 PM,41.883014153,-87.754435442
9897925,HX548064,12/19/2014 01:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9897928,HX548058,12/19/2014 12:35:00 PM,018XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,36,25,18,1130469,1911484,02/10/2018 03:50:01 PM,41.913381452,-87.796121935
9897930,HX548077,12/19/2014 01:10:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,024,50,2,14,1156231,1940558,02/10/2018 03:50:01 PM,41.992680562,-87.700688526
9897931,HX548118,12/19/2014 01:30:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9897934,HX548082,12/19/2014 01:15:00 PM,042XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
9897935,HX548102,12/19/2014 01:25:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9897936,HX547976,12/19/2014 11:55:00 AM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,011,28,25,08A,1144700,1899599,02/10/2018 03:50:01 PM,41.880511176,-87.744139376
9897938,HX547968,12/19/2014 11:55:00 AM,002XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,011,28,26,14,1149684,1901300,02/10/2018 03:50:01 PM,41.885083555,-87.725794219
9897940,HX548057,12/19/2014 12:00:00 PM,026XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2524,025,35,22,26,1151264,1917430,02/10/2018 03:50:01 PM,41.929314969,-87.719568331
9897941,HX548128,12/19/2014 01:20:00 PM,028XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,06,1149560,1918641,02/10/2018 03:50:01 PM,41.932671359,-87.725798539
9897946,HX548097,12/19/2014 12:45:00 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161202,1859919,02/10/2018 03:50:01 PM,41.771297814,-87.6846455
9897951,HX548028,12/19/2014 12:30:00 PM,056XX S OAKLEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0824,008,16,63,03,1162071,1867542,02/10/2018 03:50:01 PM,41.792198324,-87.681248126
9897959,HX548132,12/19/2014 07:30:00 AM,091XX S BRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0424,004,10,46,26,1198911,1845063,02/10/2018 03:50:01 PM,41.729668303,-87.546917375
9897961,HX548106,12/19/2014 01:15:00 PM,034XX W 66TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,08A,1154708,1860317,02/10/2018 03:50:01 PM,41.77252193,-87.708439845
9897962,HX547996,12/19/2014 12:20:00 PM,050XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9897965,HX548098,12/19/2014 12:24:00 PM,012XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
9897966,HX547972,12/19/2014 07:30:00 AM,047XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,3,61,05,1169127,1873139,02/10/2018 03:50:01 PM,41.80740734,-87.65521296
9897967,HX548048,12/19/2014 12:45:00 PM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1032,010,22,30,08B,1152813,1885520,02/10/2018 03:50:01 PM,41.841720082,-87.714721478
9897969,HX547862,12/19/2014 10:10:00 AM,045XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1158798,1874370,02/10/2018 03:50:01 PM,41.811002754,-87.693063274
9897973,HX548161,12/19/2014 02:32:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0723,007,6,68,06,1171818,1859432,02/10/2018 03:50:01 PM,41.769735114,-87.645745232
9897974,HX548087,12/19/2014 01:10:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9897975,HX548127,12/19/2014 12:30:00 PM,012XX W 115TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0524,005,34,53,06,1170307,1828522,02/10/2018 03:50:01 PM,41.684946623,-87.652180462
9897979,HX548111,12/19/2014 08:45:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9897981,HX548112,12/19/2014 12:58:00 PM,025XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1034,010,25,31,18,1161220,1886939,02/10/2018 03:50:01 PM,41.845443665,-87.683830991
9897984,HX548090,12/19/2014 01:30:00 PM,054XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139056,1930880,02/10/2018 03:50:01 PM,41.966454122,-87.764101423
9897985,HX548027,12/19/2014 12:32:00 PM,014XX S ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1021,010,24,29,05,1153270,1892858,02/10/2018 03:50:01 PM,41.861847377,-87.712849844
9897987,HX548124,12/19/2014 10:45:00 AM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1160749,1887930,02/10/2018 03:50:01 PM,41.848172835,-87.68553208
9897988,HX548159,12/19/2014 02:15:00 PM,032XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1153841,1930662,02/10/2018 03:50:01 PM,41.965573503,-87.709744808
9897993,HX548054,12/19/2014 01:21:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,28,27,08A,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
9897998,HX547958,12/19/2014 11:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9897999,HX548037,12/19/2014 11:42:00 AM,121XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0524,005,34,53,18,1168860,1824259,02/10/2018 03:50:01 PM,41.673279495,-87.65759995
9898002,HX548110,12/19/2014 09:30:00 AM,045XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
9898004,HX548121,12/19/2014 01:30:00 PM,016XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,025,26,23,26,1152127,1910709,02/10/2018 03:50:01 PM,41.910854963,-87.716574667
9898006,HX548148,12/19/2014 02:02:00 PM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1149952,1892724,02/10/2018 03:50:01 PM,41.861544823,-87.725033255
9898007,HX548045,12/19/2014 11:40:00 AM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1155871,1862671,02/10/2018 03:50:01 PM,41.778958392,-87.704113435
9898008,HX548180,12/19/2014 12:00:00 PM,018XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,20,05,1148429,1911914,02/10/2018 03:50:01 PM,41.914233765,-87.730128779
9898009,HX548120,12/19/2014 01:44:00 PM,015XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,15,1187821,1860874,02/10/2018 03:50:01 PM,41.773326039,-87.587040064
9898010,HX548095,12/19/2014 01:15:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,24,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9898011,HX548185,12/19/2014 12:40:00 PM,016XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0131,001,2,33,18,1177485,1892305,02/10/2018 03:50:01 PM,41.859815277,-87.623977927
9898012,HX548167,12/19/2014 12:45:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
9898017,HX548145,12/19/2014 01:19:00 PM,033XX N NEVA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1632,016,36,17,17,1127829,1921374,02/10/2018 03:50:01 PM,41.940565832,-87.805597319
9898018,HX548173,12/19/2014 02:20:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08B,1131572,1936817,02/10/2018 03:50:01 PM,41.982878971,-87.791481291
9898019,HX548150,12/19/2014 02:00:00 PM,048XX S CALUMET AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0224,002,3,38,18,1179251,1872961,02/10/2018 03:50:01 PM,41.806693691,-87.618086742
9898020,HX547722,12/19/2014 07:45:00 AM,078XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0611,006,17,71,03,1166040,1852805,02/10/2018 03:50:01 PM,41.751674522,-87.667112995
9898022,HX547835,12/19/2014 08:30:00 AM,008XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0621,006,17,71,03,1171811,1855048,02/10/2018 03:50:01 PM,41.757705029,-87.645899317
9898026,HX547983,12/19/2014 09:45:00 AM,080XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0612,006,21,71,04B,1168725,1851515,02/10/2018 03:50:01 PM,41.748077111,-87.657310858
9898027,HX548122,12/19/2014 01:59:00 PM,010XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1213,012,1,24,08B,1165541,1906901,02/10/2018 03:50:01 PM,41.900130296,-87.667405039
9898031,HX548144,12/19/2014 12:09:00 AM,052XX N WINTHROP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2023,020,48,77,15,1167928,1934863,02/10/2018 03:50:01 PM,41.976808159,-87.657828262
9898033,HX547698,12/19/2014 07:20:00 AM,003XX N LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1215,012,27,28,03,1166417,1902039,02/10/2018 03:50:01 PM,41.886769914,-87.664326722
9898035,HX548212,12/19/2014 08:00:00 AM,064XX N HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2412,024,50,2,26,1160802,1942743,02/10/2018 03:50:01 PM,41.998582381,-87.683813832
9898038,HX548233,12/19/2014 09:00:00 AM,050XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0933,009,16,61,06,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9898039,HX548181,12/19/2014 02:45:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9898040,HX548222,12/19/2014 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
