ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9884591,HX535626,12/09/2014 10:15:00 AM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
9884600,HX535615,12/09/2014 10:15:00 AM,038XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,009,3,34,26,1175590,1879383,02/10/2018 03:50:01 PM,41.82439906,-87.631321567
9884601,HX535629,12/09/2014 10:05:00 AM,026XX N KILBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2521,025,31,20,18,1145933,1917323,02/10/2018 03:50:01 PM,41.929124397,-87.739161081
9884604,HX535607,12/09/2014 10:15:00 AM,041XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1148808,1898364,02/10/2018 03:50:01 PM,41.877043815,-87.729086974
9884608,HX535586,12/09/2014 07:30:00 AM,051XX W SCHUBERT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,025,31,19,26,1141667,1917471,02/10/2018 03:50:01 PM,41.929610576,-87.754833842
9884609,HX535695,12/09/2014 10:30:00 AM,012XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,001,2,33,06,1178107,1894621,02/10/2018 03:50:01 PM,41.8661564,-87.621624292
9884616,HX535684,12/09/2014 10:45:00 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1234,012,25,31,08A,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
9884617,HX535673,12/09/2014 10:40:00 AM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1831,018,42,8,14,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
9884619,HX535667,12/09/2014 11:03:00 AM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155741,1894545,02/10/2018 03:50:01 PM,41.866427323,-87.70373375
9884626,HX535639,12/09/2014 10:01:00 AM,014XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1152605,1892909,02/10/2018 03:50:01 PM,41.862000489,-87.715289617
9884627,HX535460,12/09/2014 08:25:00 AM,056XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1512,015,29,25,26,1138923,1900190,02/10/2018 03:50:01 PM,41.88223983,-87.765337908
9884631,HX535630,12/09/2014 06:44:00 AM,074XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2422,024,49,1,06,1163633,1949479,02/10/2018 03:50:01 PM,42.017006715,-87.673208421
9884632,HX535677,12/09/2014 11:03:00 AM,008XX W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172075,1859105,02/10/2018 03:50:01 PM,41.768832144,-87.644812781
9884635,HX535603,12/09/2014 09:50:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
9884637,HX535594,12/09/2014 08:38:00 AM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0225,002,3,37,03,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9884638,HX535756,12/09/2014 12:00:00 PM,031XX N MASON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,06,1136171,1920257,02/10/2018 03:50:01 PM,41.937355645,-87.774963744
9884639,HX535733,12/09/2014 11:30:00 AM,0000X S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1115,011,28,26,26,1149732,1899603,02/10/2018 03:50:01 PM,41.880425868,-87.725662079
9884643,HX535663,12/09/2014 10:58:00 AM,020XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1190877,1860950,02/10/2018 03:50:01 PM,41.773461272,-87.575835221
9884644,HX535730,12/09/2014 11:40:00 AM,007XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,20,68,18,1172236,1863088,02/10/2018 03:50:01 PM,41.779758427,-87.64410563
9884646,HX535391,12/09/2014 06:21:00 AM,019XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,true,false,1014,010,24,29,06,1150027,1890052,02/10/2018 03:50:01 PM,41.854211072,-87.724827456
9884647,HX535649,12/09/2014 10:55:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1914,019,46,3,08A,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
9884650,HX535515,12/09/2014 09:00:00 AM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1421,014,35,22,08A,1156523,1912196,02/10/2018 03:50:01 PM,41.914847536,-87.700384951
9884651,HX535702,12/09/2014 11:30:00 AM,077XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,006,17,71,03,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9884653,HX535692,12/09/2014 11:11:00 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,006,8,44,08A,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9884654,HX535699,12/09/2014 11:20:00 AM,014XX E 61ST PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08A,1186760,1864494,02/10/2018 03:50:01 PM,41.783284821,-87.590814803
9884655,HX535732,12/09/2014 09:30:00 AM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1194499,1857590,02/10/2018 03:50:01 PM,41.764152884,-87.562668418
9884657,HX535616,12/09/2014 08:12:00 AM,014XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,1912,019,47,6,26,1165584,1929312,02/10/2018 03:50:01 PM,41.961626408,-87.666606986
9884658,HX535728,12/09/2014 11:00:00 AM,074XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1182511,1855925,02/10/2018 03:50:01 PM,41.759870288,-87.606658316
9884661,HX535713,12/09/2014 12:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
9884664,HX535727,12/09/2014 11:30:00 AM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1115,011,28,26,06,1149419,1899705,02/10/2018 03:50:01 PM,41.880711843,-87.726808747
9884668,HX535643,12/09/2014 10:20:00 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,17,69,05,1174934,1854853,02/10/2018 03:50:01 PM,41.757100875,-87.63445976
9884671,HX535442,12/09/2014 03:00:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183001,1862629,02/10/2018 03:50:01 PM,41.77825534,-87.604654325
9884673,HX535764,12/09/2014 11:20:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,011,27,23,18,1151193,1906643,02/10/2018 03:50:01 PM,41.899715846,-87.720112654
9884686,HX535611,12/09/2014 09:00:00 AM,081XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,004,7,46,08A,1198234,1851589,02/10/2018 03:50:01 PM,41.74759309,-87.549179529
9884687,HX535652,12/09/2014 10:30:00 AM,079XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1191913,1852671,02/10/2018 03:50:01 PM,41.750717932,-87.572306046
9884689,HX535642,12/09/2014 10:49:00 AM,027XX N NARRAGANSETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,11,1133279,1917422,02/10/2018 03:50:01 PM,41.929627277,-87.785659069
9884695,HX535554,12/09/2014 09:34:00 AM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,025,29,19,06,1133947,1914638,02/10/2018 03:50:01 PM,41.92197592,-87.783269939
9884704,HX535627,12/09/2014 08:25:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,08A,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9884712,HX535555,12/09/2014 09:22:00 AM,050XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,04B,1142389,1910164,02/10/2018 03:50:01 PM,41.909545999,-87.752362567
9884714,HX535465,12/09/2014 04:00:00 AM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176613,1858410,02/10/2018 03:50:01 PM,41.766824095,-87.628199667
9884717,HX535803,12/09/2014 12:30:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9884724,HX535527,12/09/2014 08:00:00 AM,028XX S ELEANOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1167005,1886198,02/10/2018 03:50:01 PM,41.843288272,-87.662621926
9884749,HX535784,12/09/2014 11:50:00 AM,035XX S FRANCISCO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0911,009,12,58,05,1157609,1881016,02/10/2018 03:50:01 PM,41.829264436,-87.697243994
9884758,HX535716,12/09/2014 02:39:00 AM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0224,002,3,38,05,1178896,1871602,02/10/2018 03:50:01 PM,41.802972574,-87.619430154
9884759,HX535707,12/09/2014 10:45:00 AM,021XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,04A,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
9884775,HX535715,12/09/2014 11:21:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,69,06,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
9884787,HX535811,12/09/2014 12:00:00 PM,021XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1225,012,2,28,26,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
9884795,HX535869,12/09/2014 01:15:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,007,17,67,26,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9884801,HX535686,12/09/2014 10:56:00 AM,022XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1223,012,2,28,04A,1161566,1900649,02/10/2018 03:50:01 PM,41.883058033,-87.682179581
9884807,HX535561,12/09/2014 09:55:00 AM,024XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS,false,false,1125,011,2,28,04B,1160308,1898630,02/10/2018 03:50:01 PM,41.877543813,-87.686854869
9884813,HX535754,12/09/2014 12:15:00 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0414,004,8,43,08B,1190902,1853151,02/10/2018 03:50:01 PM,41.752059573,-87.575995285
9884815,HX535830,12/09/2014 12:50:00 PM,009XX N TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1121,011,27,23,26,1153202,1906139,02/10/2018 03:50:01 PM,41.898293179,-87.712746934
9884816,HX535824,12/09/2014 12:45:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9884822,HX535859,12/09/2014 11:15:00 AM,055XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9884831,HX535660,12/09/2014 10:51:00 AM,091XX S DAUPHIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0633,006,8,44,05,1183605,1844583,02/10/2018 03:50:01 PM,41.728721192,-87.603001652
9884832,HX535805,12/09/2014 12:30:00 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9884833,HX535577,12/09/2014 09:30:00 AM,003XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,44,08B,1175235,1852558,02/10/2018 03:50:01 PM,41.750796402,-87.633425071
9884837,HX535757,12/09/2014 07:00:00 AM,028XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,012,2,27,06,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
9884841,HX535800,12/09/2014 12:35:00 PM,031XX N KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2521,025,31,19,04B,1144494,1920370,02/10/2018 03:50:01 PM,41.937512897,-87.744372103
9884845,HX535840,12/09/2014 12:35:00 PM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157586,1896245,02/10/2018 03:50:01 PM,41.871054965,-87.696914283
9884850,HX535453,12/09/2014 08:24:00 AM,071XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0333,003,5,43,04B,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
9884854,HX535853,12/09/2014 12:20:00 PM,004XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,005,34,53,08A,1175233,1827984,02/10/2018 03:50:01 PM,41.683361974,-87.634163683
9884866,HX535890,12/09/2014 01:25:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9884868,HX535820,12/09/2014 12:45:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0933,009,16,61,18,1169363,1870973,02/10/2018 03:50:01 PM,41.801458486,-87.654410134
9884884,HX535898,12/09/2014 01:52:00 PM,030XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1156019,1898003,02/10/2018 03:50:01 PM,41.875910833,-87.702619904
9884911,HX535816,12/09/2014 12:27:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
9884916,HX535914,12/09/2014 01:41:00 PM,014XX W 50TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,0933,009,16,61,06,1167410,1871586,02/10/2018 03:50:01 PM,41.803182736,-87.661554938
9884921,HX535842,12/09/2014 12:00:00 PM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,009,16,61,08A,1168181,1871359,02/10/2018 03:50:01 PM,41.802543252,-87.658733854
9884932,HX535877,12/09/2014 11:40:00 AM,100XX S CALHOUN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0431,004,7,51,18,1194806,1838868,02/10/2018 03:50:01 PM,41.712770582,-87.562158108
9884939,HX535726,12/09/2014 11:25:00 AM,010XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,011,27,23,18,1150862,1906589,02/10/2018 03:50:01 PM,41.89957415,-87.721329842
9884945,HX535967,12/09/2014 01:00:00 PM,011XX S INDEPENDENCE BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1133,011,24,29,26,1151260,1895021,02/10/2018 03:50:01 PM,41.867822525,-87.720171565
9884951,HX535926,12/09/2014 01:30:00 PM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1155861,1862002,02/10/2018 03:50:01 PM,41.777122757,-87.704168041
9884958,HX535826,12/09/2014 11:30:00 AM,059XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0712,007,16,68,02,1171323,1865462,02/10/2018 03:50:01 PM,41.786292988,-87.647383369
9884960,HX535929,12/09/2014 12:40:00 PM,026XX W CHICAGO AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1221,012,26,24,16,1158669,1905228,02/10/2018 03:50:01 PM,41.895683044,-87.692691989
9884966,HX535897,12/09/2014 08:59:00 AM,102XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2232,022,34,73,26,1170130,1836863,02/10/2018 03:50:01 PM,41.707839499,-87.652587083
9884968,HX535881,12/09/2014 01:18:00 PM,049XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0223,002,4,38,03,1182420,1872531,02/10/2018 03:50:01 PM,41.805440779,-87.60647736
9884969,HX535871,12/09/2014 01:15:00 PM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,true,0231,002,3,40,14,1179372,1870376,02/10/2018 03:50:01 PM,41.799597459,-87.617721894
9884972,HX535941,12/09/2014 01:15:00 PM,102XX S WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2213,022,19,72,06,1166155,1836821,02/10/2018 03:50:01 PM,41.707809554,-87.667144913
9884973,HX535956,12/09/2014 11:20:00 AM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,18,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
9884974,HX535950,12/09/2014 12:00:00 PM,062XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,14,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9884975,HX535948,12/09/2014 02:30:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197300,1846927,02/10/2018 03:50:01 PM,41.734823509,-87.552756858
9884976,HX535893,12/09/2014 01:28:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0424,004,10,46,08B,1197714,1845605,02/10/2018 03:50:01 PM,41.731185521,-87.55128418
9884977,HX535960,12/09/2014 02:00:00 PM,020XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1148056,1913123,02/10/2018 03:50:01 PM,41.917558569,-87.731467962
9884978,HX535847,12/09/2014 12:45:00 PM,075XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1193509,1855525,02/10/2018 03:50:01 PM,41.758510649,-87.566364418
9884981,HX535973,12/09/2014 01:34:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9884983,HX535984,12/09/2014 03:05:00 PM,019XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
9884984,HX535905,12/09/2014 12:02:00 PM,017XX W 85TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0614,006,18,71,18,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
9884985,HX535906,12/09/2014 12:02:00 PM,017XX W 85TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0614,006,18,71,18,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
9884986,HX535827,12/09/2014 12:30:00 PM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1170878,1823653,02/10/2018 03:50:01 PM,41.671572865,-87.650231491
9884989,HX535972,12/09/2014 02:30:00 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1164198,1948720,02/10/2018 03:50:01 PM,42.01491203,-87.671150976
9884995,HX535968,12/09/2014 02:00:00 PM,065XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,20,42,26,1185011,1861786,02/10/2018 03:50:01 PM,41.7758951,-87.597312114
9884998,HX536009,12/09/2014 02:30:00 PM,018XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1165423,1857602,02/10/2018 03:50:01 PM,41.764851248,-87.669238316
9885000,HX535996,12/09/2014 11:00:00 AM,015XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,47,6,06,1165253,1925976,02/10/2018 03:50:01 PM,41.95247934,-87.66791916
9885001,HX535878,12/09/2014 01:45:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9885002,HX535980,12/09/2014 01:06:00 PM,047XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,025,37,25,26,1144702,1910218,02/10/2018 03:50:01 PM,41.909650876,-87.74386414
9885003,HX535961,12/09/2014 02:05:00 PM,040XX W 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1149828,1889786,02/10/2018 03:50:01 PM,41.853485002,-87.725564782
9885005,HX535942,12/09/2014 01:15:00 PM,008XX E 80TH ST,0580,STALKING,SIMPLE,STREET,false,true,0624,006,8,44,08A,1183422,1852145,02/10/2018 03:50:01 PM,41.749476414,-87.603437072
9885009,HX535924,12/09/2014 01:30:00 PM,007XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146133,1896153,02/10/2018 03:50:01 PM,41.871027822,-87.738965103
9885010,HX535992,12/09/2014 02:30:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
9885014,HX536015,12/09/2014 03:07:00 PM,103XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1171482,1836083,02/10/2018 03:50:01 PM,41.705669624,-87.647658752
9885016,HX535985,12/09/2014 02:47:00 PM,072XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1179292,1857111,02/10/2018 03:50:01 PM,41.763198813,-87.61841972
9885017,HX535894,12/09/2014 01:10:00 PM,080XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,6,44,08B,1179866,1851871,02/10/2018 03:50:01 PM,41.748806566,-87.616475951
9885019,HX535904,12/09/2014 12:49:00 PM,063XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1711,017,39,13,05,1149556,1941850,02/10/2018 03:50:01 PM,41.996358572,-87.725207893
9885023,HX535873,12/09/2014 11:02:00 AM,0000X N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1162399,1900590,02/10/2018 03:50:01 PM,41.882878747,-87.679122416
9885032,HX535991,12/09/2014 02:40:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9885035,HX535783,12/09/2014 10:00:00 AM,0000X N WASHTENAW AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1222,012,2,27,10,1158371,1900083,02/10/2018 03:50:01 PM,41.8815708,-87.693927285
9885039,HX536071,12/09/2014 04:05:00 PM,031XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0835,008,18,70,14,1156701,1852030,02/10/2018 03:50:01 PM,41.749741143,-87.701357174
9885043,HX536092,12/09/2014 01:00:00 PM,031XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1934,019,44,6,11,1171710,1920797,02/10/2018 03:50:01 PM,41.938127956,-87.644336209
9885044,HX536107,12/09/2014 02:10:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177455,1893470,02/10/2018 03:50:01 PM,41.863012792,-87.624052718
9885046,HX536087,12/09/2014 04:10:00 PM,021XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,010,24,29,06,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
