ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9757853,HX407177,08/29/2014 03:00:00 AM,087XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1192022,1847546,02/10/2018 03:50:01 PM,41.736651833,-87.572072767
9757857,HX407225,08/29/2014 10:00:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1167474,1852814,02/10/2018 03:50:01 PM,41.751668628,-87.661857789
9757859,HX407245,08/29/2014 01:53:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141629,1902345,02/10/2018 03:50:01 PM,41.888103841,-87.75534803
9757860,HX407241,08/29/2014 08:00:00 AM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167568,1845457,02/10/2018 03:50:01 PM,41.731477953,-87.66172373
9757862,HX407140,08/29/2014 12:30:00 PM,079XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0612,006,21,71,14,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
9757863,HX407274,08/29/2014 01:30:00 PM,081XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0613,006,21,71,24,1169738,1850777,02/10/2018 03:50:01 PM,41.746030039,-87.653620257
9757864,HX407283,08/29/2014 01:37:00 PM,007XX N HOYNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1221,012,1,24,26,1162277,1904739,02/10/2018 03:50:01 PM,41.894266497,-87.67945431
9757867,HX407202,08/29/2014 12:36:00 PM,132XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0433,004,10,55,26,1199098,1817709,02/10/2018 03:50:01 PM,41.65460159,-87.547146926
9757868,HX407313,08/29/2014 02:20:00 PM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,17,68,08B,1172429,1857127,02/10/2018 03:50:01 PM,41.763396489,-87.643573336
9757870,HX407354,08/29/2014 02:50:00 PM,015XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,21,71,08A,1167404,1852341,02/10/2018 03:50:01 PM,41.75037215,-87.662127829
9757871,HX407232,08/29/2014 12:33:00 PM,117XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,005,34,53,07,1178365,1826911,02/10/2018 03:50:01 PM,41.68034718,-87.622730984
9757874,HX407359,08/29/2014 12:00:00 PM,012XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,018,32,7,06,1167747,1914762,02/10/2018 03:50:01 PM,41.921654083,-87.659075397
9757875,HX406792,08/29/2014 12:01:00 AM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,14,1135941,1927010,02/10/2018 03:50:01 PM,41.955890685,-87.775647564
9757880,HX407193,08/29/2014 12:01:00 AM,030XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150668,1919819,02/10/2018 03:50:01 PM,41.935882272,-87.721695841
9757883,HX407314,08/29/2014 02:08:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1163865,1951001,02/10/2018 03:50:01 PM,42.021178195,-87.672311469
9757884,HX407300,08/29/2014 02:15:00 PM,100XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,022,19,72,06,1162151,1838101,02/10/2018 03:50:01 PM,41.711406159,-87.68177232
9757885,HX407297,08/29/2014 10:00:00 AM,131XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,005,9,54,06,1183245,1818359,02/10/2018 03:50:01 PM,41.656767415,-87.60513252
9757886,HX407316,08/29/2014 02:15:00 PM,008XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,27,28,06,1170542,1899307,02/10/2018 03:50:01 PM,41.879183873,-87.649258701
9757890,HX407368,08/29/2014 01:30:00 PM,018XX N WILMOT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,014,32,22,11,1161014,1912484,02/10/2018 03:50:01 PM,41.915545695,-87.683877562
9757893,HX407215,08/29/2014 01:00:00 PM,037XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,017,33,16,08B,1155054,1924739,02/10/2018 03:50:01 PM,41.949296102,-87.705444414
9757894,HX407367,08/29/2014 03:23:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08A,1176061,1905724,02/10/2018 03:50:01 PM,41.89666997,-87.628800629
9757895,HX407319,08/29/2014 12:15:00 PM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08A,1142017,1898181,02/10/2018 03:50:01 PM,41.876670128,-87.754026367
9757899,HX407312,08/29/2014 02:35:00 PM,036XX W 99TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2211,022,19,74,08A,1153583,1838724,02/10/2018 03:50:01 PM,41.713289417,-87.713134303
9757900,HX407333,08/29/2014 02:35:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0231,002,20,40,26,1179884,1867803,02/10/2018 03:50:01 PM,41.792525202,-87.615923018
9757901,HX407317,08/29/2014 12:00:00 PM,032XX W GEORGE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,06,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
9757902,HX407364,08/29/2014 06:00:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0233,002,20,40,06,1182114,1867207,02/10/2018 03:50:01 PM,41.790838369,-87.607764449
9757903,HX407363,08/29/2014 03:00:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1121,011,27,23,08B,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9757906,HX407416,08/29/2014 02:00:00 AM,085XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196966,1848924,02/10/2018 03:50:01 PM,41.740311742,-87.553914206
9757907,HX407278,08/29/2014 08:55:00 AM,014XX E 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0234,002,4,41,05,1186745,1868951,02/10/2018 03:50:01 PM,41.795515534,-87.590728655
9757909,HX407361,08/29/2014 02:00:00 PM,0000X W ROOT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,38,06,1176851,1877496,02/10/2018 03:50:01 PM,41.819192605,-87.626752323
9757911,HX407322,08/29/2014 10:00:00 AM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1141148,1910465,02/10/2018 03:50:01 PM,41.910394952,-87.756914096
9757913,HX407413,08/29/2014 03:37:00 PM,058XX N NORTHWEST HWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1612,016,41,10,26,1132002,1938382,02/10/2018 03:50:01 PM,41.987165999,-87.789863292
9757914,HX407384,08/29/2014 03:01:00 PM,098XX S JEFFERY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,004,7,51,18,1191226,1840338,02/10/2018 03:50:01 PM,41.716891655,-87.575221576
9757915,HX407345,08/29/2014 02:45:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,BANK,false,false,1915,019,46,3,08A,1168767,1929260,02/10/2018 03:50:01 PM,41.961415161,-87.654906075
9757917,HX407335,08/29/2014 02:20:00 PM,046XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,016,45,15,11,1140552,1930506,02/10/2018 03:50:01 PM,41.965400428,-87.758610022
9757919,HX407208,08/29/2014 08:10:00 AM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1164761,1895624,02/10/2018 03:50:01 PM,41.869201889,-87.670589881
9757920,HX407271,08/29/2014 07:00:00 AM,001XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176441,1859234,02/10/2018 03:50:01 PM,41.769089111,-87.628805372
9757923,HX407411,08/29/2014 03:50:00 PM,056XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,20,40,18,1177677,1867636,02/10/2018 03:50:01 PM,41.792117191,-87.624020769
9757933,HX407442,08/29/2014 02:30:00 PM,0000X W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1176231,1888433,02/10/2018 03:50:01 PM,41.849218576,-87.628697592
9757935,HX407344,08/29/2014 02:34:00 PM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9757936,HX407086,08/29/2014 10:30:00 AM,011XX W 115TH ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0524,005,34,53,10,1170882,1828537,02/10/2018 03:50:01 PM,41.68497529,-87.650075101
9757937,HX407377,08/29/2014 03:15:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0221,002,3,38,06,1180228,1873961,02/10/2018 03:50:01 PM,41.809415408,-87.614472786
9757938,HX407348,08/29/2014 10:30:00 AM,031XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,002,3,35,05,1177701,1884261,02/10/2018 03:50:01 PM,41.83773708,-87.623429152
9757939,HX407405,08/29/2014 03:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
9757940,HX407346,08/29/2014 03:00:00 PM,014XX E 98TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,0511,005,8,50,08A,1187337,1840516,02/10/2018 03:50:01 PM,41.717473194,-87.589459406
9757942,HX406915,08/29/2014 07:00:00 AM,116XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169422,1827569,02/10/2018 03:50:01 PM,41.682350587,-87.65544767
9757943,HX407469,08/29/2014 04:29:00 PM,051XX N RAVENSWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2032,020,47,4,18,1163292,1934205,02/10/2018 03:50:01 PM,41.975101633,-87.674895387
9757944,HX407126,08/29/2014 12:21:00 PM,118XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1172629,1826427,02/10/2018 03:50:01 PM,41.67914691,-87.643741617
9757946,HX406732,08/29/2014 04:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0533,005,9,54,03,1180955,1818847,02/10/2018 03:50:01 PM,41.658159346,-87.613496976
9757948,HX407437,08/29/2014 04:00:00 PM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153093,1909424,02/10/2018 03:50:01 PM,41.90730969,-87.713060044
9757949,HX407420,08/29/2014 04:08:00 PM,027XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,004,7,46,18,1196031,1847821,02/10/2018 03:50:01 PM,41.737308207,-87.557376302
9757950,HX407488,08/29/2014 02:00:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0624,006,8,44,08B,1184073,1852826,02/10/2018 03:50:01 PM,41.751329969,-87.601030331
9757952,HX407434,08/29/2014 03:58:00 PM,043XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,29,18,1147813,1889020,02/10/2018 03:50:01 PM,41.851421899,-87.732980278
9757953,HX407492,08/29/2014 04:20:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144420,1898665,02/10/2018 03:50:01 PM,41.877953437,-87.745191023
9757954,HX407501,08/29/2014 04:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141504,1898830,02/10/2018 03:50:01 PM,41.878460552,-87.755893934
9757955,HX407318,08/29/2014 02:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133016,1915248,02/10/2018 03:50:01 PM,41.92366617,-87.78667647
9757957,HX407485,08/29/2014 04:13:00 PM,015XX W RANDOLPH ST,2020,NARCOTICS,POSS: AMPHETAMINES,PARK PROPERTY,true,false,1224,012,27,28,18,1166342,1901369,02/10/2018 03:50:01 PM,41.884932988,-87.664621314
9757958,HX407483,08/29/2014 04:34:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150061,1899721,02/10/2018 03:50:01 PM,41.880743275,-87.724450941
9757959,HX407510,08/29/2014 04:10:00 PM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145361,1898719,02/10/2018 03:50:01 PM,41.878083872,-87.741734493
9757960,HX407404,08/29/2014 03:40:00 PM,010XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,1,24,04B,1164862,1907343,02/10/2018 03:50:01 PM,41.901357612,-87.669886463
9757962,HX407466,08/29/2014 03:45:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1833,018,42,8,10,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
9757964,HX407494,08/29/2014 01:00:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,06,1137163,1899684,02/10/2018 03:50:01 PM,41.880883082,-87.771812896
9757966,HX407229,08/29/2014 12:30:00 PM,033XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154199,1896505,02/10/2018 03:50:01 PM,41.871836668,-87.709342307
9757968,HX407512,08/29/2014 04:57:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,27,23,18,1155266,1903162,02/10/2018 03:50:01 PM,41.890082792,-87.705246028
9757969,HX407255,08/29/2014 05:00:00 AM,012XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1232,012,25,28,06,1170095,1894738,02/10/2018 03:50:01 PM,41.866655962,-87.651033353
9757970,HX407546,08/29/2014 02:00:00 PM,021XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,018,32,7,14,1167632,1914284,02/10/2018 03:50:01 PM,41.920344905,-87.659511735
9757972,HX407374,08/29/2014 01:00:00 PM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,69,14,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
9757977,HX407554,08/29/2014 05:30:00 AM,026XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,14,1157880,1933767,02/10/2018 03:50:01 PM,41.97401216,-87.694809142
9757978,HX407556,08/29/2014 05:30:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9757980,HX407559,08/29/2014 12:00:00 PM,030XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156631,1885924,02/10/2018 03:50:01 PM,41.842752389,-87.700699638
9757984,HX407343,08/29/2014 02:30:00 PM,050XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,06,1167957,1933812,02/10/2018 03:50:01 PM,41.973923557,-87.657752098
9757986,HX407561,08/29/2014 05:30:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0614,006,18,71,06,1167124,1849439,02/10/2018 03:50:01 PM,41.742414639,-87.663236694
9757988,HX407459,08/29/2014 04:15:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1223,012,2,28,08B,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
9757989,HX407552,08/29/2014 05:49:00 PM,078XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,006,17,71,18,1166045,1852609,02/10/2018 03:50:01 PM,41.751136564,-87.667100234
9757990,HX407535,08/29/2014 07:00:00 AM,078XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,07,1173326,1852922,02/10/2018 03:50:01 PM,41.751837665,-87.640409801
9757991,HX407549,08/29/2014 01:30:00 PM,009XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,015,29,25,07,1136849,1895691,02/10/2018 03:50:01 PM,41.869931376,-87.773061608
9757992,HX407503,08/29/2014 04:29:00 PM,087XX S COMMERCIAL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0423,004,10,46,26,1197659,1847648,02/10/2018 03:50:01 PM,41.736793048,-87.551417667
9757994,HX407564,08/29/2014 02:00:00 PM,010XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,020,46,3,06,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
9757995,HX407558,08/29/2014 05:12:00 PM,006XX N PARKSIDE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1511,015,29,25,24,1138569,1903652,02/10/2018 03:50:01 PM,41.891746423,-87.766553852
9757996,HX407310,08/29/2014 01:30:00 PM,077XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1193872,1854160,02/10/2018 03:50:01 PM,41.754756094,-87.565078751
9757998,HX407540,08/29/2014 04:57:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
9757999,HX407454,08/29/2014 03:55:00 PM,013XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1224,012,27,28,18,1167579,1900152,02/10/2018 03:50:01 PM,41.881566908,-87.660113933
9758001,HX407407,08/29/2014 02:26:00 PM,030XX E 91ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,0424,004,10,46,26,1198283,1845213,02/10/2018 03:50:01 PM,41.730095636,-87.549212855
9758002,HX407352,08/29/2014 03:05:00 PM,038XX W 26TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1031,010,22,30,11,1151326,1886454,02/10/2018 03:50:01 PM,41.844312357,-87.720153868
9758005,HX407560,08/29/2014 04:50:00 PM,045XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0922,009,12,58,06,1159125,1874550,02/10/2018 03:50:01 PM,41.811490006,-87.69185893
9758006,HX407481,08/29/2014 04:28:00 PM,099XX S VINCENNES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2213,022,21,73,26,1169829,1838823,02/10/2018 03:50:01 PM,41.713224564,-87.6536327
9758008,HX407547,08/29/2014 05:45:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08A,1147770,1890067,02/10/2018 03:50:01 PM,41.854295826,-87.733111239
9758009,HX407525,08/29/2014 04:45:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0714,007,15,67,14,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
9758010,HX407394,08/29/2014 08:00:00 AM,013XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1169482,1830497,02/10/2018 03:50:01 PM,41.69038421,-87.655143656
9758011,HX407581,08/29/2014 04:45:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1171535,1881910,02/10/2018 03:50:01 PM,41.83142334,-87.646123849
9758012,HX407496,08/29/2014 05:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9758015,HX407515,08/29/2014 05:00:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,true,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9758019,HX407358,08/29/2014 02:24:00 PM,001XX N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0111,001,42,32,04A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9758020,HX407589,08/29/2014 06:13:00 PM,030XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1151525,1884034,02/10/2018 03:50:01 PM,41.837667669,-87.719487038
9758021,HX407550,08/29/2014 05:15:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9758022,HX407570,08/29/2014 05:52:00 PM,024XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1154748,1887630,02/10/2018 03:50:01 PM,41.847471709,-87.707564181
9758023,HX407119,08/29/2014 11:57:00 AM,023XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1161087,1889344,02/10/2018 03:50:01 PM,41.852045995,-87.684252376
9758025,HX407491,08/29/2014 03:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0231,002,20,40,08B,1179873,1868187,02/10/2018 03:50:01 PM,41.793579185,-87.615951604
9758026,HX407617,08/29/2014 06:20:00 PM,029XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178089,1885606,02/10/2018 03:50:01 PM,41.84141905,-87.621964544
9758031,HX407240,08/29/2014 07:30:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1178446,1855760,02/10/2018 03:50:01 PM,41.759510773,-87.621561418
9758034,HX407609,08/29/2014 02:00:00 PM,028XX W 57TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1158242,1866720,02/10/2018 03:50:01 PM,41.790021483,-87.695310926
9758035,HX407373,08/29/2014 02:50:00 PM,057XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1155027,1866398,02/10/2018 03:50:01 PM,41.789202735,-87.70710813
9758038,HX407350,08/29/2014 01:50:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167508,1826103,02/10/2018 03:50:01 PM,41.678368742,-87.662495843
9758039,HX407327,08/29/2014 02:30:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1177461,1859666,02/10/2018 03:50:01 PM,41.770251578,-87.625053521
9758040,HX407629,08/29/2014 06:40:00 PM,038XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
9758042,HX407477,08/29/2014 04:10:00 PM,018XX W 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0931,009,16,61,08A,1164743,1870865,02/10/2018 03:50:01 PM,41.801261009,-87.671356461
9758043,HX407504,08/29/2014 05:20:00 PM,056XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0715,007,15,67,26,1165971,1867353,02/10/2018 03:50:01 PM,41.79159762,-87.666952779
9758046,HX407511,08/29/2014 04:00:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,004,7,46,08B,1195903,1852188,02/10/2018 03:50:01 PM,41.749294768,-87.557701037
9758047,HX407671,08/29/2014 04:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
9758048,HX407652,08/29/2014 07:00:00 PM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1811,018,43,7,14,1167330,1913754,02/10/2018 03:50:01 PM,41.918897061,-87.66063661
9758050,HX407357,08/29/2014 02:48:00 PM,024XX W 62ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0825,008,15,66,06,1161353,1863484,02/10/2018 03:50:01 PM,41.781077543,-87.68399331
9758051,HX407643,08/29/2014 06:20:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1832,018,42,8,06,1175408,1905215,02/10/2018 03:50:01 PM,41.895287937,-87.631214259
