ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9527950,HX182149,03/12/2014 04:00:00 PM,025XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,06,1152776,1886911,02/04/2016 06:33:39 AM,41.845537889,-87.714820496
9527951,HX181881,03/12/2014 11:15:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,022,21,73,08A,1172656,1841600,02/04/2016 06:33:39 AM,41.720783347,-87.643197739
9527958,HX182202,03/12/2014 04:09:00 PM,001XX E 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0532,005,9,53,07,1179354,1827728,02/04/2016 06:33:39 AM,41.682566708,-87.619086001
9527960,HX181993,03/12/2014 02:12:00 PM,052XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2532,025,37,25,18,1141344,1910139,02/04/2016 06:33:39 AM,41.909496755,-87.756202115
9527962,HX182033,03/12/2014 03:15:00 PM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171210,1915944,02/04/2016 06:33:39 AM,41.924822125,-87.646316717
9527967,HX182240,03/12/2014 05:12:00 PM,079XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,006,8,44,18,1183611,1852507,02/04/2016 06:33:39 AM,41.750465378,-87.602733243
9527968,HX182247,03/12/2014 05:00:00 PM,036XX W SCHOOL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,35,21,06,1151339,1921694,02/04/2016 06:33:39 AM,41.941014259,-87.719180478
9527969,HX182221,03/12/2014 02:00:00 PM,001XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0123,001,2,32,11,1175232,1895031,02/04/2016 06:33:39 AM,41.867346388,-87.632166244
9527970,HX182197,03/12/2014 01:00:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172810,1897826,02/04/2016 06:33:39 AM,41.875070002,-87.640974928
9527971,HX182238,03/12/2014 04:00:00 PM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,22,06,1153029,1918407,02/04/2016 06:33:39 AM,41.931961083,-87.713056469
9527974,HX182037,03/12/2014 03:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/04/2016 06:33:39 AM,41.880775433,-87.627029031
9527978,HX182175,03/12/2014 07:30:00 AM,040XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1148405,1939570,02/04/2016 06:33:39 AM,41.99012447,-87.729501088
9527979,HX182278,03/12/2014 03:40:00 PM,042XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1724,017,33,16,03,1154292,1928069,02/04/2016 06:33:39 AM,41.958449129,-87.70815613
9527980,HX182177,03/12/2014 02:50:00 PM,029XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,04B,1156848,1900543,02/04/2016 06:33:39 AM,41.882864085,-87.699507229
9527981,HX182258,03/12/2014 12:00:00 PM,036XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0915,009,11,60,06,1172562,1880764,02/04/2016 06:33:39 AM,41.828256006,-87.642389534
9527985,HX182189,03/12/2014 11:12:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,28,26,08B,1147562,1898335,02/04/2016 06:33:39 AM,41.876988215,-87.733662707
9527993,HX182216,03/12/2014 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9527994,HX182234,03/12/2014 07:30:00 AM,058XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1147032,1865476,02/04/2016 06:33:39 AM,41.78682868,-87.736447035
9527996,HX182074,03/12/2014 02:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,08B,1156848,1900543,02/04/2016 06:33:39 AM,41.882864085,-87.699507229
9527997,HX181884,03/12/2014 01:00:00 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,007,15,67,08B,1166260,1862920,02/04/2016 06:33:39 AM,41.779426763,-87.666019227
9527998,HX182186,03/12/2014 04:46:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1195771,1847594,02/04/2016 06:33:39 AM,41.736691729,-87.558336336
9527999,HX182253,03/12/2014 05:25:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160870,1898642,02/04/2016 06:33:39 AM,41.877565108,-87.68479102
9528004,HX182308,03/12/2014 10:15:00 AM,056XX S NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1134345,1866545,02/04/2016 06:33:39 AM,41.789994487,-87.782940265
9528005,HX182263,03/12/2014 05:20:00 PM,080XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,008,18,70,08B,1154779,1851135,02/04/2016 06:33:39 AM,41.747323639,-87.708424085
9528008,HX182277,03/12/2014 02:28:00 PM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175114,1900975,02/04/2016 06:33:39 AM,41.883659738,-87.632421239
9528009,HX182335,03/12/2014 06:25:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0121,001,2,28,26,1173178,1899203,02/04/2016 06:33:39 AM,41.878840427,-87.639582928
9528010,HX182327,03/12/2014 02:00:00 PM,011XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1232,012,2,28,14,1168725,1899717,02/04/2016 06:33:39 AM,41.88034849,-87.655918491
9528011,HX182365,03/12/2014 06:25:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0211,002,2,35,26,1179278,1881856,02/04/2016 06:33:39 AM,41.831101673,-87.617716013
9528012,HX182302,03/12/2014 04:00:00 PM,002XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0122,001,2,32,11,1173898,1899184,02/04/2016 06:33:39 AM,41.878772289,-87.636939817
9528014,HX182264,03/12/2014 05:00:00 PM,001XX E PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,002,3,35,08A,1177960,1879170,02/04/2016 06:33:39 AM,41.823761102,-87.622633324
9528015,HX182313,03/12/2014 05:35:00 PM,013XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,019,46,3,26,1166519,1931331,02/04/2016 06:33:39 AM,41.967146604,-87.663111354
9528016,HX182261,03/12/2014 01:00:00 PM,101XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,72,06,1162176,1837275,02/04/2016 06:33:39 AM,41.709138956,-87.681703656
9528017,HX182352,03/12/2014 06:10:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149528,1899708,02/04/2016 06:33:39 AM,41.880717961,-87.726408427
9528018,HX182218,03/12/2014 04:40:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1177080,1902693,02/04/2016 06:33:39 AM,41.888329732,-87.625149941
9528019,HX182319,03/12/2014 06:00:00 AM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08A,1196552,1852788,02/04/2016 06:33:39 AM,41.750925134,-87.555303015
9528020,HX182375,03/12/2014 02:00:00 PM,047XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1168392,1931670,02/04/2016 06:33:39 AM,41.96803642,-87.656214751
9528024,HX182097,03/12/2014 09:30:00 AM,071XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0733,007,6,68,04B,1172204,1857448,02/04/2016 06:33:39 AM,41.7642823,-87.644388581
9528025,HX182192,03/12/2014 03:20:00 PM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,14,57,08B,1149823,1872986,02/04/2016 06:33:39 AM,41.80738363,-87.726019054
9528026,HX182007,03/12/2014 02:30:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1925,019,46,6,06,1170681,1924591,02/04/2016 06:33:39 AM,41.948561471,-87.648006488
9528028,HX181969,03/12/2014 02:00:00 PM,065XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08A,1169443,1861507,02/04/2016 06:33:39 AM,41.775480944,-87.654390886
9528029,HX182272,03/12/2014 05:39:00 PM,010XX N MONTICELLO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,011,27,23,24,1151854,1906724,02/04/2016 06:33:39 AM,41.899925127,-87.717682646
9528030,HX182053,03/12/2014 03:00:00 AM,0000X E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,001,42,32,26,1176933,1902486,02/04/2016 06:33:39 AM,41.887765041,-87.625696039
9528032,HX182398,03/12/2014 07:17:00 PM,046XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,14,57,05,1149136,1873582,02/04/2016 06:33:39 AM,41.809032436,-87.72852342
9528033,HX182403,03/12/2014 07:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175163,1890149,02/04/2016 06:33:39 AM,41.853951387,-87.632565837
9528036,HX182379,03/12/2014 06:40:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0131,001,2,33,11,1176828,1895074,02/04/2016 06:33:39 AM,41.867428461,-87.626305854
9528038,HX182299,03/12/2014 06:00:00 AM,063XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,008,15,66,14,1154828,1862154,02/04/2016 06:33:39 AM,41.777560545,-87.707950985
9528039,HX182104,03/12/2014 03:00:00 PM,060XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,007,16,68,08A,1171341,1864917,02/04/2016 06:33:39 AM,41.784797052,-87.647333315
9528040,HX182295,03/12/2014 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173901,1899066,02/04/2016 06:33:39 AM,41.878448423,-87.636932317
9528041,HX182385,03/12/2014 05:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9528050,HX182405,03/12/2014 06:30:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0131,001,2,33,11,1176828,1895074,02/04/2016 06:33:39 AM,41.867428461,-87.626305854
9528051,HX182400,03/12/2014 06:30:00 PM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,009,16,61,08A,1166541,1870734,02/04/2016 06:33:39 AM,41.800863342,-87.664766276
9528052,HX182300,03/12/2014 02:42:00 PM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,017,39,14,06,1148875,1931149,02/04/2016 06:33:39 AM,41.967007592,-87.727991211
9528053,HX182237,03/12/2014 03:45:00 PM,083XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1631,016,36,17,08B,1120086,1921489,02/04/2016 06:33:39 AM,41.941008687,-87.834053795
9528056,HX182381,03/12/2014 06:40:00 PM,020XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,025,30,20,03,1147383,1913423,02/04/2016 06:33:39 AM,41.918394732,-87.733932903
9528057,HX182353,03/12/2014 09:00:00 AM,032XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,009,12,59,05,1162540,1883214,02/04/2016 06:33:39 AM,41.835194375,-87.679090857
9528058,HX182301,03/12/2014 05:20:00 PM,010XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151527,1906582,02/04/2016 06:33:39 AM,41.899541898,-87.718887467
9528059,HX182448,03/12/2014 06:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,11,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
9528061,HX182322,03/12/2014 06:07:00 PM,005XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1181035,1857396,02/04/2016 06:33:39 AM,41.763940953,-87.612022595
9528062,HX182386,03/12/2014 06:45:00 PM,081XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0631,006,8,44,03,1183652,1851166,02/04/2016 06:33:39 AM,41.746784577,-87.602624733
9528063,HX182431,03/12/2014 05:30:00 PM,075XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,71,26,1171284,1854752,02/04/2016 06:33:39 AM,41.756904307,-87.647839347
9528064,HX182363,03/12/2014 08:30:00 AM,080XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,006,6,44,08A,1178107,1851694,02/04/2016 06:33:39 AM,41.748360892,-87.622926885
9528069,HX182342,03/12/2014 06:02:00 PM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193195,1854763,02/04/2016 06:33:39 AM,41.756427337,-87.56754004
9528073,HX182388,03/12/2014 06:36:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1152325,1896455,02/04/2016 06:33:39 AM,41.87173664,-87.716223887
9528074,HX182274,03/12/2014 05:35:00 PM,090XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,48,14,1194405,1845499,02/04/2016 06:33:39 AM,41.730976512,-87.563409481
9528077,HX182450,03/12/2014 12:00:00 PM,010XX W 103RD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2232,022,34,73,06,1171314,1836518,02/04/2016 06:33:39 AM,41.706866999,-87.648261281
9528081,HX182425,03/12/2014 06:15:00 PM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,67,06,1168415,1862691,02/04/2016 06:33:39 AM,41.778752196,-87.65812534
9528085,HX182419,03/12/2014 06:00:00 AM,025XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1136300,1916262,02/04/2016 06:33:39 AM,41.926390619,-87.774585325
9528086,HX182462,03/12/2014 06:00:00 AM,025XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1414,014,35,22,14,1156280,1916686,02/04/2016 06:33:39 AM,41.927173368,-87.7011561
9528088,HX182407,03/12/2014 06:02:00 PM,071XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,007,6,69,06,1176195,1857660,02/04/2016 06:33:39 AM,41.764775404,-87.62975428
9528092,HX182452,03/12/2014 07:00:00 PM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178802,1833876,02/04/2016 06:33:39 AM,41.699450245,-87.620920514
9528094,HX182440,03/12/2014 07:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9528096,HX182380,03/12/2014 06:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/04/2016 06:33:39 AM,41.930946496,-87.788962647
9528097,HX182151,03/12/2014 03:49:00 PM,003XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,011,2,28,03,1159794,1898383,02/04/2016 06:33:39 AM,41.876876631,-87.688748954
9528098,HX182409,03/12/2014 06:35:00 PM,082XX S SOUTH SHORE DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0424,004,7,46,18,1198580,1850996,02/04/2016 06:33:39 AM,41.745957196,-87.547931545
9528099,HX182445,03/12/2014 07:35:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1190039,1852964,02/04/2016 06:33:39 AM,41.751567231,-87.579163749
9528100,HX182442,03/12/2014 07:20:00 PM,111XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,005,9,49,16,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
9528101,HX182476,03/12/2014 08:00:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,20,68,18,1172261,1867550,02/04/2016 06:33:39 AM,41.792002104,-87.643882805
9528102,HX182414,03/12/2014 07:26:00 PM,048XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1143782,1907547,02/04/2016 06:33:39 AM,41.902338659,-87.747310902
9528105,HX182500,03/12/2014 06:00:00 PM,099XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,022,34,73,05,1173391,1838946,02/04/2016 06:33:39 AM,41.713484192,-87.640583823
9528107,HX182461,03/12/2014 07:15:00 PM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178802,1833876,02/04/2016 06:33:39 AM,41.699450245,-87.620920514
9528110,HX182502,03/12/2014 04:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9528111,HX182418,03/12/2014 07:10:00 PM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,015,28,25,04B,1143290,1898767,02/04/2016 06:33:39 AM,41.878254511,-87.749337612
9528113,HX182473,03/12/2014 07:00:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1731,017,38,16,06,1147134,1926240,02/04/2016 06:33:39 AM,41.953570492,-87.734518833
9528114,HX182482,03/12/2014 05:30:00 PM,051XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1163292,1934215,02/04/2016 06:33:39 AM,41.975129073,-87.674895104
9528115,HX182479,03/12/2014 08:10:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150022,1907718,02/04/2016 06:33:39 AM,41.902688642,-87.724385748
9528116,HX182451,03/12/2014 03:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171406,1917521,02/04/2016 06:33:39 AM,41.929145173,-87.645550052
9528117,HX182487,03/12/2014 07:20:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150937,1898083,02/04/2016 06:33:39 AM,41.876231323,-87.721277209
9528119,HX182459,03/12/2014 05:30:00 PM,023XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1136672,1914996,02/04/2016 06:33:39 AM,41.922909911,-87.773248761
9528123,HX181950,03/12/2014 04:30:00 PM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141808,1899999,02/04/2016 06:33:39 AM,41.881662817,-87.754748759
9528127,HX182337,03/12/2014 04:00:00 PM,002XX N CICERO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1532,015,28,25,04B,1144339,1901076,02/04/2016 06:33:39 AM,41.884571034,-87.745427795
9528128,HX182099,03/12/2014 01:30:00 PM,059XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,2433,024,48,77,26,1168549,1939863,02/04/2016 06:33:39 AM,41.990514817,-87.655399054
9528132,HX182344,03/12/2014 06:21:00 PM,042XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,12,58,14,1160725,1876544,02/04/2016 06:33:39 AM,41.816928862,-87.685935087
9528133,HX182434,03/12/2014 07:00:00 PM,063XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1161126,1862640,02/04/2016 06:33:39 AM,41.778766192,-87.684848879
9528134,HX182464,03/12/2014 03:40:00 PM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1911,019,47,4,06,1158195,1930890,02/04/2016 06:33:39 AM,41.966111076,-87.693729782
9528136,HX182522,03/12/2014 08:45:00 PM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,007,16,68,14,1172010,1864584,02/04/2016 06:33:39 AM,41.78386859,-87.644890262
9528137,HX182488,03/12/2014 04:30:00 PM,046XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,15,14,1144777,1923858,02/04/2016 06:33:39 AM,41.947078944,-87.743243772
9528138,HX182484,03/12/2014 12:00:00 PM,009XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,20,42,07,1183340,1864757,02/04/2016 06:33:39 AM,41.784086874,-87.603345321
9528139,HX182465,03/12/2014 03:40:00 PM,046XX N ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,1911,019,47,4,11,1158195,1930890,02/04/2016 06:33:39 AM,41.966111076,-87.693729782
9528142,HX182493,03/12/2014 05:30:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1923,019,44,6,06,1168706,1926375,02/04/2016 06:33:39 AM,41.953499941,-87.655214277
9528143,HX182439,03/12/2014 03:30:00 PM,0000X W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1177713,1836339,02/04/2016 06:33:39 AM,41.706233713,-87.624833739
9528144,HX182374,03/12/2014 07:00:00 PM,133XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,15,1183326,1817142,02/04/2016 06:33:39 AM,41.653425905,-87.604873764
9528145,HX182507,03/12/2014 08:30:00 PM,017XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,26,23,26,1153873,1911336,02/04/2016 06:33:39 AM,41.912540875,-87.710143715
9528146,HX182501,03/12/2014 02:30:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193998,1854389,02/04/2016 06:33:39 AM,41.7553814,-87.564609509
9528147,HX182426,03/12/2014 06:10:00 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1167379,1852267,02/04/2016 06:33:39 AM,41.750169618,-87.662221556
9528148,HX182477,03/12/2014 03:30:00 PM,024XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1125,011,2,28,05,1160170,1899944,02/04/2016 06:33:39 AM,41.881152401,-87.687325253
9528149,HX182534,03/12/2014 09:00:00 PM,012XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1913,019,46,3,18,1167359,1931354,02/04/2016 06:33:39 AM,41.967191644,-87.660022128
9528150,HX182485,03/12/2014 07:36:00 PM,003XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1133,011,28,26,18,1151097,1898208,02/04/2016 06:33:39 AM,41.876571205,-87.720686463
9528152,HX182275,03/12/2014 05:52:00 PM,021XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,26,1150040,1889610,02/04/2016 06:33:39 AM,41.852997916,-87.724791237
9528154,HX182525,03/12/2014 08:39:00 PM,033XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1123,011,28,27,24,1154232,1899821,02/04/2016 06:33:39 AM,41.88093546,-87.709132611
9528155,HX182528,03/12/2014 08:50:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,02/04/2016 06:33:39 AM,41.912585094,-87.727638664
