ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9669664,HX319431,06/26/2014 09:40:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155557,1894184,02/10/2018 03:50:01 PM,41.865440401,-87.704418944
9669665,HX319311,06/26/2014 08:33:00 AM,016XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1023,010,28,29,05,1158626,1891830,02/10/2018 03:50:01 PM,41.858918534,-87.693216918
9669670,HX319412,06/26/2014 10:12:00 AM,118XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2234,022,34,75,08A,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9669676,HX319345,06/26/2014 07:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,1158111,1914504,02/10/2018 03:50:01 PM,41.921148558,-87.694487663
9669678,HX319316,06/26/2014 08:50:00 AM,033XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,35,22,03,1153641,1913088,02/10/2018 03:50:01 PM,41.917353138,-87.710949319
9669682,HX319529,06/26/2014 07:27:00 AM,028XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1414,014,35,22,06,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
9669683,HX319492,06/26/2014 11:45:00 AM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1136955,1899405,02/10/2018 03:50:01 PM,41.880121201,-87.772583363
9669684,HX319320,06/26/2014 08:35:00 AM,092XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169618,1843412,02/10/2018 03:50:01 PM,41.725822035,-87.654272892
9669686,HX319464,06/26/2014 08:00:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1154944,1851986,02/10/2018 03:50:01 PM,41.749655633,-87.707796801
9669688,HX319514,06/26/2014 12:03:00 PM,011XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142821,1907162,02/10/2018 03:50:01 PM,41.901300136,-87.75085045
9669689,HX319488,06/26/2014 10:30:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,14,1181307,1863792,02/10/2018 03:50:01 PM,41.781485945,-87.610828721
9669690,HX319445,06/26/2014 11:00:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,008,15,66,08B,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
9669693,HX319454,06/26/2014 11:00:00 AM,029XX E 94TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0423,004,10,48,11,1197194,1843198,02/10/2018 03:50:01 PM,41.724593461,-87.553268995
9669694,HX319503,06/26/2014 12:00:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143866,1910199,02/10/2018 03:50:01 PM,41.909614463,-87.746935761
9669697,HX319455,06/26/2014 11:10:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
9669700,HX319322,06/26/2014 08:30:00 AM,007XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1524,015,37,25,20,1140889,1904437,02/10/2018 03:50:01 PM,41.89385819,-87.758014087
9669704,HX319391,06/26/2014 01:30:00 AM,054XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0923,009,14,63,02,1158633,1868471,02/10/2018 03:50:01 PM,41.794818494,-87.693829469
9669705,HX319523,06/26/2014 11:33:00 AM,020XX N KARLOV AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2525,025,30,20,26,1148721,1913229,02/10/2018 03:50:01 PM,41.917836611,-87.729021968
9669706,HX319461,06/26/2014 11:20:00 AM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0111,001,42,32,24,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
9669717,HX319341,06/26/2014 09:15:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165481,1881515,02/10/2018 03:50:01 PM,41.830470168,-87.668347692
9669718,HX319552,06/26/2014 12:30:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1155658,1938735,02/10/2018 03:50:01 PM,41.987689762,-87.702845592
9669730,HX319541,06/26/2014 12:30:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
9669731,HX319473,06/26/2014 11:10:00 AM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,08A,1187358,1860663,02/10/2018 03:50:01 PM,41.772758049,-87.588743985
9669736,HX319530,06/26/2014 11:44:00 AM,054XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,009,16,61,18,1166932,1868583,02/10/2018 03:50:01 PM,41.794952392,-87.663393825
9669737,HX319520,06/26/2014 11:33:00 AM,035XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1125785,1922675,02/10/2018 03:50:01 PM,41.94417022,-87.813080881
9669738,HX319566,06/26/2014 12:45:00 PM,056XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,015,29,25,14,1138464,1899448,02/10/2018 03:50:01 PM,41.880212009,-87.767041363
9669740,HX319465,06/26/2014 11:00:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9669742,HX319532,06/26/2014 12:10:00 PM,010XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1153865,1895214,02/10/2018 03:50:01 PM,41.868300681,-87.710602949
9669746,HX319505,06/26/2014 11:25:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149043,1900361,02/10/2018 03:50:01 PM,41.882519264,-87.728172413
9669747,HX319439,06/26/2014 10:35:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,0222,002,4,39,08A,1183100,1874490,02/10/2018 03:50:01 PM,41.810800619,-87.603922445
9669750,HX319550,06/26/2014 10:30:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0735,007,17,67,07,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9669757,HX319462,06/26/2014 10:11:00 AM,0000X S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,011,28,26,15,1148397,1899579,02/10/2018 03:50:01 PM,41.880385844,-87.730564728
9669758,HX319574,06/26/2014 12:45:00 PM,009XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1914,019,46,3,18,1169156,1931408,02/10/2018 03:50:01 PM,41.967300881,-87.65341324
9669762,HX319567,06/26/2014 10:30:00 AM,067XX W 64TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0812,008,23,64,26,1132594,1861003,02/10/2018 03:50:01 PM,41.774816774,-87.789489366
9669763,HX319371,06/26/2014 09:15:00 AM,009XX S AUSTIN BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA BUS STOP,true,false,1513,015,29,25,15,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9669772,HX319414,06/26/2014 09:30:00 AM,013XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,010,28,29,06,1158245,1893638,02/10/2018 03:50:01 PM,41.86388766,-87.694566069
9669779,HX319428,06/26/2014 10:28:00 AM,082XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0631,006,8,44,24,1184000,1850516,02/10/2018 03:50:01 PM,41.744992792,-87.601369848
9669780,HX319502,06/26/2014 11:45:00 AM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
9669785,HX319586,06/26/2014 01:02:00 PM,056XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0715,007,15,67,18,1164652,1867186,02/10/2018 03:50:01 PM,41.791167304,-87.671794022
9669800,HX319452,06/26/2014 11:02:00 AM,015XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1187511,1868838,02/10/2018 03:50:01 PM,41.795187261,-87.587923344
9669808,HX319548,06/26/2014 10:00:00 AM,016XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1215,012,1,24,05,1165325,1904216,02/10/2018 03:50:01 PM,41.892767059,-87.668274858
9669810,HX319429,06/26/2014 09:00:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185597,1852392,02/10/2018 03:50:01 PM,41.750103299,-87.595459323
9669823,HX319588,06/26/2014 01:17:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,37,23,18,1148388,1907677,02/10/2018 03:50:01 PM,41.902607805,-87.730388827
9669825,HX319307,06/26/2014 03:32:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0723,007,6,68,05,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
9669828,HX319615,06/26/2014 01:15:00 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167865,1858687,02/10/2018 03:50:01 PM,41.767776544,-87.660256564
9669830,HX319583,06/26/2014 01:00:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1165154,1860745,02/10/2018 03:50:01 PM,41.773481758,-87.670135451
9669831,HX319432,06/26/2014 10:30:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,007,17,68,08B,1171466,1860249,02/10/2018 03:50:01 PM,41.771984775,-87.647011609
9669835,HX319634,06/26/2014 01:50:00 PM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0924,009,12,61,06,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
9669842,HX319543,06/26/2014 12:19:00 PM,100XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,2213,022,19,72,06,1162816,1837960,02/10/2018 03:50:01 PM,41.711005397,-87.679340838
9669844,HX319557,06/26/2014 11:00:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170676,1858404,02/10/2018 03:50:01 PM,41.766939131,-87.649961236
9669846,HX319593,06/26/2014 09:00:00 AM,005XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181295,1856739,02/10/2018 03:50:01 PM,41.76213209,-87.611089863
9669847,HX319582,06/26/2014 01:00:00 PM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1150074,1898394,02/10/2018 03:50:01 PM,41.877101586,-87.724437775
9669850,HX319608,06/26/2014 01:33:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,019,46,6,06,1170038,1925543,02/10/2018 03:50:01 PM,41.951187878,-87.65034213
9669851,HX319556,06/26/2014 12:00:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,2,27,08A,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
9669861,HX319613,06/26/2014 01:15:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177010,1906053,02/10/2018 03:50:01 PM,41.897551324,-87.625305182
9669862,HX319642,06/26/2014 01:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
9669865,HX319598,06/26/2014 01:00:00 PM,022XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,1431,014,1,22,26,1157735,1914806,02/10/2018 03:50:01 PM,41.921984947,-87.695860929
9669869,HX319640,06/26/2014 01:30:00 PM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,014,1,24,26,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
9669872,HX319647,06/26/2014 02:07:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,025,37,25,18,1143120,1908196,02/10/2018 03:50:01 PM,41.904131972,-87.749726343
9669879,HX319607,06/26/2014 01:30:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9669882,HX319612,06/26/2014 01:30:00 PM,027XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1159357,1854088,02/10/2018 03:50:01 PM,41.755334667,-87.691568139
9669883,HX319618,06/26/2014 01:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,42,28,08B,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9669885,HX319407,06/26/2014 10:15:00 AM,004XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,018,27,8,03,1172987,1909279,02/10/2018 03:50:01 PM,41.906493796,-87.639985273
9669886,HX319565,06/26/2014 12:50:00 PM,034XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1024,010,24,29,26,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
9669887,HX319662,06/26/2014 10:00:00 AM,049XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,14,1151491,1932676,02/10/2018 03:50:01 PM,41.971146658,-87.718332152
9669890,HX319621,06/26/2014 01:25:00 PM,103XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,022,34,73,18,1172138,1836348,02/10/2018 03:50:01 PM,41.706382465,-87.645248785
9669891,HX319628,06/26/2014 01:50:00 PM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164983,1950033,02/10/2018 03:50:01 PM,42.018498222,-87.668224937
9669892,HX319617,06/26/2014 01:15:00 PM,029XX W LUNT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,024,50,2,06,1155584,1946280,02/10/2018 03:50:01 PM,42.008395059,-87.702913455
9669894,HX319656,06/26/2014 09:30:00 AM,101XX S YATES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0431,004,10,51,26,1194159,1838189,02/10/2018 03:50:01 PM,41.710923216,-87.564549784
9669900,HX319297,06/26/2014 07:30:00 AM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,8,43,06,1189144,1856721,02/10/2018 03:50:01 PM,41.761898254,-87.582323261
9669904,HX319442,06/26/2014 10:36:00 AM,034XX S PARNELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,02,1173190,1882137,02/10/2018 03:50:01 PM,41.832009757,-87.640044822
9669906,HX319603,06/26/2014 01:00:00 PM,020XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,010,12,30,05,1158007,1890197,02/10/2018 03:50:01 PM,41.854450049,-87.695533593
9669911,HX319602,06/26/2014 12:55:00 PM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148072,1898997,02/10/2018 03:50:01 PM,41.878795026,-87.731773084
9669912,HX319457,06/26/2014 11:15:00 AM,030XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1146186,1919815,02/10/2018 03:50:01 PM,41.93595786,-87.738167805
9669913,HX319630,06/26/2014 02:08:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,4,35,18,1179454,1880983,02/10/2018 03:50:01 PM,41.82870207,-87.617096969
9669914,HX319587,06/26/2014 09:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9669922,HX319638,06/26/2014 01:30:00 PM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,010,22,30,06,1149507,1884897,02/10/2018 03:50:01 PM,41.840075191,-87.726869697
9669923,HX319668,06/26/2014 01:30:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,009,14,58,06,1156781,1876338,02/10/2018 03:50:01 PM,41.8164442,-87.70040835
9669924,HX319623,06/26/2014 12:50:00 PM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175463,1899429,02/10/2018 03:50:01 PM,41.879409594,-87.631186142
9669925,HA331970,06/26/2014 06:15:00 AM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
9669929,HX319701,06/26/2014 01:45:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,1,24,06,1162494,1907984,02/10/2018 03:50:01 PM,41.903166488,-87.678566378
9669934,HX319684,06/26/2014 02:04:00 PM,032XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0913,009,11,60,08A,1168184,1883410,02/10/2018 03:50:01 PM,41.835612389,-87.658375681
9669935,HX319698,06/26/2014 02:35:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,004,7,43,18,1194221,1853413,02/10/2018 03:50:01 PM,41.752697708,-87.563824279
9669936,HX319706,06/26/2014 03:01:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9669937,HX319660,06/26/2014 02:10:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1171317,1853489,02/10/2018 03:50:01 PM,41.75343775,-87.647755293
9669939,HX319714,06/26/2014 02:57:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0423,004,10,46,06,1197716,1845530,02/10/2018 03:50:01 PM,41.730979666,-87.55127935
9669940,HX319688,06/26/2014 02:30:00 PM,021XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,007,17,67,18,1163422,1857227,02/10/2018 03:50:01 PM,41.763864355,-87.676583069
9669942,HX319736,06/26/2014 02:58:00 PM,011XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,012,2,28,18,1165901,1895191,02/10/2018 03:50:01 PM,41.867989472,-87.666417011
9669943,HX319740,06/26/2014 02:55:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
9669944,HX319661,06/26/2014 02:00:00 PM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,006,21,71,18,1167052,1852139,02/10/2018 03:50:01 PM,41.749825361,-87.663423484
9669945,HX319707,06/26/2014 01:00:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0913,009,11,60,14,1171203,1884003,02/10/2018 03:50:01 PM,41.837174003,-87.647280647
9669946,HX319716,06/26/2014 02:15:00 PM,009XX W 33RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1170677,1883129,02/10/2018 03:50:01 PM,41.83478718,-87.649236294
9669947,HX319645,06/26/2014 01:43:00 PM,003XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,002,3,40,06,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
9669948,HX319708,06/26/2014 02:11:00 PM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1164967,1879822,02/10/2018 03:50:01 PM,41.825835299,-87.670281517
9669949,HX319758,06/26/2014 03:15:00 PM,008XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1914,019,46,3,18,1169799,1931426,02/10/2018 03:50:01 PM,41.967336247,-87.651048492
9669950,HX319676,06/26/2014 02:05:00 PM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9669951,HX319680,06/26/2014 01:36:00 PM,009XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,26,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
9669952,HX319619,06/26/2014 01:03:00 PM,005XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1221,012,26,24,11,1162975,1903622,02/10/2018 03:50:01 PM,41.891186735,-87.676922158
9669953,HX319746,06/26/2014 08:00:00 AM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0424,004,10,46,06,1199078,1845234,02/10/2018 03:50:01 PM,41.730133351,-87.546299894
9669954,HX319703,06/26/2014 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
9669955,HX319750,06/26/2014 01:20:00 PM,004XX E 60TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0313,003,20,42,26,1180139,1865323,02/10/2018 03:50:01 PM,41.785714007,-87.615063951
9669958,HX319722,06/26/2014 12:00:00 PM,034XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,true,false,1921,019,47,5,26,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9669959,HX319712,06/26/2014 01:00:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161830,1909810,02/10/2018 03:50:01 PM,41.908191051,-87.680954373
9669961,HX319735,06/26/2014 03:20:00 PM,039XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,011,27,23,06,1149844,1904155,02/10/2018 03:50:01 PM,41.89291487,-87.725132358
9669962,HX319734,06/26/2014 02:55:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,20,40,08B,1177498,1868439,02/10/2018 03:50:01 PM,41.794324752,-87.624652856
9669964,HX319546,06/26/2014 12:03:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
9669966,HX319775,06/26/2014 03:25:00 PM,024XX W 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0835,008,18,70,26,1161503,1852170,02/10/2018 03:50:01 PM,41.750027189,-87.683756626
9669968,HX319757,06/26/2014 10:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
9669970,HX319807,06/26/2014 10:30:00 AM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
9669973,HX319717,06/26/2014 12:57:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
9669974,HX319829,06/26/2014 03:00:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9669975,HX319725,06/26/2014 02:45:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1181043,1861078,02/10/2018 03:50:01 PM,41.774044549,-87.611880073
