ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9783587,HX432829,09/18/2014 12:01:00 AM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172825,1883431,02/10/2018 03:50:01 PM,41.835568682,-87.641345796
9783590,HX432958,09/18/2014 09:15:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1166741,1863308,02/10/2018 03:50:01 PM,41.780481228,-87.664244756
9783593,HX432983,09/18/2014 09:30:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,007,15,67,06,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
9783599,HX432931,09/18/2014 03:45:00 AM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170879,1857451,02/10/2018 03:50:01 PM,41.764319552,-87.649244941
9783602,HX432914,09/18/2014 08:00:00 AM,032XX W EVERGREEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,014,26,23,05,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
9783606,HX432936,09/18/2014 12:01:00 AM,048XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,31,19,06,1143587,1914857,02/10/2018 03:50:01 PM,41.922401733,-87.747843883
9783615,HX432854,09/18/2014 07:47:00 AM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,23,14,1149593,1904546,02/10/2018 03:50:01 PM,41.893992694,-87.726044028
9783617,HX432825,09/18/2014 06:20:00 AM,033XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0822,008,14,63,07,1155143,1867954,02/10/2018 03:50:01 PM,41.793470304,-87.706641202
9783628,HX432977,09/18/2014 08:00:00 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159798,1862542,02/10/2018 03:50:01 PM,41.778524644,-87.689720147
9783653,HX432990,09/18/2014 07:30:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,08A,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
9783660,HX432954,09/18/2014 09:25:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9783686,HX433000,09/18/2014 07:40:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,24,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9783727,HX432860,09/18/2014 07:10:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0222,002,4,39,14,1183100,1874503,02/10/2018 03:50:01 PM,41.810836292,-87.60392204
9783737,HX432989,09/18/2014 03:00:00 AM,020XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0735,007,17,67,05,1164169,1857575,02/10/2018 03:50:01 PM,41.764803632,-87.673835355
9783757,HX432939,09/18/2014 07:00:00 AM,006XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,25,28,06,1168497,1897374,02/10/2018 03:50:01 PM,41.873924057,-87.656823491
9783758,HX433070,09/18/2014 09:30:00 AM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,6,68,06,1172525,1858147,02/10/2018 03:50:01 PM,41.76619338,-87.643191482
9783760,HX433028,09/18/2014 08:00:00 AM,031XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,011,24,27,26,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
9783769,HX432822,09/18/2014 06:10:00 AM,028XX W WARREN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1222,012,2,27,04B,1157526,1900228,02/10/2018 03:50:01 PM,41.881985927,-87.697026155
9783784,HX432930,09/18/2014 08:00:00 AM,032XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1123,011,28,27,03,1154835,1900500,02/10/2018 03:50:01 PM,41.882786648,-87.706900228
9783787,HX432999,09/18/2014 12:05:00 AM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138165,1906330,02/10/2018 03:50:01 PM,41.899102503,-87.767972777
9783821,HX433043,09/18/2014 10:00:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
9783826,HX432925,09/18/2014 12:30:00 AM,006XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140207,1903757,02/10/2018 03:50:01 PM,41.892004708,-87.760535556
9783829,HX432945,09/18/2014 12:05:00 AM,080XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1179429,1851742,02/10/2018 03:50:01 PM,41.748462555,-87.618081197
9783832,HX433005,09/18/2014 06:00:00 AM,001XX W 91ST ST,0810,THEFT,OVER $500,OTHER,false,false,0634,006,21,49,06,1177041,1844628,02/10/2018 03:50:01 PM,41.728994992,-87.627045546
9783841,HX433077,09/18/2014 09:51:00 AM,044XX N MALDEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1913,019,46,3,17,1166744,1929530,02/10/2018 03:50:01 PM,41.962199761,-87.662335919
9783856,HX432855,09/18/2014 07:35:00 AM,081XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182639,1851278,02/10/2018 03:50:01 PM,41.747115464,-87.606333115
9783859,HX433034,09/18/2014 12:30:00 AM,051XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,016,45,12,08B,1143075,1933832,02/10/2018 03:50:01 PM,41.974480424,-87.749250027
9783872,HX433115,09/18/2014 09:00:00 AM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154599,1892818,02/10/2018 03:50:01 PM,41.861711152,-87.707972346
9783874,HX432766,09/18/2014 02:43:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1168668,1850386,02/10/2018 03:50:01 PM,41.744980208,-87.657552215
9783876,HX432809,09/18/2014 06:25:00 AM,012XX W 78TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1169557,1852731,02/10/2018 03:50:01 PM,41.751396002,-87.654226969
9783877,HX433087,09/18/2014 09:49:00 AM,0000X E MADISON ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9783901,HX432806,09/18/2014 06:15:00 AM,006XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1935,019,43,7,03,1171859,1917619,02/10/2018 03:50:01 PM,41.929404106,-87.643882534
9783907,HX433001,09/18/2014 09:38:00 AM,073XX S PAXTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0333,003,7,43,18,1192154,1856792,02/10/2018 03:50:01 PM,41.762020441,-87.571289158
9783918,HX433074,09/18/2014 10:05:00 AM,035XX W FULTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08A,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9783920,HX433050,09/18/2014 09:51:00 AM,071XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0732,007,6,68,06,1174197,1857546,02/10/2018 03:50:01 PM,41.764507188,-87.637080856
9783921,HX433101,09/18/2014 10:40:00 AM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,010,24,29,04B,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
9783924,HX433052,09/18/2014 10:00:00 AM,067XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,67,03,1168817,1860176,02/10/2018 03:50:01 PM,41.771842053,-87.656724119
9783933,HX433056,09/18/2014 10:15:00 AM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169021,1864824,02/10/2018 03:50:01 PM,41.784592327,-87.655842088
9783935,HX432973,09/18/2014 08:15:00 AM,066XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,16,68,06,1171453,1860715,02/10/2018 03:50:01 PM,41.77326382,-87.647045632
9783947,HX433134,09/18/2014 11:14:00 AM,045XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1145976,1899275,02/10/2018 03:50:01 PM,41.879597947,-87.739462207
9783959,HX432994,09/18/2014 09:35:00 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,08A,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
9783976,HX433140,09/18/2014 11:10:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149508,1899707,02/10/2018 03:50:01 PM,41.880715605,-87.726481891
9783980,HX433157,09/18/2014 11:30:00 AM,059XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136704,1908048,02/10/2018 03:50:01 PM,41.903843203,-87.773297879
9783988,HX433020,09/18/2014 08:00:00 AM,048XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,2031,020,40,4,04B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9783989,HX432993,09/18/2014 09:32:00 AM,065XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08A,1156146,1943199,02/10/2018 03:50:01 PM,41.999929301,-87.700929441
9783990,HX432799,09/18/2014 04:45:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
9783992,HX432992,09/18/2014 09:08:00 AM,002XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1532,015,28,25,24,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9783993,HX433132,09/18/2014 10:10:00 AM,0000X N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1513,015,29,25,07,1136771,1899706,02/10/2018 03:50:01 PM,41.880950482,-87.773251787
9783995,HX433166,09/18/2014 09:00:00 AM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1163762,1910956,02/10/2018 03:50:01 PM,41.911295213,-87.673824831
9783996,HX432905,09/18/2014 08:20:00 AM,046XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0924,009,20,61,04B,1164463,1873997,02/10/2018 03:50:01 PM,41.809861501,-87.672294982
9783998,HX433006,09/18/2014 09:15:00 AM,019XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,20,14,1146746,1912504,02/10/2018 03:50:01 PM,41.915885099,-87.736296818
9784003,HX433123,09/18/2014 10:57:00 AM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167588,1844813,02/10/2018 03:50:01 PM,41.729710293,-87.661668872
9784010,HX432965,09/18/2014 09:10:00 AM,016XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,018,43,7,08B,1172690,1911018,02/10/2018 03:50:01 PM,41.911272283,-87.641024702
9784013,HX433149,09/18/2014 10:45:00 AM,016XX N CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,26,23,26,1152121,1910560,02/10/2018 03:50:01 PM,41.910446211,-87.716600645
9784021,HX433200,09/18/2014 11:45:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1832,018,42,8,06,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9784024,HX433206,09/18/2014 06:01:00 AM,002XX E 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0311,003,20,40,06,1178802,1863287,02/10/2018 03:50:01 PM,41.780157565,-87.620027909
9784027,HX433093,09/18/2014 10:50:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0814,008,23,56,08A,1145156,1872861,02/10/2018 03:50:01 PM,41.807129833,-87.743139659
9784031,HX433220,09/18/2014 08:45:00 AM,100XX S WOODLAWN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0511,005,8,50,11,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9784035,HX433195,09/18/2014 12:09:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
9784037,HX433062,09/18/2014 06:45:00 AM,001XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177268,1833007,02/10/2018 03:50:01 PM,41.697100267,-87.626563431
9784038,HX433146,09/18/2014 11:30:00 AM,012XX W AINSLIE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,2033,020,48,3,08A,1167282,1932906,02/10/2018 03:50:01 PM,41.971452044,-87.660260415
9784039,HX433116,09/18/2014 10:20:00 AM,059XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0712,007,16,68,04B,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9784044,HX433215,09/18/2014 12:25:00 PM,045XX N MAGNOLIA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1913,019,46,3,18,1167103,1930181,02/10/2018 03:50:01 PM,41.963978407,-87.660997249
9784045,HX433208,09/18/2014 12:15:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,025,29,25,06,1136277,1910020,02/10/2018 03:50:01 PM,41.909262251,-87.774819215
9784051,HX433046,09/18/2014 10:18:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1183827,1818526,02/10/2018 03:50:01 PM,41.657212176,-87.602997742
9784053,HX433151,09/18/2014 11:20:00 AM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,49,08B,1178792,1831627,02/10/2018 03:50:01 PM,41.693278898,-87.621025232
9784054,HX433194,09/18/2014 11:00:00 AM,030XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2511,025,36,18,11,1127552,1919496,02/10/2018 03:50:01 PM,41.935417046,-87.806657819
9784064,HX433223,09/18/2014 12:30:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
9784086,HX433143,09/18/2014 12:00:00 AM,014XX W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1168352,1828803,02/10/2018 03:50:01 PM,41.685759929,-87.659329171
9784088,HX433196,09/18/2014 12:00:00 PM,052XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2532,025,37,25,10,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
9784097,HX433174,09/18/2014 11:15:00 AM,052XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0932,009,16,61,15,1164571,1869994,02/10/2018 03:50:01 PM,41.798874513,-87.672011824
9784098,HX432904,09/18/2014 07:25:00 AM,043XX W HIRSCH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,025,37,23,09,1147264,1908963,02/10/2018 03:50:01 PM,41.906158327,-87.734484533
9784100,HX433197,09/18/2014 12:05:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153909,1904789,02/10/2018 03:50:01 PM,41.894574587,-87.710186177
9784101,HX432871,09/18/2014 07:50:00 AM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1140288,1916446,02/10/2018 03:50:01 PM,41.926823288,-87.75992654
9784102,HX433184,09/18/2014 09:00:00 AM,041XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,009,14,58,05,1157511,1876945,02/10/2018 03:50:01 PM,41.818095099,-87.697714054
9784104,HX433015,09/18/2014 09:10:00 AM,0000X E 102ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0511,005,9,49,04A,1178385,1837021,02/10/2018 03:50:01 PM,41.708090016,-87.622352305
9784110,HX433234,09/18/2014 12:15:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1149217,1905987,02/10/2018 03:50:01 PM,41.897954243,-87.727387588
9784113,HX433248,09/18/2014 12:00:00 PM,016XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1170709,1911193,02/10/2018 03:50:01 PM,41.911796139,-87.648297047
9784114,HX433065,09/18/2014 09:20:00 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196203,1855296,02/10/2018 03:50:01 PM,41.757815923,-87.556498909
9784116,HX433159,09/18/2014 10:00:00 AM,022XX S MARSHALL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,010,12,30,04B,1157050,1889077,02/10/2018 03:50:01 PM,41.851396098,-87.699076554
9784125,HX433183,09/18/2014 11:59:00 AM,008XX W 54TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0934,009,20,61,04A,1171674,1869014,02/10/2018 03:50:01 PM,41.796032378,-87.645992307
9784128,HX433189,09/18/2014 11:05:00 AM,038XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,011,27,23,05,1150674,1905068,02/10/2018 03:50:01 PM,41.895404051,-87.722060175
9784130,HX433240,09/18/2014 12:10:00 PM,060XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0713,007,16,67,04B,1167365,1864780,02/10/2018 03:50:01 PM,41.784507232,-87.661914922
9784135,HX433080,09/18/2014 10:30:00 AM,013XX N HUDSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1821,018,27,8,07,1173068,1909515,02/10/2018 03:50:01 PM,41.907139595,-87.63968072
9784159,HX433092,09/18/2014 08:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9784165,HX433230,09/18/2014 12:39:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167661,1894186,02/10/2018 03:50:01 PM,41.865193967,-87.659984688
9784171,HX433278,09/18/2014 01:05:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,06,1152013,1886470,02/10/2018 03:50:01 PM,41.844342775,-87.717632254
9784172,HX433222,09/18/2014 09:45:00 AM,068XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,5,69,03,1182738,1859786,02/10/2018 03:50:01 PM,41.77045999,-87.605706667
9784179,HX433237,09/18/2014 11:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9784183,HX433186,09/18/2014 11:46:00 AM,043XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1159090,1875755,02/10/2018 03:50:01 PM,41.814797394,-87.691954321
9784184,HX432940,09/18/2014 08:55:00 AM,009XX E 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0314,003,20,42,04B,1183665,1863436,02/10/2018 03:50:01 PM,41.780454355,-87.602194944
9784185,HX433160,09/18/2014 06:00:00 AM,075XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171943,1854843,02/10/2018 03:50:01 PM,41.757139588,-87.645421562
9784188,HX432955,09/18/2014 08:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
9784191,HX433274,09/18/2014 12:40:00 PM,007XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1150924,1904654,02/10/2018 03:50:01 PM,41.894263101,-87.721152828
9784196,HX433257,09/18/2014 12:21:00 PM,005XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0312,003,20,42,03,1181083,1863362,02/10/2018 03:50:01 PM,41.780311146,-87.611663179
9784199,HX433252,09/18/2014 03:00:00 AM,010XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1513,015,29,25,06,1136535,1895055,02/10/2018 03:50:01 PM,41.868191721,-87.774229623
9784201,HX433214,09/18/2014 11:00:00 AM,088XX S DOBSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,47,06,1184659,1846601,02/10/2018 03:50:01 PM,41.734234204,-87.599077593
9784202,HX433084,09/18/2014 09:01:00 AM,023XX W DEVON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2413,024,50,2,26,1159355,1942426,02/10/2018 03:50:01 PM,41.997742518,-87.689145667
9784207,HX433170,09/18/2014 12:00:00 PM,097XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1202453,1841151,02/10/2018 03:50:01 PM,41.718843954,-87.534075429
9784209,HX433290,09/18/2014 01:03:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1190383,1852973,02/10/2018 03:50:01 PM,41.751583646,-87.577902884
9784217,HX433302,09/18/2014 01:05:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0121,001,2,28,26,1173311,1899379,02/10/2018 03:50:01 PM,41.879320432,-87.639089355
9784218,HX433271,09/18/2014 11:58:00 AM,015XX E 94TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,004,8,48,24,1188331,1842961,02/10/2018 03:50:01 PM,41.724158914,-87.585741084
9784219,HX433268,09/18/2014 12:21:00 PM,034XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1123,011,28,27,24,1153385,1899803,02/10/2018 03:50:01 PM,41.880902929,-87.71224323
9784229,HX433251,09/18/2014 12:55:00 PM,010XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0724,007,17,68,03,1170574,1860390,02/10/2018 03:50:01 PM,41.772391183,-87.650277294
9784243,HX433300,09/18/2014 01:15:00 PM,048XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,009,20,61,18,1167155,1872545,02/10/2018 03:50:01 PM,41.805819806,-87.662462691
9784253,HX433177,09/18/2014 11:00:00 AM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,27,08B,1158765,1899255,02/10/2018 03:50:01 PM,41.879290626,-87.69250323
9784254,HX433308,09/18/2014 12:48:00 PM,031XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,014,26,23,18,1155011,1910463,02/10/2018 03:50:01 PM,41.910122522,-87.705986438
9784259,HX433037,09/18/2014 10:00:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
9784262,HX433264,09/18/2014 12:55:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,025,29,19,18,1135547,1915313,02/10/2018 03:50:01 PM,41.923799885,-87.777374906
9784263,HX433336,09/18/2014 01:55:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144127,1898232,02/10/2018 03:50:01 PM,41.876770736,-87.746277736
