ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9579324,HX229969,04/19/2014 02:00:00 PM,077XX S CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0835,008,18,70,17,1155394,1853009,02/04/2016 06:33:39 AM,41.752453922,-87.706120469
9579326,HX229923,04/19/2014 06:55:00 PM,068XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0725,007,17,67,03,1167184,1859332,02/04/2016 06:33:39 AM,41.769561105,-87.662734305
9579327,HX229958,04/19/2014 07:20:00 PM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/04/2016 06:33:39 AM,41.894401176,-87.712623004
9579328,HX229965,04/19/2014 07:49:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194010,1853067,02/04/2016 06:33:39 AM,41.751753433,-87.564608821
9579329,HX229940,04/19/2014 07:30:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0612,006,17,71,06,1168774,1854392,02/04/2016 06:33:39 AM,41.755970933,-87.65704844
9579332,HX229931,04/19/2014 06:50:00 PM,061XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,48,77,14,1167748,1940870,02/04/2016 06:33:39 AM,41.993295408,-87.658316097
9579335,HX229978,04/19/2014 08:07:00 PM,118XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1176738,1826470,02/04/2016 06:33:39 AM,41.679173678,-87.628699756
9579338,HX229976,04/19/2014 07:45:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9579339,HX229932,04/19/2014 07:29:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1168052,1857003,02/04/2016 06:33:39 AM,41.76315141,-87.659619472
9579340,HX229839,04/19/2014 06:10:00 PM,083XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0423,004,7,46,08B,1196279,1850183,02/04/2016 06:33:39 AM,41.743783585,-87.556389593
9579341,HX230005,04/19/2014 08:00:00 PM,053XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,025,31,19,08B,1140329,1916447,02/04/2016 06:33:39 AM,41.92682528,-87.759775857
9579342,HX229913,04/19/2014 06:30:00 PM,029XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0831,008,18,66,15,1157835,1857406,02/04/2016 06:33:39 AM,41.76447079,-87.697055981
9579343,HX229694,04/19/2014 01:00:00 PM,006XX W BELMONT AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1925,019,44,6,08A,1171373,1921484,02/04/2016 06:33:39 AM,41.940020537,-87.645554487
9579345,HX229830,04/19/2014 03:00:00 PM,016XX N LUNA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2532,025,37,25,11,1139154,1910369,02/04/2016 06:33:39 AM,41.910168055,-87.764241736
9579348,HX229938,04/19/2014 05:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1176262,1904268,02/04/2016 06:33:39 AM,41.8926701,-87.628106353
9579349,HX229793,04/19/2014 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9579351,HX229870,04/19/2014 06:28:00 PM,071XX S UNIVERSITY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,5,69,08B,1185116,1857942,02/04/2016 06:33:39 AM,41.765344346,-87.597047835
9579353,HX229999,04/19/2014 07:15:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1151705,1896448,02/04/2016 06:33:39 AM,41.87172964,-87.718500356
9579354,HX229980,04/19/2014 08:10:00 PM,063XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,0723,007,20,68,06,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
9579355,HX230011,04/19/2014 08:33:00 PM,026XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,011,28,27,18,1158759,1898594,02/04/2016 06:33:39 AM,41.877476902,-87.692543382
9579356,HX229979,04/19/2014 08:30:00 PM,009XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170351,1891601,02/04/2016 06:33:39 AM,41.8580422,-87.650185192
9579358,HX229935,04/19/2014 06:00:00 PM,012XX W ARGYLE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,DRIVEWAY - RESIDENTIAL,false,false,2033,020,48,3,26,1167170,1933346,02/04/2016 06:33:39 AM,41.972661832,-87.660659547
9579360,HX229666,04/19/2014 01:00:00 PM,049XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1145527,1871431,02/04/2016 06:33:39 AM,41.803198692,-87.741815019
9579366,HX229925,04/19/2014 07:17:00 PM,059XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,008,16,66,04B,1160389,1865200,02/04/2016 06:33:39 AM,41.785806405,-87.6874803
9579367,HX229912,04/19/2014 06:45:00 PM,098XX S AVENUE L,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,004,10,52,02,1201799,1840468,02/04/2016 06:33:39 AM,41.716986385,-87.536493902
9579368,HX230012,04/19/2014 08:59:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154750,1887583,02/04/2016 06:33:39 AM,41.847342695,-87.707558097
9579369,HX229984,04/19/2014 08:30:00 PM,119XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0524,005,34,53,04B,1174129,1825687,02/04/2016 06:33:39 AM,41.677083155,-87.638272863
9579372,HX230022,04/19/2014 09:00:00 PM,031XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1150538,1883583,02/04/2016 06:33:39 AM,41.836449365,-87.723120574
9579373,HX229981,04/19/2014 05:39:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9579374,HX230033,04/19/2014 09:00:00 PM,033XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,010,24,29,14,1154196,1890509,02/04/2016 06:33:39 AM,41.85538304,-87.709513281
9579377,HX230031,04/19/2014 09:00:00 PM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,6,68,18,1172028,1857115,02/04/2016 06:33:39 AM,41.763372374,-87.64504343
9579378,HX229851,04/19/2014 06:30:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1139440,1901738,02/04/2016 06:33:39 AM,41.886478335,-87.763401703
9579379,HX230002,04/19/2014 07:13:00 PM,018XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1014,010,24,29,18,1151343,1890803,02/04/2016 06:33:39 AM,41.856246213,-87.719977483
9579380,HX230043,04/19/2014 08:55:00 PM,003XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CONVENIENCE STORE,true,false,1533,015,24,25,18,1144446,1898013,02/04/2016 06:33:39 AM,41.87616378,-87.745111964
9579382,HX230020,04/19/2014 08:35:00 PM,047XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,38,18,1181728,1873838,02/04/2016 06:33:39 AM,41.809043324,-87.608974909
9579383,HX230025,04/19/2014 08:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9579384,HX229995,04/19/2014 07:13:00 PM,018XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1014,010,24,29,18,1151343,1890803,02/04/2016 06:33:39 AM,41.856246213,-87.719977483
9579385,HX230051,04/19/2014 09:35:00 PM,002XX W 22ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0914,009,25,34,18,1174940,1889492,02/04/2016 06:33:39 AM,41.852153522,-87.633403981
9579386,HX230065,04/19/2014 10:00:00 PM,029XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,12,30,14,1157261,1887263,02/04/2016 06:33:39 AM,41.846414,-87.69835136
9579387,HX229861,04/19/2014 06:20:00 PM,063XX S LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,64,04A,1143887,1861898,02/04/2016 06:33:39 AM,41.777069377,-87.748067776
9579388,HX230017,04/19/2014 05:45:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174397,1911382,02/04/2016 06:33:39 AM,41.912233137,-87.634742921
9579389,HX229833,04/19/2014 05:26:00 PM,055XX W BARRY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2514,025,30,19,15,1138724,1920058,02/04/2016 06:33:39 AM,41.936763556,-87.765585747
9579390,HX230032,04/19/2014 08:40:00 PM,068XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0725,007,17,67,24,1166189,1859376,02/04/2016 06:33:39 AM,41.769703078,-87.666380284
9579395,HX230034,04/19/2014 08:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9579396,HX229766,04/19/2014 03:30:00 PM,041XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1011,010,24,29,03,1148811,1894381,02/04/2016 06:33:39 AM,41.866113938,-87.729178891
9579397,HX230098,04/19/2014 10:19:00 PM,031XX W 63RD ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0823,008,15,66,18,1156363,1862684,02/04/2016 06:33:39 AM,41.778984172,-87.702309354
9579399,HX230013,04/19/2014 08:52:00 PM,034XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,017,33,16,08B,1152789,1928370,02/04/2016 06:33:39 AM,41.95930505,-87.713673751
9579404,HX230059,04/19/2014 09:50:00 PM,051XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1623,016,45,11,08A,1141348,1934098,02/04/2016 06:33:39 AM,41.975242485,-87.755594207
9579408,HX230075,04/19/2014 09:47:00 PM,035XX E 95TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,004,10,52,18,1201564,1842632,02/04/2016 06:33:39 AM,41.722930533,-87.537281295
9579409,HX230097,04/19/2014 10:25:00 PM,027XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,009,12,58,08B,1158704,1874706,02/04/2016 06:33:39 AM,41.811926702,-87.693398883
9579410,HX230037,04/19/2014 09:00:00 PM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,011,28,27,08B,1153972,1901799,02/04/2016 06:33:39 AM,41.886368478,-87.710034565
9579414,HX230057,04/19/2014 09:55:00 PM,0000X W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,007,6,69,18,1177169,1859273,02/04/2016 06:33:39 AM,41.769179736,-87.626135711
9579416,HX230110,04/19/2014 10:38:00 PM,015XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167867,1843723,02/04/2016 06:33:39 AM,41.726713192,-87.660678018
9579418,HX230001,04/19/2014 07:58:00 PM,078XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1162104,1852503,02/04/2016 06:33:39 AM,41.750928519,-87.681545043
9579419,HX230071,04/19/2014 09:45:00 PM,102XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2232,022,34,73,18,1171458,1836903,02/04/2016 06:33:39 AM,41.707920353,-87.647722731
9579420,HX230082,04/19/2014 09:39:00 PM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140109,1910109,02/04/2016 06:33:39 AM,41.909437144,-87.760739769
9579421,HX230087,04/19/2014 10:40:00 PM,006XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139982,1896657,02/04/2016 06:33:39 AM,41.872525519,-87.761535629
9579422,HX230044,04/19/2014 09:07:00 PM,076XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,004,5,43,04B,1186863,1854745,02/04/2016 06:33:39 AM,41.75653027,-87.59074578
9579425,HX230129,04/19/2014 11:00:00 PM,049XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,009,16,61,18,1166176,1871883,02/04/2016 06:33:39 AM,41.804024115,-87.666072144
9579427,HX230083,04/19/2014 09:40:00 PM,004XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,015,29,25,18,1141800,1897369,02/04/2016 06:33:39 AM,41.874445912,-87.754843227
9579428,HX230049,04/19/2014 08:08:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,018,42,8,11,1175457,1903385,02/04/2016 06:33:39 AM,41.890265219,-87.631089305
9579431,HX230064,04/19/2014 10:00:00 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199405,1845242,02/04/2016 06:33:39 AM,41.730147093,-87.545101753
9579433,HX230108,04/19/2014 10:45:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199588,1850400,02/04/2016 06:33:39 AM,41.744296424,-87.544258141
9579434,HX230112,04/19/2014 10:57:00 PM,049XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,14,05,1152160,1932560,02/04/2016 06:33:39 AM,41.970815142,-87.715875227
9579435,HX230114,04/19/2014 11:02:00 PM,002XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,011,28,27,18,1156423,1898690,02/04/2016 06:33:39 AM,41.877787874,-87.701117975
9579436,HX230116,04/19/2014 09:30:00 PM,040XX W WELLINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2523,025,31,21,24,1149003,1919643,02/04/2016 06:33:39 AM,41.935431746,-87.727819466
9579438,HX230137,04/19/2014 11:15:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1712,017,39,14,06,1148714,1931595,02/04/2016 06:33:39 AM,41.968234567,-87.728571616
9579441,HX230103,04/19/2014 10:50:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1148533,1908668,02/04/2016 06:33:39 AM,41.905324412,-87.729830603
9579442,HX230130,04/19/2014 11:00:00 AM,081XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,006,8,44,26,1184309,1851243,02/04/2016 06:33:39 AM,41.746980538,-87.600214942
9579443,HX230111,04/19/2014 10:55:00 PM,096XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,21,49,14,1175653,1841056,02/04/2016 06:33:39 AM,41.719224084,-87.63223667
9579445,HX230086,04/19/2014 10:20:00 PM,012XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1011,010,24,29,04B,1152236,1894150,02/04/2016 06:33:39 AM,41.865413217,-87.716611442
9579446,HX230125,04/19/2014 11:00:00 PM,022XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,010,24,30,08B,1155707,1888941,02/04/2016 06:33:39 AM,41.851050014,-87.704009362
9579447,HX230084,04/19/2014 07:00:00 PM,033XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155278,1852043,02/04/2016 06:33:39 AM,41.749805381,-87.706571352
9579448,HX230036,04/19/2014 09:13:00 PM,018XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,012,25,31,04A,1166665,1891079,02/04/2016 06:33:39 AM,41.856689467,-87.663729973
9579449,HX229635,04/19/2014 01:51:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/04/2016 06:33:39 AM,41.853633845,-87.734570978
9579450,HX230134,04/19/2014 11:03:00 PM,072XX W DEVON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESTAURANT,true,false,1612,016,41,9,18,1126959,1942100,02/04/2016 06:33:39 AM,41.997454864,-87.808328147
9579451,HX230152,04/19/2014 08:00:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1175093,1901988,02/04/2016 06:33:39 AM,41.886439939,-87.632467972
9579452,HX230144,04/19/2014 11:23:00 PM,048XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1533,015,28,25,24,1144152,1899223,02/04/2016 06:33:39 AM,41.879489692,-87.746161049
9579453,HX230072,04/19/2014 09:10:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173737,1906901,02/04/2016 06:33:39 AM,41.899951772,-87.637301129
9579456,HX230102,04/19/2014 10:45:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/04/2016 06:33:39 AM,41.880108035,-87.647309981
9579457,HX230146,04/19/2014 09:00:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178485,1870441,02/04/2016 06:33:39 AM,41.799796042,-87.620972755
9579459,HX230115,04/19/2014 05:30:00 PM,088XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1167885,1845976,02/04/2016 06:33:39 AM,41.732895372,-87.660547574
9579461,HX230141,04/19/2014 11:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,42,26,1180026,1862452,02/04/2016 06:33:39 AM,41.777838294,-87.615566126
9579462,HX230138,04/19/2014 11:30:00 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,08B,1141918,1900493,02/04/2016 06:33:39 AM,41.883016379,-87.754332598
9579464,HX230126,04/19/2014 11:10:00 PM,010XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,018,42,8,26,1175350,1907323,02/04/2016 06:33:39 AM,41.901073698,-87.63136393
9579466,HX230155,04/19/2014 10:06:00 PM,075XX N CLARK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2422,024,49,1,18,1162825,1950207,02/04/2016 06:33:39 AM,42.019021421,-87.676161084
9579467,HX230133,04/19/2014 11:00:00 PM,060XX W GRAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2512,025,29,19,04B,1135581,1914244,02/04/2016 06:33:39 AM,41.92086582,-87.777275445
9579468,HX230093,04/19/2014 10:05:00 PM,071XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08B,1153542,1857028,02/04/2016 06:33:39 AM,41.763519563,-87.712801104
9579469,HX230081,04/19/2014 08:30:00 PM,022XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1235,012,25,31,06,1168058,1889154,02/04/2016 06:33:39 AM,41.851377174,-87.658672449
9579474,HX229140,04/19/2014 05:15:00 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08B,1157774,1898236,02/04/2016 06:33:39 AM,41.876514638,-87.696169804
9579475,HX230127,04/19/2014 10:30:00 PM,011XX E 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0412,004,8,44,26,1185285,1847528,02/04/2016 06:33:39 AM,41.736763314,-87.596755181
9579476,HX230165,04/19/2014 11:45:00 PM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08A,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
9579478,HX230132,04/19/2014 11:15:00 PM,050XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,009,3,37,03,1175434,1871558,02/04/2016 06:33:39 AM,41.802930039,-87.632128124
9579479,HX230050,04/19/2014 09:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1176405,1899619,02/04/2016 06:33:39 AM,41.879909765,-87.62772157
9579485,HX230191,04/19/2014 07:00:00 PM,034XX W NORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,014,26,23,20,1152911,1910414,02/04/2016 06:33:39 AM,41.91002995,-87.713702343
9579487,HX230162,04/19/2014 11:23:00 PM,066XX S FAIRFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0831,008,15,66,18,1159185,1860588,02/04/2016 06:33:39 AM,41.773175156,-87.692020879
9579488,HX230058,04/19/2014 10:00:00 PM,015XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,014,26,23,08B,1153405,1910222,02/04/2016 06:33:39 AM,41.909493278,-87.711892686
9579489,HX230090,04/19/2014 06:20:00 PM,020XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,014,32,22,05,1163032,1913628,02/04/2016 06:33:39 AM,41.918642736,-87.676431421
9579491,HX230171,04/19/2014 07:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9579497,HX230163,04/19/2014 11:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,003,20,69,26,1180043,1861830,02/04/2016 06:33:39 AM,41.776131074,-87.615522837
9579503,HX230128,04/19/2014 10:44:00 PM,079XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0612,006,21,71,04A,1168380,1851988,02/04/2016 06:33:39 AM,41.74938252,-87.658561459
9579504,HX230101,04/19/2014 09:10:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1173737,1906901,02/04/2016 06:33:39 AM,41.899951772,-87.637301129
9579505,HX230100,04/19/2014 09:03:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1173737,1906901,02/04/2016 06:33:39 AM,41.899951772,-87.637301129
9579511,HX230089,04/19/2014 09:57:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,024,48,77,08B,1168519,1940814,02/04/2016 06:33:39 AM,41.993125032,-87.655481712
9579512,HX230217,04/19/2014 10:00:00 PM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163085,1911488,02/04/2016 06:33:39 AM,41.912769316,-87.676296929
9579515,HX230157,04/19/2014 11:48:00 PM,0000X N WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,001,42,32,03,1173860,1900631,02/04/2016 06:33:39 AM,41.882743794,-87.637036238
9579516,HX230068,04/19/2014 10:00:00 PM,072XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1176650,1856982,02/04/2016 06:33:39 AM,41.76290467,-87.628106962
9579521,HX230235,04/19/2014 08:30:00 PM,019XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1813,018,43,7,11,1170647,1913177,02/04/2016 06:33:39 AM,41.917241699,-87.648466613
9579522,HX230079,04/19/2014 08:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,018,43,7,06,1170647,1913177,02/04/2016 06:33:39 AM,41.917241699,-87.648466613
9579526,HX230168,04/19/2014 11:00:00 PM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,008,17,66,08A,1161895,1859892,02/04/2016 06:33:39 AM,41.771209351,-87.682105941
9579541,HX230158,04/19/2014 11:20:00 PM,028XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,03,1179378,1886082,02/04/2016 06:33:39 AM,41.842695834,-87.61721984
