ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9455986,HX108848,01/09/2014 11:15:00 AM,024XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1159285,1930760,02/04/2016 06:33:39 AM,41.965731951,-87.689725637
9455991,HX108827,01/09/2014 09:14:00 PM,035XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,008,18,70,18,1154220,1852014,02/04/2016 06:33:39 AM,41.749746883,-87.710449125
9455993,HX108855,01/09/2014 09:50:00 PM,033XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,08B,1153994,1900144,02/04/2016 06:33:39 AM,41.881826552,-87.70999792
9455997,HX108876,01/09/2014 10:22:00 PM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,008,16,66,26,1158637,1865403,02/04/2016 06:33:39 AM,41.786399399,-87.693898477
9456005,HX108766,01/09/2014 08:20:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143409,1903865,02/04/2016 06:33:39 AM,41.892241814,-87.748773155
9456016,HX108384,01/09/2014 01:00:00 PM,010XX S DESPLAINES ST,0810,THEFT,OVER $500,GAS STATION,false,false,0124,001,2,28,06,1172075,1895787,02/04/2016 06:33:39 AM,41.869491081,-87.643733672
9456025,HX108905,01/09/2014 11:12:00 PM,008XX W 18TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1235,012,25,31,11,1171224,1891624,02/04/2016 06:33:39 AM,41.858086208,-87.64698009
9456030,HX108893,01/09/2014 10:30:00 PM,010XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1184980,1838029,02/04/2016 06:33:39 AM,41.710704129,-87.598169791
9456038,HX108921,01/09/2014 11:25:00 PM,013XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1150263,1893443,02/04/2016 06:33:39 AM,41.863511792,-87.723872885
9456056,HX108702,01/09/2014 06:52:00 PM,087XX S COMMERCIAL AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CURRENCY EXCHANGE,true,false,0424,004,10,46,11,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
9456061,HX108916,01/09/2014 11:20:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,004,10,46,03,1197735,1844837,02/04/2016 06:33:39 AM,41.729077543,-87.551232815
9456068,HX108877,01/09/2014 10:23:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
9456071,HX108943,01/09/2014 11:20:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146876,1899295,02/04/2016 06:33:39 AM,41.879635693,-87.736156995
9456076,HX108936,01/09/2014 11:30:00 PM,025XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1169697,1916963,02/04/2016 06:33:39 AM,41.927651441,-87.651846356
9456117,HX108740,01/09/2014 08:00:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151920,1904626,02/04/2016 06:33:39 AM,41.894166707,-87.71749554
9456176,HX109026,01/09/2014 03:00:00 AM,073XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,17,68,06,1172568,1856301,02/04/2016 06:33:39 AM,41.761126784,-87.643088168
9456181,HX109054,01/09/2014 02:00:00 PM,030XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1156177,1884282,02/04/2016 06:33:39 AM,41.838255712,-87.702409972
9456182,HX109058,01/09/2014 10:00:00 PM,020XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164023,1890222,02/04/2016 06:33:39 AM,41.854393907,-87.673451695
9456218,HX109089,01/09/2014 07:00:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1160766,1948476,02/04/2016 06:33:39 AM,42.014314646,-87.683786255
9456231,HX109092,01/09/2014 06:00:00 PM,074XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1192831,1856146,02/04/2016 06:33:39 AM,41.760231282,-87.568828961
9456239,HX109081,01/09/2014 09:30:00 PM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1183252,1817814,02/04/2016 06:33:39 AM,41.655271691,-87.605123753
9456256,HX109073,01/09/2014 11:00:00 PM,010XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1141172,1906325,02/04/2016 06:33:39 AM,41.899033874,-87.756928122
9456264,HX109113,01/09/2014 06:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
9456265,HX109116,01/09/2014 10:00:00 PM,009XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150881,1906006,02/04/2016 06:33:39 AM,41.897973968,-87.721275332
9456270,HX109091,01/09/2014 11:52:00 PM,079XX S PHILLIPS AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0422,004,7,46,06,1193900,1852965,02/04/2016 06:33:39 AM,41.751476233,-87.56501525
9456293,HX109123,01/09/2014 09:00:00 AM,011XX W 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1169822,1863685,02/04/2016 06:33:39 AM,41.78144942,-87.652938342
9456331,HX109138,01/09/2014 08:00:00 PM,012XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147478,1908115,02/04/2016 06:33:39 AM,41.903827225,-87.733720198
9456341,HX109087,01/09/2014 11:28:00 PM,080XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,18,71,26,1165089,1851257,02/04/2016 06:33:39 AM,41.747446741,-87.670641666
9456343,HX109164,01/09/2014 08:30:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181818,1857146,02/04/2016 06:33:39 AM,41.763236874,-87.609160462
9456344,HX109142,01/09/2014 09:00:00 PM,016XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165839,1882526,02/04/2016 06:33:39 AM,41.833236844,-87.667005406
9456350,HX109129,01/09/2014 06:00:00 PM,007XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0123,001,2,32,11,1175636,1897011,02/04/2016 06:33:39 AM,41.87277057,-87.63062361
9456356,HX109131,01/09/2014 09:30:00 PM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161539,1900974,02/04/2016 06:33:39 AM,41.883950423,-87.682269672
9456403,HX109187,01/09/2014 05:15:00 PM,051XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142136,1902250,02/04/2016 06:33:39 AM,41.887833763,-87.753488486
9456422,HX108236,01/09/2014 10:39:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0231,002,3,40,06,1179089,1871272,02/04/2016 06:33:39 AM,41.802062624,-87.618732403
9456432,HX109225,01/09/2014 09:30:00 AM,014XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,001,2,33,26,1177890,1893527,02/04/2016 06:33:39 AM,41.86315933,-87.622454163
9456433,HX109145,01/09/2014 05:00:00 PM,075XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,9,05,1124738,1949470,02/04/2016 06:33:39 AM,42.017715904,-87.816334827
9456482,HX109231,01/09/2014 08:00:00 PM,041XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,16,14,1154649,1927285,02/04/2016 06:33:39 AM,41.956290628,-87.706864729
9456491,HX109162,01/09/2014 07:00:00 PM,123XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0532,005,9,53,06,1179068,1823259,02/04/2016 06:33:39 AM,41.670309601,-87.620268309
9456500,HX109185,01/09/2014 08:00:00 PM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173801,1912947,02/04/2016 06:33:39 AM,41.916540869,-87.636885752
9456506,HX109171,01/09/2014 02:35:00 PM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,015,28,25,08A,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9456523,HX109286,01/09/2014 03:00:00 PM,037XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,025,30,21,06,1150775,1921017,02/04/2016 06:33:39 AM,41.939167586,-87.72127117
9456526,HX109296,01/09/2014 05:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1177321,1899793,02/04/2016 06:33:39 AM,41.880366516,-87.6243529
9456544,HX109122,01/09/2014 08:30:00 AM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141340,1914892,02/04/2016 06:33:39 AM,41.922539579,-87.756099291
9456556,HX109303,01/09/2014 04:30:00 PM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,47,06,1185073,1847292,02/04/2016 06:33:39 AM,41.736120681,-87.597539264
9456557,HX109298,01/09/2014 11:00:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169121,1919194,02/04/2016 06:33:39 AM,41.933785955,-87.653897951
9456561,HX107964,01/09/2014 08:20:00 AM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,04B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9456575,HX109311,01/09/2014 10:00:00 PM,057XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,14,63,06,1157356,1866527,02/04/2016 06:33:39 AM,41.789509861,-87.698564888
9456577,HX109284,01/09/2014 09:20:00 PM,056XX W FULLERTON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2515,025,30,19,18,1138562,1915397,02/04/2016 06:33:39 AM,41.923976215,-87.766294416
9456591,HX109133,01/09/2014 08:30:00 PM,023XX N GENEVA TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1171871,1916007,02/04/2016 06:33:39 AM,41.924980442,-87.643886068
9456612,HX109327,01/09/2014 03:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9456656,HX109184,01/09/2014 12:30:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,43,7,06,1167467,1913625,02/04/2016 06:33:39 AM,41.918540127,-87.66013698
9456658,HX109163,01/09/2014 07:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1177321,1899793,02/04/2016 06:33:39 AM,41.880366516,-87.6243529
9456763,HX109389,01/09/2014 03:00:00 PM,023XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,5,43,07,1193198,1858283,02/04/2016 06:33:39 AM,41.766086415,-87.567414187
9456797,HX108032,01/09/2014 08:45:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140886,1914122,02/04/2016 06:33:39 AM,41.920434991,-87.757786441
9456800,HX109250,01/09/2014 07:00:00 PM,053XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,009,16,63,05,1161435,1869081,02/04/2016 06:33:39 AM,41.796434755,-87.683537593
9456863,HX108763,01/09/2014 09:00:00 AM,025XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0133,001,2,33,07,1177647,1887564,02/04/2016 06:33:39 AM,41.846801978,-87.623527134
9456885,HX108849,01/09/2014 08:25:00 PM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178290,1866596,02/04/2016 06:33:39 AM,41.78924943,-87.621804576
9456930,HX109478,01/09/2014 03:00:00 PM,027XX N CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,06,1143927,1917601,02/04/2016 06:33:39 AM,41.929925166,-87.746525605
9456932,HX109489,01/09/2014 10:00:00 PM,044XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0215,002,3,38,03,1179172,1875749,02/04/2016 06:33:39 AM,41.814346004,-87.618291407
9456944,HX109523,01/09/2014 06:00:00 PM,0000X S LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1522,015,29,25,11,1139888,1899394,02/04/2016 06:33:39 AM,41.880037923,-87.761813837
9456966,HX109596,01/09/2014 03:45:00 PM,004XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,27,23,06,1155300,1902803,02/04/2016 06:33:39 AM,41.889096979,-87.705130816
9456972,HX108640,01/09/2014 06:35:00 PM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1163464,1933494,02/04/2016 06:33:39 AM,41.973146992,-87.674283001
9456977,HX109542,01/09/2014 05:00:00 PM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177329,1831680,02/04/2016 06:33:39 AM,41.693457412,-87.626379963
9457002,HX109505,01/09/2014 07:00:00 PM,036XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163617,1880498,02/04/2016 06:33:39 AM,41.827718801,-87.675215361
9457012,HX109657,01/09/2014 01:00:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1156411,1887739,02/04/2016 06:33:39 AM,41.847737402,-87.701457979
9457019,HX108788,01/09/2014 08:45:00 AM,027XX W GREENLEAF AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2411,024,50,2,06,1156780,1946651,02/04/2016 06:33:39 AM,42.009388845,-87.698502936
9457022,HX108500,01/09/2014 04:30:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,002,4,35,26,1180172,1881335,02/04/2016 06:33:39 AM,41.829651528,-87.614451899
9457025,HX109433,01/09/2014 10:00:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1156551,1906199,02/04/2016 06:33:39 AM,41.89839069,-87.700444639
9457035,HX108773,01/09/2014 06:15:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,001,2,33,06,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
9457042,HX108652,01/09/2014 06:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/04/2016 06:33:39 AM,41.882457198,-87.627847776
9457046,HX109762,01/09/2014 04:30:00 PM,050XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1533,015,28,25,06,1142522,1898193,02/04/2016 06:33:39 AM,41.876693689,-87.752171843
9457051,HX109255,01/09/2014 05:00:00 PM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,06,1178618,1865577,02/04/2016 06:33:39 AM,41.78644574,-87.620632889
9457064,HX109690,01/09/2014 12:00:00 PM,059XX S DAMEN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0714,007,15,67,06,1164044,1865253,02/04/2016 06:33:39 AM,41.785875722,-87.674077782
9457109,HX109839,01/09/2014 04:10:00 PM,008XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1184198,1819047,02/04/2016 06:33:39 AM,41.658633243,-87.601624021
9457081,HX109666,01/09/2014 11:00:00 PM,057XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,008,16,63,05,1161018,1866522,02/04/2016 06:33:39 AM,41.789421161,-87.68513753
9457094,HX109619,01/09/2014 09:45:00 PM,036XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1153349,1860272,02/04/2016 06:33:39 AM,41.772425432,-87.713422802
9457098,HX108828,01/09/2014 12:00:00 PM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,009,3,37,05,1174721,1875349,02/04/2016 06:33:39 AM,41.813348838,-87.634629974
9457162,HX109934,01/09/2014 08:00:00 AM,117XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1164116,1826508,02/04/2016 06:33:39 AM,41.679551937,-87.674900532
9457170,HX108852,01/09/2014 07:00:00 PM,049XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1142944,1921821,02/04/2016 06:33:39 AM,41.941523658,-87.750032405
9457179,HX109908,01/09/2014 11:00:00 AM,030XX W 40TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,06,1156709,1877946,02/04/2016 06:33:39 AM,41.820858213,-87.700629031
9457183,HX109924,01/09/2014 07:19:00 PM,001XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0122,001,42,32,26,1175401,1901736,02/04/2016 06:33:39 AM,41.885741529,-87.631344503
9457213,HX110019,01/09/2014 09:00:00 PM,005XX E 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1181107,1850744,02/04/2016 06:33:39 AM,41.74568549,-87.611963132
9457214,HX108757,01/09/2014 07:58:00 PM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,004,8,45,07,1185921,1852701,02/04/2016 06:33:39 AM,41.750943595,-87.594262333
9457251,HX109431,01/09/2014 12:00:00 PM,044XX N ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,4,11,1159239,1929442,02/04/2016 06:33:39 AM,41.962116238,-87.689931159
9457259,HX109999,01/09/2014 06:00:00 PM,002XX E 131ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180361,1818219,02/04/2016 06:33:39 AM,41.656449608,-87.61568967
9457260,HX108119,01/09/2014 11:30:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1192571,1847728,02/04/2016 06:33:39 AM,41.737137914,-87.570055531
9457314,HX109998,01/09/2014 09:00:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182956,1875076,02/04/2016 06:33:39 AM,41.812412001,-87.604432386
9457455,HX109674,01/09/2014 09:30:00 PM,023XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1164061,1888845,02/04/2016 06:33:39 AM,41.850614484,-87.673351066
9457506,HX109395,01/09/2014 12:40:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9457573,HX110404,01/09/2014 05:30:00 PM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,018,43,8,06,1174883,1907592,02/04/2016 06:33:39 AM,41.901822321,-87.633071176
9457634,HX110406,01/09/2014 09:00:00 PM,077XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1123837,1935593,02/04/2016 06:33:39 AM,41.979650935,-87.819956559
9457652,HX110555,01/09/2014 07:30:00 PM,002XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0114,001,42,32,11,1178301,1901977,02/04/2016 06:33:39 AM,41.886337253,-87.620687893
9457658,HX110598,01/09/2014 09:30:00 AM,074XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1187162,1855948,02/04/2016 06:33:39 AM,41.759824326,-87.589611904
9457685,HX110621,01/09/2014 12:00:00 AM,050XX N MAJOR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1622,016,45,11,11,1137175,1933219,02/04/2016 06:33:39 AM,41.972906633,-87.770961208
9457686,HX110400,01/09/2014 08:00:00 AM,030XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149201,1884014,02/04/2016 06:33:39 AM,41.837658045,-87.728015438
9457707,HX110646,01/09/2014 12:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2534,025,30,23,06,1149391,1910335,02/04/2016 06:33:39 AM,41.909882217,-87.726635552
9457716,HX108448,01/09/2014 04:05:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153305,1891618,02/04/2016 06:33:39 AM,41.858443981,-87.712754265
9457770,HX110699,01/09/2014 04:00:00 PM,081XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190082,1851231,02/04/2016 06:33:39 AM,41.746810688,-87.579061848
9457771,HX108851,01/09/2014 09:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
9457774,HX108241,01/09/2014 01:18:00 PM,006XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,018,42,8,08B,1175416,1904883,02/04/2016 06:33:39 AM,41.894376732,-87.631194856
9457784,HX110783,01/09/2014 02:50:00 AM,008XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1132,011,24,26,08B,1149844,1896087,02/04/2016 06:33:39 AM,41.87077539,-87.725342276
9457786,HX110745,01/09/2014 04:00:00 PM,040XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0815,008,23,62,14,1150183,1867816,02/04/2016 06:33:39 AM,41.793189392,-87.724832899
9457789,HX110815,01/09/2014 12:00:00 AM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1161329,1914740,02/04/2016 06:33:39 AM,41.921729766,-87.682657393
9457790,HX110784,01/09/2014 08:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,003,7,43,26,1194878,1857803,02/04/2016 06:33:39 AM,41.764728045,-87.561272312
9457793,HX108486,01/09/2014 12:40:00 PM,007XX E 84TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1182730,1849012,02/04/2016 06:33:39 AM,41.740895201,-87.606069845
9457800,HX110818,01/09/2014 08:00:00 PM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192479,1860820,02/04/2016 06:33:39 AM,41.773065672,-87.569966992
9457845,HX110858,01/09/2014 07:00:00 AM,020XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,020,40,4,05,1161718,1934857,02/04/2016 06:33:39 AM,41.9769238,-87.680665237
9457904,HX110909,01/09/2014 09:00:00 AM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182328,1850580,02/04/2016 06:33:39 AM,41.74520728,-87.607494267
9457958,HX108862,01/09/2014 09:55:00 PM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164041,1853251,02/04/2016 06:33:39 AM,41.752940654,-87.674425904
9457976,HX109483,01/09/2014 07:00:00 PM,021XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1146727,1889185,02/04/2016 06:33:39 AM,41.851895446,-87.736961993
9458276,HX108881,01/09/2014 10:20:00 PM,044XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1133889,1928769,02/04/2016 06:33:39 AM,41.960753956,-87.783149802
9458325,HX111464,01/09/2014 07:30:00 AM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0731,007,17,69,07,1174895,1856302,02/04/2016 06:33:39 AM,41.761077973,-87.634559553
