ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9530029,HX183961,03/14/2014 12:00:00 AM,029XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1197373,1852495,02/10/2018 03:50:01 PM,41.750100709,-87.552304284
9530032,HX183992,03/14/2014 01:30:00 AM,006XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08A,1153144,1896983,02/10/2018 03:50:01 PM,41.873169332,-87.713202986
9530034,HX184004,03/14/2014 02:15:00 AM,023XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,018,32,7,18,1165269,1915525,02/10/2018 03:50:01 PM,41.923800905,-87.668158441
9530035,HX183991,03/14/2014 01:00:00 AM,007XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1214,012,27,24,24,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9530037,HX183977,03/14/2014 12:58:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9530044,HX183982,03/14/2014 01:20:00 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192382,1840703,02/10/2018 03:50:01 PM,41.717865241,-87.570975902
9530045,HX183966,03/14/2014 01:00:00 AM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189177,1855361,02/10/2018 03:50:01 PM,41.758165505,-87.582245834
9530047,HX183999,03/14/2014 01:45:00 AM,036XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,008,13,65,08B,1153073,1864248,02/10/2018 03:50:01 PM,41.783341644,-87.714329637
9530048,HX184022,03/14/2014 01:33:00 AM,005XX S KOLMAR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1131,011,24,26,24,1146007,1897119,02/10/2018 03:50:01 PM,41.873681037,-87.73940316
9530049,HX183995,03/14/2014 01:45:00 AM,001XX N MENARD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1512,015,29,25,04B,1137689,1900504,02/10/2018 03:50:01 PM,41.88312381,-87.769861662
9530050,HX183994,03/14/2014 01:28:00 AM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,015,29,25,14,1137689,1900504,02/10/2018 03:50:01 PM,41.88312381,-87.769861662
9530052,HX184025,03/14/2014 03:35:00 AM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1195680,1853594,02/10/2018 03:50:01 PM,41.753158453,-87.558471781
9530055,HX184002,03/14/2014 02:30:00 AM,005XX W PERSHING RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,04A,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
9530056,HX184013,03/14/2014 02:36:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9530057,HX183993,03/14/2014 01:43:00 AM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170188,1882809,02/10/2018 03:50:01 PM,41.833919743,-87.651039891
9530061,HX184014,03/14/2014 02:30:00 AM,005XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173366,1876739,02/10/2018 03:50:01 PM,41.817193255,-87.639558993
9530063,HX184012,03/14/2014 03:00:00 AM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1142030,1925450,02/10/2018 03:50:01 PM,41.951498989,-87.753301506
9530065,HX184026,03/14/2014 03:14:00 AM,025XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2521,025,31,19,14,1143960,1916699,02/10/2018 03:50:01 PM,41.927449369,-87.746427026
9530068,HX184032,03/14/2014 03:35:00 AM,0000X E 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0213,002,3,35,11,1177398,1879821,02/10/2018 03:50:01 PM,41.825560238,-87.624675386
9530069,HX184024,03/14/2014 03:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9530071,HX184030,03/14/2014 03:44:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9530074,HX183973,03/14/2014 12:50:00 AM,100XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194803,1838990,02/10/2018 03:50:01 PM,41.713105435,-87.562165093
9530075,HX184051,03/14/2014 05:30:00 AM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145876,1919080,02/10/2018 03:50:01 PM,41.933946853,-87.739325809
9530078,HX184047,03/14/2014 12:30:00 AM,028XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1129935,1918067,02/10/2018 03:50:01 PM,41.931455192,-87.79793278
9530081,HX184053,03/14/2014 01:00:00 AM,082XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170751,1850135,02/10/2018 03:50:01 PM,41.744246286,-87.649927097
9530083,HX184042,03/14/2014 04:30:00 AM,040XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2525,025,31,20,04B,1148866,1915646,02/10/2018 03:50:01 PM,41.924466278,-87.728426587
9530084,HX184038,03/14/2014 03:11:00 AM,032XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0831,008,15,66,15,1156005,1860014,02/10/2018 03:50:01 PM,41.771664493,-87.703693493
9530087,HX183975,03/14/2014 01:00:00 AM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,001,3,35,08B,1176718,1886997,02/10/2018 03:50:01 PM,41.845267108,-87.626953617
9530089,HX183974,03/14/2014 12:46:00 AM,001XX E 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,001,2,33,08B,1177708,1894487,02/10/2018 03:50:01 PM,41.865797763,-87.623093105
9530090,HX184045,03/14/2014 04:20:00 AM,053XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,23,62,18,1150607,1868962,02/10/2018 03:50:01 PM,41.796325943,-87.723248291
9530115,HX184055,03/14/2014 05:00:00 AM,100XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,005,9,49,04B,1178985,1838617,02/10/2018 03:50:01 PM,41.712456039,-87.620106677
9530116,HX184039,03/14/2014 04:25:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150801,1900941,02/10/2018 03:50:01 PM,41.884076648,-87.721701774
9530123,HX184094,03/14/2014 07:30:00 AM,059XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,020,40,2,24,1155084,1939186,02/10/2018 03:50:01 PM,41.988938903,-87.704944635
9530124,HX184085,03/14/2014 06:54:00 AM,046XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1723,017,33,14,04B,1151550,1930632,02/10/2018 03:50:01 PM,41.965536626,-87.718169167
9530127,HX184065,03/14/2014 06:26:00 AM,026XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1195093,1854417,02/10/2018 03:50:01 PM,41.755431315,-87.560595776
9530194,HX184088,03/14/2014 07:08:00 AM,050XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,009,16,61,11,1166192,1871289,02/10/2018 03:50:01 PM,41.802393769,-87.666030376
9530198,HX184109,03/14/2014 08:00:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,001,42,32,08B,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
9530206,HX184124,03/14/2014 05:00:00 AM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0932,009,16,61,06,1166600,1868581,02/10/2018 03:50:01 PM,41.794953997,-87.664611327
9530215,HX184133,03/14/2014 04:00:00 AM,035XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,14,1153318,1886503,02/10/2018 03:50:01 PM,41.844407558,-87.712842214
9530241,HX184141,03/14/2014 08:00:00 AM,054XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,009,16,61,26,1164943,1868603,02/10/2018 03:50:01 PM,41.795049578,-87.670686936
9530288,HX184105,03/14/2014 08:03:00 AM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1171723,1850885,02/10/2018 03:50:01 PM,41.746283147,-87.646343648
9530313,HX184130,03/14/2014 08:00:00 AM,085XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1170809,1848117,02/10/2018 03:50:01 PM,41.738707354,-87.649773313
9530314,HX184172,03/14/2014 07:00:00 AM,002XX W DICKENS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174094,1914278,02/10/2018 03:50:01 PM,41.920186657,-87.635769514
9530346,HX184110,03/14/2014 01:30:00 AM,105XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,73,06,1171008,1834969,02/10/2018 03:50:01 PM,41.702622979,-87.649426896
9530347,HX184106,03/14/2014 08:00:00 AM,003XX E SOUTH WATER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1178979,1902046,02/10/2018 03:50:01 PM,41.886511115,-87.618196037
9530359,HX184165,03/14/2014 08:45:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9530361,HX184103,03/14/2014 06:58:00 AM,082XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,006,18,71,06,1165781,1850061,02/10/2018 03:50:01 PM,41.744150091,-87.668139848
9530364,HX184069,03/14/2014 06:27:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
9530366,HX184181,03/14/2014 08:18:00 AM,063XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,26,1157180,1941921,02/10/2018 03:50:01 PM,41.996401399,-87.69716052
9530367,HX184195,03/14/2014 04:00:00 AM,016XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,014,32,24,14,1164099,1910877,02/10/2018 03:50:01 PM,41.911071315,-87.672589043
9530420,HX184072,03/14/2014 04:00:00 AM,083XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170104,1849574,02/10/2018 03:50:01 PM,41.742720901,-87.652314042
9530424,HX184063,03/14/2014 05:28:00 AM,058XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,020,48,77,26,1165931,1938685,02/10/2018 03:50:01 PM,41.987338819,-87.665062403
9530431,HX184203,03/14/2014 08:30:00 AM,008XX W LILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1935,019,43,7,26,1170090,1917148,02/10/2018 03:50:01 PM,41.928150509,-87.650396831
9530432,HX184236,03/14/2014 08:00:00 AM,003XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0925,009,3,37,26,1174553,1877431,02/10/2018 03:50:01 PM,41.819065785,-87.635184156
9530442,HX184079,03/14/2014 12:01:00 AM,013XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1168968,1850394,02/10/2018 03:50:01 PM,41.74499569,-87.656452739
9530444,HX184081,03/14/2014 06:45:00 AM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1732,017,39,16,08A,1149018,1926063,02/10/2018 03:50:01 PM,41.953048459,-87.727597607
9530461,HX184173,03/14/2014 08:20:00 AM,048XX W ERIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,24,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
9530473,HX184226,03/14/2014 07:30:00 AM,061XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1127704,1940385,02/10/2018 03:50:01 PM,41.992736176,-87.805626394
9530483,HX184071,03/14/2014 05:30:00 AM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2515,025,37,19,08B,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
9530490,HX184020,03/14/2014 01:55:00 AM,073XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,016,41,9,06,1124738,1948107,02/10/2018 03:50:01 PM,42.013975711,-87.816365119
9530499,HX184010,03/14/2014 01:55:00 AM,072XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,016,41,9,06,1124738,1947503,02/10/2018 03:50:01 PM,42.012318281,-87.81637854
9530501,HX184009,03/14/2014 01:55:00 AM,072XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,016,41,9,06,1124738,1947496,02/10/2018 03:50:01 PM,42.012299072,-87.816378696
9530504,HX184152,03/14/2014 08:08:00 AM,059XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,008,16,66,04A,1160059,1865103,02/10/2018 03:50:01 PM,41.785547019,-87.688692912
9530516,HX184266,03/14/2014 07:30:00 AM,080XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,44,06,1178546,1851762,02/10/2018 03:50:01 PM,41.748537534,-87.621316187
9530517,HX184252,03/14/2014 02:00:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1156402,1865010,02/10/2018 03:50:01 PM,41.78536627,-87.702103776
9530519,HX184247,03/14/2014 08:30:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9530521,HX184239,03/14/2014 10:00:00 AM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,007,6,68,26,1174775,1860698,02/10/2018 03:50:01 PM,41.77314378,-87.634868524
9530527,HX184258,03/14/2014 04:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170181,1883060,02/10/2018 03:50:01 PM,41.834608663,-87.651058261
9530528,HX184197,03/14/2014 08:05:00 AM,038XX W 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151903,1858240,02/10/2018 03:50:01 PM,41.766877777,-87.718776712
9530529,HX184016,03/14/2014 01:55:00 AM,071XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,016,41,9,06,1124736,1946861,02/10/2018 03:50:01 PM,42.010556608,-87.816400164
9530538,HX184182,03/14/2014 08:35:00 AM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,26,1142140,1899444,02/10/2018 03:50:01 PM,41.88013368,-87.753543416
9530573,HX184284,03/14/2014 10:57:22 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9530574,HX184140,03/14/2014 08:00:00 AM,043XX S LAKE PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,002,4,39,15,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
9530593,HX184283,03/14/2014 12:01:00 AM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,46,3,06,1168735,1933257,02/10/2018 03:50:01 PM,41.97238375,-87.654907364
9530595,HX184306,03/14/2014 03:19:00 AM,020XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1034,010,25,31,14,1163164,1889402,02/10/2018 03:50:01 PM,41.852161818,-87.676627591
9530596,HX184308,03/14/2014 09:00:00 AM,026XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1023,010,28,29,14,1158791,1894033,02/10/2018 03:50:01 PM,41.864960415,-87.692550901
9530604,HX184276,03/14/2014 10:00:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153911,1904714,02/10/2018 03:50:01 PM,41.89436874,-87.710180832
9530606,HX184232,03/14/2014 10:00:00 AM,001XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,04A,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9530639,HX184171,03/14/2014 09:00:00 AM,051XX W KINZIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,26,1142214,1902252,02/10/2018 03:50:01 PM,41.887837805,-87.753201992
9530640,HX184238,03/14/2014 10:15:00 AM,008XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1832,018,42,8,26,1174584,1905872,02/10/2018 03:50:01 PM,41.897109244,-87.634220913
9530642,HX184074,03/14/2014 06:50:00 AM,016XX N LOTUS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2532,025,37,25,03,1139818,1910398,02/10/2018 03:50:01 PM,41.910235519,-87.761801717
9530652,HX184336,03/14/2014 10:05:00 AM,065XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,025,36,19,08A,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
9530653,HX184230,03/14/2014 08:50:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,018,43,8,08B,1174525,1907490,02/10/2018 03:50:01 PM,41.901550439,-87.634389194
9530655,HX184293,03/14/2014 10:30:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,009,20,61,08B,1165360,1873532,02/10/2018 03:50:01 PM,41.808566508,-87.669018097
9530667,HX184347,03/14/2014 11:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9530668,HX184323,03/14/2014 11:20:00 AM,006XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1173173,1867100,02/10/2018 03:50:01 PM,41.790747137,-87.640551964
9530677,HX184286,03/14/2014 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9530678,HX184064,03/14/2014 01:55:00 AM,074XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1124738,1948751,02/10/2018 03:50:01 PM,42.015742905,-87.816350807
9530707,HX184204,03/14/2014 08:40:00 AM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,45,14,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9530708,HX184334,03/14/2014 09:15:00 AM,004XX W PERSHING RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0915,009,11,60,26,1173808,1879063,02/10/2018 03:50:01 PM,41.82356072,-87.637868624
9530709,HX184391,03/14/2014 10:25:00 AM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,006,8,44,18,1184332,1850490,02/10/2018 03:50:01 PM,41.744913689,-87.600154175
9530712,HX184346,03/14/2014 11:09:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151644,1896447,02/10/2018 03:50:01 PM,41.871728094,-87.718724339
9530718,HX184330,03/14/2014 10:07:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184330,1850557,02/10/2018 03:50:01 PM,41.745097591,-87.600159412
9530722,HX184275,03/14/2014 10:40:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,007,15,67,08B,1165329,1866660,02/10/2018 03:50:01 PM,41.789709573,-87.6693265
9530724,HX184382,03/14/2014 11:50:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9530728,HX184000,03/14/2014 02:10:00 AM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,73,08B,1172535,1834292,02/10/2018 03:50:01 PM,41.700731776,-87.643855268
9530731,HX184209,03/14/2014 07:30:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1161444,1863172,02/10/2018 03:50:01 PM,41.780219486,-87.683668326
9530733,HX184113,03/14/2014 07:47:00 AM,014XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0411,004,8,45,15,1187386,1852901,02/10/2018 03:50:01 PM,41.751457756,-87.588887588
9530735,HX184264,03/14/2014 10:15:00 AM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,08A,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
9530736,HX184356,03/14/2014 11:34:00 AM,036XX W GRAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,27,23,26,1151607,1907857,02/10/2018 03:50:01 PM,41.903039049,-87.718560065
9530738,HX184332,03/14/2014 11:00:00 AM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,025,37,25,08A,1143168,1908197,02/10/2018 03:50:01 PM,41.90413382,-87.749549999
9530739,HX184384,03/14/2014 09:30:00 AM,049XX W ADDISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1634,016,38,15,24,1142875,1923482,02/10/2018 03:50:01 PM,41.946082885,-87.750244483
9530740,HX184386,03/14/2014 11:33:00 AM,054XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2012,020,40,77,08A,1164682,1936127,02/10/2018 03:50:01 PM,41.980346237,-87.669729153
9530742,HX184388,03/14/2014 11:58:00 AM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,007,16,68,26,1171430,1861519,02/10/2018 03:50:01 PM,41.775470595,-87.647106427
9530745,HX184402,03/14/2014 11:30:00 AM,070XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1128179,1935917,02/10/2018 03:50:01 PM,41.980467504,-87.803980721
9530748,HX184360,03/14/2014 12:00:00 AM,019XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148409,1912569,02/10/2018 03:50:01 PM,41.916031535,-87.730185334
9530750,HX184299,03/14/2014 11:00:00 AM,025XX W LYNDALE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1431,014,1,22,11,1158768,1914980,02/10/2018 03:50:01 PM,41.922441281,-87.692060608
9530756,HX184394,03/14/2014 04:00:00 AM,052XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147064,1870177,02/10/2018 03:50:01 PM,41.799728358,-87.736209982
9530757,HX184344,03/14/2014 11:10:00 AM,045XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,008,23,56,14,1143454,1874123,02/10/2018 03:50:01 PM,41.810624863,-87.749350728
9530758,HX184379,03/14/2014 12:30:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170019,1917146,02/10/2018 03:50:01 PM,41.928146573,-87.650657787
