ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9806083,HX454884,10/04/2014 12:00:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149843,1907379,02/10/2018 03:50:01 PM,41.901761876,-87.725052081
9806085,HX454963,10/04/2014 12:37:00 PM,044XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,017,45,16,26,1145916,1930205,02/10/2018 03:50:01 PM,41.964474035,-87.738895251
9806086,HX455055,10/04/2014 02:05:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171464,1884685,02/10/2018 03:50:01 PM,41.839039747,-87.646302917
9806088,HX455101,10/04/2014 12:05:00 AM,015XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APPLIANCE STORE,false,true,1233,012,25,31,26,1166481,1891822,02/10/2018 03:50:01 PM,41.858732261,-87.664384102
9806089,HX455010,10/04/2014 10:45:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1925,019,46,6,06,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
9806092,HX455119,10/04/2014 03:30:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9806093,HX455104,10/04/2014 03:00:00 PM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1182886,1854540,02/10/2018 03:50:01 PM,41.756061005,-87.605326912
9806095,HX455120,10/04/2014 03:15:00 PM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1163957,1858564,02/10/2018 03:50:01 PM,41.767522043,-87.674584635
9806096,HX455013,10/04/2014 01:57:00 PM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,004,10,52,08B,1201449,1842358,02/10/2018 03:50:01 PM,41.722181574,-87.537711793
9806097,HX455042,10/04/2014 02:30:00 PM,034XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1153573,1888494,02/10/2018 03:50:01 PM,41.849866042,-87.711853523
9806098,HX455071,10/04/2014 11:05:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9806100,HX455036,10/04/2014 02:05:00 PM,066XX N NORTHWEST HWY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1611,016,41,9,10,1124992,1943883,02/10/2018 03:50:01 PM,42.002380453,-87.815524495
9806101,HX455093,10/04/2014 11:00:00 AM,062XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,016,45,10,06,1133799,1939801,02/10/2018 03:50:01 PM,41.991028377,-87.78322023
9806102,HX455058,10/04/2014 11:45:00 AM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,016,41,76,06,1118429,1934755,02/10/2018 03:50:01 PM,41.977438584,-87.839863271
9806103,HX455047,10/04/2014 01:11:00 PM,060XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0712,007,16,68,18,1169685,1864747,02/10/2018 03:50:01 PM,41.784366648,-87.653409827
9806104,HX455050,10/04/2014 11:35:00 AM,052XX W AUGUSTA BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1524,015,37,25,24,1141285,1906160,02/10/2018 03:50:01 PM,41.898579011,-87.756517146
9806105,HX455117,10/04/2014 03:12:00 PM,019XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,003,5,43,18,1190200,1858307,02/10/2018 03:50:01 PM,41.766225005,-87.578401948
9806107,HX455105,10/04/2014 01:11:00 PM,060XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,007,16,68,18,1169685,1864747,02/10/2018 03:50:01 PM,41.784366648,-87.653409827
9806108,HX455112,10/04/2014 03:38:00 PM,069XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,007,17,67,18,1166538,1858787,02/10/2018 03:50:01 PM,41.76807935,-87.665117775
9806109,HX455090,10/04/2014 02:55:00 PM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0925,009,3,37,14,1174721,1875349,02/10/2018 03:50:01 PM,41.813348838,-87.634629974
9806112,HX455063,10/04/2014 02:42:00 PM,062XX W GRAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2512,025,29,19,06,1134210,1914573,02/10/2018 03:50:01 PM,41.921792919,-87.78230512
9806113,HX455129,10/04/2014 02:00:00 PM,017XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2422,024,49,1,03,1163643,1950346,02/10/2018 03:50:01 PM,42.019385566,-87.673147017
9806114,HX455138,10/04/2014 03:46:00 PM,034XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,009,11,59,08A,1163586,1881720,02/10/2018 03:50:01 PM,41.831072753,-87.675294755
9806115,HX455076,10/04/2014 02:36:00 PM,036XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,017,33,16,14,1154410,1923936,02/10/2018 03:50:01 PM,41.947105537,-87.707833214
9806116,HX455171,10/04/2014 11:40:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1225,012,25,28,26,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
9806119,HX455194,10/04/2014 02:00:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1232,012,2,28,06,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
9806120,HX455134,10/04/2014 03:30:00 PM,010XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1112,011,27,23,26,1150196,1906645,02/10/2018 03:50:01 PM,41.899740831,-87.723774615
9806122,HX455094,10/04/2014 11:30:00 AM,061XX S DORCHESTER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0314,003,20,42,17,1186591,1864732,02/10/2018 03:50:01 PM,41.783941915,-87.591426876
9806126,HX455141,10/04/2014 03:40:00 PM,024XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1158853,1946394,02/10/2018 03:50:01 PM,42.008641193,-87.690882815
9806130,HX455169,10/04/2014 03:48:00 PM,027XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1160310,1828257,02/10/2018 03:50:01 PM,41.684430491,-87.688784346
9806132,HX455118,10/04/2014 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9806133,HX455113,10/04/2014 02:45:00 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9806134,HX454998,10/04/2014 11:00:00 AM,020XX W JARVIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2424,024,49,1,26,1161568,1948777,02/10/2018 03:50:01 PM,42.01512386,-87.680826782
9806135,HX454930,10/04/2014 12:28:00 PM,006XX E 38TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,36,03,1181011,1879593,02/10/2018 03:50:01 PM,41.824852045,-87.611427362
9806136,HX455098,10/04/2014 03:00:00 PM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164297,1951133,02/10/2018 03:50:01 PM,42.021531238,-87.670717958
9806137,HX455195,10/04/2014 04:10:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172526,1905922,02/10/2018 03:50:01 PM,41.897292216,-87.641778101
9806138,HX455220,10/04/2014 04:30:00 PM,044XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0922,009,12,58,18,1159443,1875090,02/10/2018 03:50:01 PM,41.812965314,-87.690677704
9806140,HX455140,10/04/2014 03:30:00 PM,105XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,005,34,49,04B,1176819,1834900,02/10/2018 03:50:01 PM,41.70230503,-87.628150654
9806142,HX455200,10/04/2014 04:30:00 PM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1154772,1878876,02/10/2018 03:50:01 PM,41.823449174,-87.707710094
9806144,HX454977,10/04/2014 03:20:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0113,001,42,32,06,1176670,1899009,02/10/2018 03:50:01 PM,41.878229908,-87.626766976
9806146,HX455102,10/04/2014 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170125,1921213,02/10/2018 03:50:01 PM,41.939304286,-87.650149188
9806150,HX455192,10/04/2014 03:43:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1123,011,28,27,18,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
9806151,HX455237,10/04/2014 04:38:00 PM,063XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0825,008,15,66,26,1161128,1862586,02/10/2018 03:50:01 PM,41.778617967,-87.68484304
9806152,HX455245,10/04/2014 04:42:00 PM,088XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0632,006,6,44,18,1183113,1846339,02/10/2018 03:50:01 PM,41.733551299,-87.604749489
9806155,HX455173,10/04/2014 04:25:00 PM,029XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1156789,1906518,02/10/2018 03:50:01 PM,41.899261233,-87.699561823
9806156,HX455242,10/04/2014 04:15:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1522,015,29,25,08B,1139757,1899482,02/10/2018 03:50:01 PM,41.8802818,-87.76229271
9806157,HX455215,10/04/2014 04:00:00 PM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152552,1894704,02/10/2018 03:50:01 PM,41.86692722,-87.715436748
9806158,HX455067,10/04/2014 02:37:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2533,025,37,25,08B,1143285,1910185,02/10/2018 03:50:01 PM,41.909586925,-87.749070483
9806166,HX455204,10/04/2014 04:10:00 PM,006XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1822,018,27,8,11,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
9806167,HX455206,10/04/2014 07:10:00 AM,012XX W 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,21,73,05,1169833,1840193,02/10/2018 03:50:01 PM,41.716983965,-87.653578438
9806169,HX455127,10/04/2014 03:29:00 PM,014XX W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2222,022,21,71,08A,1168370,1847058,02/10/2018 03:50:01 PM,41.73585412,-87.658739723
9806170,HX455229,10/04/2014 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9806171,HX455232,10/04/2014 05:00:00 PM,039XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1132,011,24,26,14,1150250,1896739,02/10/2018 03:50:01 PM,41.872556651,-87.7238347
9806175,HX455227,10/04/2014 04:40:00 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,011,2,27,14,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
9806177,HX455080,10/04/2014 12:55:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,011,28,26,18,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
9806178,HX455187,10/04/2014 04:05:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
9806179,HX455221,10/04/2014 04:40:00 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,29,08B,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9806180,HX455224,10/04/2014 03:00:00 PM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1023,010,28,29,14,1158244,1893679,02/10/2018 03:50:01 PM,41.864000189,-87.69456862
9806181,HX455164,10/04/2014 04:06:00 PM,044XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,010,22,30,06,1147292,1886350,02/10/2018 03:50:01 PM,41.844105048,-87.734960773
9806182,HX455015,10/04/2014 01:40:00 PM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,010,24,30,08B,1155727,1888301,02/10/2018 03:50:01 PM,41.849293378,-87.703953173
9806183,HX455240,10/04/2014 05:12:00 PM,075XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,006,17,71,18,1171612,1854828,02/10/2018 03:50:01 PM,41.757105682,-87.646635062
9806186,HX455230,10/04/2014 02:30:00 PM,064XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,008,13,64,06,1142160,1861152,02/10/2018 03:50:01 PM,41.775054301,-87.754417448
9806187,HX455216,10/04/2014 12:00:00 PM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1925,019,46,6,06,1170400,1925198,02/10/2018 03:50:01 PM,41.950233262,-87.649021568
9806189,HX455254,10/04/2014 08:00:00 AM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187180,1858453,02/10/2018 03:50:01 PM,41.766697844,-87.589466542
9806192,HX455212,10/04/2014 02:39:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,4,39,08A,1182968,1874535,02/10/2018 03:50:01 PM,41.810927176,-87.604405202
9806193,HX455213,10/04/2014 04:50:00 PM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1193919,1856789,02/10/2018 03:50:01 PM,41.76196912,-87.564820445
9806199,HX455295,10/04/2014 06:00:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1232,012,2,28,06,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
9806200,HX455296,10/04/2014 06:18:00 PM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
9806202,HX455272,10/04/2014 04:20:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,018,42,8,06,1176708,1905741,02/10/2018 03:50:01 PM,41.896702014,-87.626423821
9806204,HX455225,10/04/2014 04:23:00 PM,011XX S INDEPENDENCE BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,26,1151270,1894690,02/10/2018 03:50:01 PM,41.866914027,-87.720143532
9806210,HX455283,10/04/2014 05:40:00 PM,040XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,23,62,18,1150197,1868490,02/10/2018 03:50:01 PM,41.795038678,-87.724764065
9806211,HX455210,10/04/2014 03:54:00 PM,047XX W WEST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1113,011,28,25,08B,1144749,1900559,02/10/2018 03:50:01 PM,41.883144607,-87.743935241
9806213,HX455235,10/04/2014 04:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9806216,HX455264,10/04/2014 04:25:00 PM,028XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1412,014,35,21,26,1152221,1918914,02/10/2018 03:50:01 PM,41.933368334,-87.716012354
9806217,HX455310,10/04/2014 06:30:00 PM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0224,002,3,38,06,1178416,1873011,02/10/2018 03:50:01 PM,41.806849923,-87.621147701
9806218,HX455302,10/04/2014 06:15:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1412,014,35,22,08B,1154020,1917811,02/10/2018 03:50:01 PM,41.93030588,-87.709430607
9806219,HX455157,10/04/2014 03:30:00 PM,020XX N BINGHAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08A,1159089,1913337,02/10/2018 03:50:01 PM,41.917926175,-87.690926376
9806220,HX455320,10/04/2014 06:10:00 PM,030XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2523,025,35,21,18,1151862,1919935,02/10/2018 03:50:01 PM,41.936177126,-87.717304703
9806221,HX455322,10/04/2014 06:20:00 PM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,025,37,23,08B,1148154,1907918,02/10/2018 03:50:01 PM,41.903273644,-87.731242143
9806222,HX455260,10/04/2014 04:45:00 PM,118XX S AVENUE O,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,004,10,55,24,1200937,1827157,02/10/2018 03:50:01 PM,41.680481664,-87.540099953
9806223,HX454980,10/04/2014 12:00:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08A,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9806224,HX455218,10/04/2014 03:44:00 PM,100XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,21,73,15,1169754,1838547,02/10/2018 03:50:01 PM,41.712468802,-87.653915352
9806225,HX455253,10/04/2014 05:20:00 PM,105XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,06,1161908,1834657,02/10/2018 03:50:01 PM,41.701960274,-87.682757538
9806226,HX455306,10/04/2014 05:50:00 PM,039XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0833,008,13,65,04A,1151125,1857225,02/10/2018 03:50:01 PM,41.764107669,-87.721654885
9806227,HX455358,10/04/2014 06:55:00 PM,001XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1222,012,27,27,26,1155030,1900620,02/10/2018 03:50:01 PM,41.883112032,-87.706180958
9806228,HX455338,10/04/2014 07:00:00 PM,007XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,015,29,25,26,1138893,1904346,02/10/2018 03:50:01 PM,41.893644967,-87.765347056
9806229,HX455315,10/04/2014 09:30:00 AM,101XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1202150,1838354,02/10/2018 03:50:01 PM,41.711176481,-87.535280142
9806230,HX455276,10/04/2014 05:45:00 PM,076XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1196532,1854894,02/10/2018 03:50:01 PM,41.756704648,-87.555306513
9806231,HX455328,10/04/2014 06:53:00 PM,004XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,003,20,42,24,1180204,1863333,02/10/2018 03:50:01 PM,41.780251765,-87.614886595
9806233,HX455282,10/04/2014 06:51:00 AM,023XX E 93RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,26,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9806235,HX455239,10/04/2014 04:00:00 PM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1149231,1870307,02/10/2018 03:50:01 PM,41.800043514,-87.728259538
9806236,HX455255,10/04/2014 03:24:00 PM,069XX S CRANDON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0331,003,5,43,04B,1192523,1859409,02/10/2018 03:50:01 PM,41.769192712,-87.569851618
9806237,HX455108,10/04/2014 03:41:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9806238,HX455303,10/04/2014 06:18:00 PM,071XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,003,8,43,26,1188772,1857892,02/10/2018 03:50:01 PM,41.765120483,-87.583649257
9806239,HX454501,10/04/2014 02:00:00 AM,111XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1157010,1830613,02/10/2018 03:50:01 PM,41.69096292,-87.700801479
9806241,HX455363,10/04/2014 07:20:00 PM,017XX W 90TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1166462,1844664,02/10/2018 03:50:01 PM,41.729325452,-87.66579797
9806244,HX455289,10/04/2014 06:00:00 PM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0922,009,12,58,08B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9806245,HX455362,10/04/2014 07:20:00 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08A,1166930,1868643,02/10/2018 03:50:01 PM,41.795117082,-87.663399445
9806246,HX455345,10/04/2014 06:00:00 PM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0712,007,16,68,14,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
9806248,HX455352,10/04/2014 07:20:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9806250,HX455286,10/04/2014 05:23:00 PM,036XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,010,24,29,24,1152393,1893802,02/10/2018 03:50:01 PM,41.864455169,-87.716044271
9806252,HX455267,10/04/2014 05:20:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08B,1153804,1917985,02/10/2018 03:50:01 PM,41.93078766,-87.710219712
9806253,HX455367,10/04/2014 07:30:00 PM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138855,1901454,02/10/2018 03:50:01 PM,41.885709644,-87.7655569
9806254,HX455376,10/04/2014 07:43:00 PM,069XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1191410,1859363,02/10/2018 03:50:01 PM,41.769093523,-87.573932766
9806255,HX455262,10/04/2014 05:40:00 PM,054XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,015,29,25,04A,1139757,1899482,02/10/2018 03:50:01 PM,41.8802818,-87.76229271
9806257,HX455293,10/04/2014 05:45:00 PM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,34,49,06,1177155,1834552,02/10/2018 03:50:01 PM,41.701342512,-87.626930773
9806258,HX455316,10/04/2014 06:30:00 PM,011XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1132,011,24,29,26,1149893,1894634,02/10/2018 03:50:01 PM,41.866787236,-87.725200169
9806260,HX455324,10/04/2014 06:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0111,001,42,32,11,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9806261,HX455351,10/04/2014 06:50:00 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0934,009,20,61,18,1171740,1868383,02/10/2018 03:50:01 PM,41.794299397,-87.645768789
9806262,HX455070,10/04/2014 02:30:00 PM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189267,1848630,02/10/2018 03:50:01 PM,41.739692863,-87.582131367
9806263,HX455400,10/04/2014 08:25:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170622,1866859,02/10/2018 03:50:01 PM,41.790141834,-87.649912869
9806270,HX455390,10/04/2014 08:05:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149027,1900886,02/10/2018 03:50:01 PM,41.883960232,-87.728217573
