ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9687506,HX337742,07/09/2014 02:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9687509,HX337683,07/09/2014 10:24:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9687513,HX337759,07/09/2014 11:00:00 AM,003XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,012,2,28,26,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
9687518,HX337625,07/09/2014 09:15:00 AM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174503,1824298,02/10/2018 03:50:01 PM,41.673263228,-87.636945006
9687519,HX337621,07/09/2014 10:00:00 AM,072XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1174876,1856981,02/10/2018 03:50:01 PM,41.762941653,-87.634608975
9687522,HX337678,07/09/2014 09:00:00 AM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,015,28,25,06,1141497,1902025,02/10/2018 03:50:01 PM,41.887228161,-87.755840694
9687528,HX337680,07/09/2014 10:45:00 AM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,015,29,25,08A,1139431,1897790,02/10/2018 03:50:01 PM,41.875644676,-87.763531012
9687529,HX337744,07/09/2014 11:21:00 AM,037XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,29,24,1151655,1894454,02/10/2018 03:50:01 PM,41.866258861,-87.718736342
9687530,HX337726,07/09/2014 11:25:00 AM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
9687532,HX337661,07/09/2014 10:15:00 AM,001XX W 116TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177441,1827689,02/10/2018 03:50:01 PM,41.682502993,-87.626089871
9687533,HX337703,07/09/2014 11:20:00 AM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1144224,1904412,02/10/2018 03:50:01 PM,41.893727569,-87.745766213
9687534,HX337722,07/09/2014 11:00:00 AM,078XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0835,008,18,70,14,1156402,1852518,02/10/2018 03:50:01 PM,41.751086315,-87.702439734
9687536,HX337326,07/09/2014 12:15:00 AM,093XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1172953,1842849,02/10/2018 03:50:01 PM,41.724204241,-87.642073163
9687541,HX337638,07/09/2014 08:30:00 AM,003XX W 43RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0925,009,3,37,14,1174461,1876442,02/10/2018 03:50:01 PM,41.816353929,-87.635551106
9687542,HX337548,07/09/2014 09:00:00 AM,073XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,007,17,68,24,1171578,1856123,02/10/2018 03:50:01 PM,41.760660071,-87.646721787
9687545,HX337344,07/09/2014 12:30:00 AM,071XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1177958,1857775,02/10/2018 03:50:01 PM,41.765051223,-87.623288957
9687547,HX337513,07/09/2014 05:00:00 AM,070XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0322,003,6,69,05,1180466,1858385,02/10/2018 03:50:01 PM,41.766667946,-87.614077781
9687554,HX337711,07/09/2014 11:05:00 AM,001XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0215,002,3,38,18,1178171,1874563,02/10/2018 03:50:01 PM,41.811114315,-87.621999161
9687557,HX337746,07/09/2014 11:40:00 AM,065XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1155514,1861247,02/10/2018 03:50:01 PM,41.775057883,-87.705460357
9687566,HX337536,07/09/2014 08:00:00 AM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178040,1854317,02/10/2018 03:50:01 PM,41.755560226,-87.623093051
9687577,HX337755,07/09/2014 11:36:00 AM,035XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1731,017,30,16,18,1147006,1923453,02/10/2018 03:50:01 PM,41.945925187,-87.735060894
9687579,HX337708,07/09/2014 10:30:00 AM,032XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1123,011,28,27,06,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9687584,HX337771,07/09/2014 12:06:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1935,019,43,7,06,1172114,1917226,02/10/2018 03:50:01 PM,41.928320067,-87.642957119
9687587,HX337511,07/09/2014 07:30:00 AM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1183263,1853117,02/10/2018 03:50:01 PM,41.752147383,-87.603989513
9687588,HX337635,07/09/2014 10:15:00 AM,010XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,21,71,08B,1170917,1851774,02/10/2018 03:50:01 PM,41.748740302,-87.649271113
9687589,HX337596,07/09/2014 07:00:00 AM,012XX W 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,21,71,06,1169244,1851729,02/10/2018 03:50:01 PM,41.748653151,-87.655402893
9687594,HX337562,07/09/2014 08:30:00 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,08A,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
9687595,HX337577,07/09/2014 09:35:00 AM,094XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0634,006,21,49,04A,1175661,1842274,02/10/2018 03:50:01 PM,41.722566263,-87.632171035
9687597,HX337590,07/09/2014 09:35:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180070,1824449,02/10/2018 03:50:01 PM,41.673552329,-87.616564878
9687598,HX337770,07/09/2014 11:25:00 AM,030XX W 37TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0911,009,12,58,05,1156703,1879601,02/10/2018 03:50:01 PM,41.825399862,-87.700606331
9687600,HX337601,07/09/2014 09:50:00 AM,047XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151198,1931307,02/10/2018 03:50:01 PM,41.967395799,-87.719445622
9687603,HX337673,07/09/2014 10:40:00 AM,030XX N MENARD AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,true,2514,025,30,19,04B,1137182,1919684,02/10/2018 03:50:01 PM,41.935765143,-87.771261899
9687604,HX337749,07/09/2014 11:25:00 AM,044XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,08A,1145892,1930204,02/10/2018 03:50:01 PM,41.964471748,-87.738983519
9687605,HX337739,07/09/2014 11:30:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1422,014,26,23,08B,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
9687610,HX337811,07/09/2014 12:00:00 PM,029XX E 95TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0431,004,10,51,06,1197226,1842523,02/10/2018 03:50:01 PM,41.722740407,-87.55317419
9687611,HX337570,07/09/2014 09:00:00 AM,083XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0613,006,21,71,14,1172423,1849658,02/10/2018 03:50:01 PM,41.742900733,-87.643814722
9687628,HX337659,07/09/2014 10:31:00 AM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,005,34,53,26,1173145,1825617,02/10/2018 03:50:01 PM,41.67691279,-87.641876641
9687629,HX337789,07/09/2014 12:00:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1149733,1899582,02/10/2018 03:50:01 PM,41.880368223,-87.725658953
9687631,HX337768,07/09/2014 12:00:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139157,1910274,02/10/2018 03:50:01 PM,41.90990731,-87.76423303
9687634,HX337754,07/09/2014 09:00:00 AM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1137653,1901606,02/10/2018 03:50:01 PM,41.886148491,-87.769967293
9687635,HX337675,07/09/2014 10:50:00 AM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,24,25,08A,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9687656,HX337779,07/09/2014 12:03:00 PM,002XX W 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175107,1879647,02/10/2018 03:50:01 PM,41.825134315,-87.633085635
9687658,HX337795,07/09/2014 11:45:00 AM,056XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,14,63,03,1157337,1867190,02/10/2018 03:50:01 PM,41.79132961,-87.698616608
9687664,HX337791,07/09/2014 11:45:00 AM,043XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,58,08B,1155074,1875735,02/10/2018 03:50:01 PM,41.81482382,-87.706686197
9687668,HX337753,07/09/2014 11:15:00 AM,034XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154303,1868930,02/10/2018 03:50:01 PM,41.79616535,-87.709695478
9687675,HX337619,07/09/2014 09:10:00 AM,063XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161459,1862629,02/10/2018 03:50:01 PM,41.778729109,-87.683628374
9687677,HX337816,07/09/2014 11:50:00 AM,039XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1122,011,28,26,26,1150219,1899373,02/10/2018 03:50:01 PM,41.879785247,-87.723879847
9687679,HX337464,07/09/2014 12:00:00 AM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1173028,1910789,02/10/2018 03:50:01 PM,41.910636403,-87.639789816
9687697,HX337871,07/09/2014 01:00:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168791,1930501,02/10/2018 03:50:01 PM,41.964819984,-87.654781707
9687707,HX337884,07/09/2014 12:20:00 PM,004XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1214,012,27,24,08A,1171753,1903007,02/10/2018 03:50:01 PM,41.889310341,-87.644703132
9687709,HX337831,07/09/2014 12:07:00 PM,087XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,022,21,71,18,1171498,1846971,02/10/2018 03:50:01 PM,41.735547527,-87.647282432
9687718,HX337858,07/09/2014 12:28:00 PM,075XX S KENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0411,004,5,43,08B,1186518,1855270,02/10/2018 03:50:01 PM,41.757979084,-87.591993542
9687725,HX337877,07/09/2014 01:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0412,004,8,48,08A,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
9687737,HX337767,07/09/2014 08:30:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171578,1856123,02/10/2018 03:50:01 PM,41.760660071,-87.646721787
9687738,HX337544,07/09/2014 07:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195653,1856777,02/10/2018 03:50:01 PM,41.761893505,-87.55846566
9687739,HX337697,07/09/2014 10:50:00 AM,069XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162345,1946302,02/10/2018 03:50:01 PM,42.008316115,-87.67803742
9687748,HX337819,07/09/2014 11:45:00 AM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,08A,1180481,1857769,02/10/2018 03:50:01 PM,41.764977234,-87.614041682
9687751,HX337814,07/09/2014 02:00:00 AM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,6,69,06,1181804,1852764,02/10/2018 03:50:01 PM,41.751212528,-87.609346936
9687752,HX337848,07/09/2014 12:30:00 PM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9687762,HX337839,07/09/2014 12:55:00 PM,037XX S WELLS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175247,1880357,02/10/2018 03:50:01 PM,41.827079483,-87.63255077
9687766,HX337820,07/09/2014 12:30:00 PM,007XX N OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1214,012,27,24,11,1168886,1905292,02/10/2018 03:50:01 PM,41.895643189,-87.655165536
9687788,HX337822,07/09/2014 12:48:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147577,1894128,02/10/2018 03:50:01 PM,41.865443417,-87.733715535
9687793,HX337885,07/09/2014 01:10:00 PM,001XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,011,28,27,18,1151087,1899227,02/10/2018 03:50:01 PM,41.879367648,-87.720696473
9687794,HX337910,07/09/2014 01:00:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,025,30,22,06,1149803,1915668,02/10/2018 03:50:01 PM,41.924508458,-87.72498305
9687809,HX337810,07/09/2014 11:44:00 AM,002XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1123,011,28,27,11,1155003,1901546,02/10/2018 03:50:01 PM,41.885653609,-87.706255257
9687816,HX337821,07/09/2014 12:30:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155596,1904131,02/10/2018 03:50:01 PM,41.892735185,-87.704008013
9687833,HX337880,07/09/2014 01:00:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
9687834,HX337841,07/09/2014 12:00:00 PM,022XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,008,18,70,14,1162654,1850778,02/10/2018 03:50:01 PM,41.746183409,-87.679577592
9687835,HX337916,07/09/2014 01:15:00 PM,027XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158307,1885638,02/10/2018 03:50:01 PM,41.841933531,-87.694556935
9687839,HX337895,07/09/2014 01:00:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,29,06,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
9687842,HX337940,07/09/2014 01:10:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145662,1899510,02/10/2018 03:50:01 PM,41.880248772,-87.740609221
9687843,HX337953,07/09/2014 02:00:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,011,2,28,16,1160035,1899941,02/10/2018 03:50:01 PM,41.881146956,-87.687821049
9687844,HX337950,07/09/2014 01:55:00 PM,083XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195613,1850294,02/10/2018 03:50:01 PM,41.744104653,-87.55882616
9687847,HX337458,07/09/2014 06:50:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1197238,1851744,02/10/2018 03:50:01 PM,41.748043272,-87.552823936
9687848,HX337909,07/09/2014 12:45:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0234,002,4,41,26,1186948,1870417,02/10/2018 03:50:01 PM,41.799533532,-87.589937768
9687849,HX337964,07/09/2014 06:30:00 AM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186640,1850620,02/10/2018 03:50:01 PM,41.745216147,-87.591693329
9687855,HX337588,07/09/2014 09:40:00 AM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1198875,1846393,02/10/2018 03:50:01 PM,41.733318829,-87.547004739
9687857,HX337629,07/09/2014 10:00:00 AM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197624,1854438,02/10/2018 03:50:01 PM,41.755426183,-87.551319814
9687858,HX337855,07/09/2014 12:30:00 PM,0000X N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,015,28,25,26,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
9687872,HX337790,07/09/2014 10:50:00 AM,047XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,011,28,25,19,1144627,1904218,02/10/2018 03:50:01 PM,41.893187629,-87.744291004
9687879,HX337869,07/09/2014 12:54:00 PM,005XX E 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,003,20,42,18,1180761,1864015,02/10/2018 03:50:01 PM,41.78211045,-87.612823613
9687889,HX337817,07/09/2014 12:00:00 PM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,025,27,23,08A,1149235,1908032,02/10/2018 03:50:01 PM,41.903565583,-87.727268412
9687890,HX337981,07/09/2014 02:00:00 PM,010XX N LAVERGNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,015,37,25,11,1142834,1906628,02/10/2018 03:50:01 PM,41.899834537,-87.750816018
9687891,HX337793,07/09/2014 12:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1180854,1832473,02/10/2018 03:50:01 PM,41.695553398,-87.613449981
9687898,HX337850,07/09/2014 12:00:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0214,002,4,38,08B,1182317,1876910,02/10/2018 03:50:01 PM,41.817459485,-87.606719326
9687899,HX337792,07/09/2014 12:05:00 PM,018XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,010,24,29,26,1147337,1890993,02/10/2018 03:50:01 PM,41.856845183,-87.734676843
9687900,HX337935,07/09/2014 01:25:00 PM,044XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,011,28,26,05,1146858,1899647,02/10/2018 03:50:01 PM,41.880601966,-87.736214096
9687925,HX337941,07/09/2014 01:40:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0314,003,20,42,06,1187961,1863303,02/10/2018 03:50:01 PM,41.779988078,-87.586449532
9687930,HX337996,07/09/2014 11:00:00 AM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,40,2,14,1162926,1940780,02/10/2018 03:50:01 PM,41.993151375,-87.676055743
9687935,HX337990,07/09/2014 12:00:00 AM,073XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1179307,1856508,02/10/2018 03:50:01 PM,41.761543774,-87.618383112
9687938,HX338005,07/09/2014 12:00:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,018,27,8,06,1171127,1910162,02/10/2018 03:50:01 PM,41.908957848,-87.64679177
9687944,HX337955,07/09/2014 01:00:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1158587,1900580,02/10/2018 03:50:01 PM,41.882930195,-87.693120524
9687954,HX337962,07/09/2014 01:50:00 PM,036XX W CULLOM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1723,017,33,16,18,1151193,1928331,02/10/2018 03:50:01 PM,41.959229551,-87.719542391
9687957,HX337861,07/09/2014 12:30:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
9687958,HX337956,07/09/2014 01:37:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0611,006,21,71,18,1166583,1852320,02/10/2018 03:50:01 PM,41.750332059,-87.665136952
9687962,HX337874,07/09/2014 12:55:00 PM,049XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1532,015,28,25,03,1143076,1901476,02/10/2018 03:50:01 PM,41.885692332,-87.750055778
9687963,HX337743,07/09/2014 11:30:00 AM,091XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,022,21,73,08B,1174572,1844239,02/10/2018 03:50:01 PM,41.727982762,-87.636101595
9687966,HX338002,07/09/2014 01:00:00 PM,002XX S LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1533,015,28,25,06,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
9687967,HX337982,07/09/2014 01:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164525,1941351,02/10/2018 03:50:01 PM,41.994684386,-87.670157774
9687969,HX337979,07/09/2014 01:50:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,008,15,66,06,1161459,1862629,02/10/2018 03:50:01 PM,41.778729109,-87.683628374
9687970,HX337611,07/09/2014 08:30:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9687972,HX337840,07/09/2014 12:24:00 PM,015XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,014,32,24,05,1161452,1910348,02/10/2018 03:50:01 PM,41.909675243,-87.682327952
9687973,HX337900,07/09/2014 01:00:00 PM,021XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1432,014,32,22,08A,1162675,1914322,02/10/2018 03:50:01 PM,41.920554614,-87.677723576
9687974,HX337898,07/09/2014 10:30:00 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141026,1900492,02/10/2018 03:50:01 PM,41.883030103,-87.757608135
9687975,HX337997,07/09/2014 01:56:00 PM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151192,1906670,02/10/2018 03:50:01 PM,41.899789956,-87.720115618
9687977,HX337838,07/09/2014 12:00:00 PM,006XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,006,6,44,06,1181769,1852763,02/10/2018 03:50:01 PM,41.751210592,-87.609475223
9687980,HX337863,07/09/2014 01:00:00 PM,077XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1181243,1853877,02/10/2018 03:50:01 PM,41.754279657,-87.611368479
9687987,HX338059,07/09/2014 02:50:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,18,1168228,1930356,02/10/2018 03:50:01 PM,41.964434315,-87.65685591
9687991,HX337971,07/09/2014 01:50:00 PM,014XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,010,24,29,08A,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9687995,HX338006,07/09/2014 01:30:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0612,006,21,71,06,1169716,1851576,02/10/2018 03:50:01 PM,41.748223081,-87.653677744
9687996,HX338026,07/09/2014 02:02:00 PM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,024,40,1,08A,1164427,1943465,02/10/2018 03:50:01 PM,42.000487338,-87.670458064
9687998,HX337991,07/09/2014 02:03:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
