ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9780533,HX430378,09/16/2014 09:30:00 AM,056XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,015,29,25,04B,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
9780535,HX430344,09/16/2014 10:00:00 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175628,1906198,02/10/2018 03:50:01 PM,41.897980396,-87.630376682
9780547,HX430411,09/16/2014 11:20:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9780558,HX430402,09/16/2014 10:30:00 AM,033XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1121503,1921071,02/10/2018 03:50:01 PM,41.939838875,-87.828854697
9780562,HX430420,09/16/2014 11:00:00 AM,001XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1114,011,28,26,26,1149319,1900486,02/10/2018 03:50:01 PM,41.882856933,-87.727155685
9780574,HX430395,09/16/2014 09:40:00 AM,056XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,07,1156013,1866960,02/10/2018 03:50:01 PM,41.790725179,-87.703477662
9780581,HX430351,09/16/2014 10:45:00 AM,049XX S PRAIRIE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0224,002,3,38,17,1178879,1872232,02/10/2018 03:50:01 PM,41.804701738,-87.619473311
9780602,HX430368,09/16/2014 10:21:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1160766,1948476,02/10/2018 03:50:01 PM,42.014314646,-87.683786255
9780630,HX430496,09/16/2014 10:44:00 AM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,024,49,1,06,1160887,1948031,02/10/2018 03:50:01 PM,42.013091035,-87.683353458
9780643,HX430443,09/16/2014 11:30:00 AM,012XX W 59TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1169158,1865658,02/10/2018 03:50:01 PM,41.786877959,-87.655315677
9780652,HX430480,09/16/2014 12:00:00 PM,001XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0121,001,2,28,08B,1173161,1899677,02/10/2018 03:50:01 PM,41.880141491,-87.639631281
9780654,HX430396,09/16/2014 11:20:00 AM,040XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2525,025,31,20,11,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
9780657,HX430508,09/16/2014 11:40:00 AM,045XX S KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,58,26,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
9780667,HX430521,09/16/2014 11:15:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9780680,HX430492,09/16/2014 12:01:00 PM,060XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,14,1135772,1863779,02/10/2018 03:50:01 PM,41.782378893,-87.777773276
9780682,HX430466,09/16/2014 11:23:00 AM,081XX S BURNHAM AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0422,004,7,46,18,1196249,1851521,02/10/2018 03:50:01 PM,41.747455904,-87.556455251
9780683,HX430533,09/16/2014 12:00:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,006,21,71,14,1167055,1851976,02/10/2018 03:50:01 PM,41.749378002,-87.663417141
9780712,HX430397,09/16/2014 11:00:00 AM,076XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,8,69,08B,1184546,1854557,02/10/2018 03:50:01 PM,41.756068947,-87.599242914
9780718,HX430546,09/16/2014 11:30:00 AM,111XX S VINCENNES AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
9780730,HX430394,09/16/2014 10:28:00 AM,035XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153038,1893229,02/10/2018 03:50:01 PM,41.862870041,-87.713691653
9780751,HX430415,09/16/2014 11:15:00 AM,059XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0714,007,15,67,04B,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9780752,HX430019,09/16/2014 12:45:00 AM,013XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168735,1857685,02/10/2018 03:50:01 PM,41.7650082,-87.657096498
9780773,HX430484,09/16/2014 12:20:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9780787,HX430505,09/16/2014 12:30:00 PM,042XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,002,4,38,04A,1182306,1877271,02/10/2018 03:50:01 PM,41.818450351,-87.606748479
9780793,HX430549,09/16/2014 09:32:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9780797,HX430510,09/16/2014 07:00:00 AM,013XX E 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1186157,1873448,02/10/2018 03:50:01 PM,41.807869552,-87.592742753
9780798,HX430456,09/16/2014 09:30:00 AM,065XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,04A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9780801,HX430499,09/16/2014 12:17:00 PM,038XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,35,14,1177358,1879593,02/10/2018 03:50:01 PM,41.824935492,-87.624829033
9780811,HX430553,09/16/2014 12:25:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9780824,HX430536,09/16/2014 01:10:00 PM,052XX W MONROE ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1522,015,29,25,18,1141471,1899159,02/10/2018 03:50:01 PM,41.879363979,-87.756006979
9780827,HX430530,09/16/2014 01:00:00 PM,012XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150906,1894153,02/10/2018 03:50:01 PM,41.865447564,-87.721493883
9780833,HX430555,09/16/2014 12:32:00 PM,0000X N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,28,25,18,1141054,1899717,02/10/2018 03:50:01 PM,41.880902889,-87.75752441
9780842,HX430610,09/16/2014 09:00:00 AM,069XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,6,68,16,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9780851,HX430575,09/16/2014 01:20:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1164811,1861278,02/10/2018 03:50:01 PM,41.774951633,-87.671377776
9780863,HX430474,09/16/2014 11:47:00 AM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1136879,1935919,02/10/2018 03:50:01 PM,41.980320996,-87.771984617
9780866,HX430218,09/16/2014 07:30:00 AM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146448,1905624,02/10/2018 03:50:01 PM,41.897011347,-87.737567217
9780873,HX430464,09/16/2014 09:40:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9780878,HX430602,09/16/2014 01:30:00 PM,016XX W JUNEWAY TER,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2422,024,49,1,04A,1163827,1951492,02/10/2018 03:50:01 PM,42.022526311,-87.672437356
9780879,HX430620,09/16/2014 01:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9780880,HX430573,09/16/2014 12:50:00 PM,052XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0934,009,16,61,11,1167886,1870017,02/10/2018 03:50:01 PM,41.798866999,-87.659854309
9780884,HX430576,09/16/2014 01:10:00 PM,021XX W BOWLER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,25,28,26,1162138,1896173,02/10/2018 03:50:01 PM,41.870763563,-87.680204243
9780889,HX430571,09/16/2014 11:00:00 AM,107XX S EWING AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,004,10,52,06,1202187,1834330,02/10/2018 03:50:01 PM,41.700133351,-87.535281211
9780897,HX430381,09/16/2014 10:45:00 AM,0000X S MENARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137730,1899257,02/10/2018 03:50:01 PM,41.879701138,-87.769741177
9780903,HX430624,09/16/2014 12:30:00 PM,017XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9780907,HX430335,09/16/2014 10:25:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,28,25,06,1141945,1899533,02/10/2018 03:50:01 PM,41.880381519,-87.754257238
9780912,HX430614,09/16/2014 01:00:00 PM,020XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,012,2,28,18,1162733,1900999,02/10/2018 03:50:01 PM,41.883994084,-87.677884485
9780917,HX430618,09/16/2014 01:45:00 PM,013XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142795,1908271,02/10/2018 03:50:01 PM,41.904343841,-87.750918296
9780925,HX430659,09/16/2014 02:00:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,06,1177219,1868274,02/10/2018 03:50:01 PM,41.793878283,-87.625680912
9780932,HX430430,09/16/2014 11:00:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9780941,HX430595,09/16/2014 01:15:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9780946,HX430476,09/16/2014 11:47:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9780948,HX430185,09/16/2014 07:50:00 AM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1169404,1831490,02/10/2018 03:50:01 PM,41.693110849,-87.655400607
9780950,HX430677,09/16/2014 05:00:00 AM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1157821,1909430,02/10/2018 03:50:01 PM,41.907231024,-87.695691797
9780956,HX430113,09/16/2014 07:11:00 AM,115XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,022,19,75,05,1162464,1828033,02/10/2018 03:50:01 PM,41.6837713,-87.680905333
9780957,HX430607,09/16/2014 01:40:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,007,17,67,08B,1168194,1858751,02/10/2018 03:50:01 PM,41.767945097,-87.659048792
9780959,HX430649,09/16/2014 01:15:00 PM,080XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0621,006,21,71,10,1172365,1851588,02/10/2018 03:50:01 PM,41.748198181,-87.643970583
9780960,HX430666,09/16/2014 02:23:00 PM,053XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0934,009,16,61,08A,1169230,1869409,02/10/2018 03:50:01 PM,41.797169577,-87.654943161
9780961,HX430629,09/16/2014 12:00:00 AM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1183558,1818541,02/10/2018 03:50:01 PM,41.657259589,-87.603981584
9780963,HX430598,09/16/2014 01:01:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177076,1907237,02/10/2018 03:50:01 PM,41.90079878,-87.625026871
9780966,HX430667,09/16/2014 02:31:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2223,022,21,73,08B,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
9780971,HX430696,09/16/2014 02:30:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9780972,HX430709,09/16/2014 02:20:00 PM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2031,020,40,4,14,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9780973,HX430585,09/16/2014 01:00:00 PM,006XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1654,016,41,76,06,1100088,1926079,02/10/2018 03:50:01 PM,41.953900467,-87.907472601
9780974,HX430577,09/16/2014 10:00:00 AM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195413,1846939,02/10/2018 03:50:01 PM,41.734903193,-87.559669478
9780975,HX430630,09/16/2014 10:10:00 AM,003XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1179386,1875260,02/10/2018 03:50:01 PM,41.812999258,-87.61752138
9780976,HX430698,09/16/2014 02:00:00 AM,036XX W GEORGE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2523,025,30,21,06,1151619,1919039,02/10/2018 03:50:01 PM,41.933723218,-87.718221383
9780977,HX430660,09/16/2014 02:20:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9780984,HX430449,09/16/2014 09:30:00 AM,006XX E 38TH PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0212,002,4,36,26,1181023,1879593,02/10/2018 03:50:01 PM,41.824851769,-87.611383338
9780986,HX430611,09/16/2014 12:30:00 PM,025XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2515,025,30,19,11,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
9780990,HX430664,09/16/2014 02:30:00 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0223,002,4,38,06,1182443,1871599,02/10/2018 03:50:01 PM,41.802882762,-87.606421915
9780992,HX430658,09/16/2014 01:35:00 PM,060XX S TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,008,15,66,18,1159744,1864476,02/10/2018 03:50:01 PM,41.78383292,-87.689865059
9780993,HX430670,09/16/2014 01:30:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153245,1904776,02/10/2018 03:50:01 PM,41.894552122,-87.712625215
9780995,HX430634,09/16/2014 02:00:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,1,24,18,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
9780996,HX430685,09/16/2014 02:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9780997,HX430673,09/16/2014 02:31:00 PM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
9781000,HX430580,09/16/2014 10:00:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1175926,1859222,02/10/2018 03:50:01 PM,41.769067742,-87.630693465
9781002,HX430712,09/16/2014 12:00:00 PM,044XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175023,1875692,02/10/2018 03:50:01 PM,41.814283318,-87.633511983
9781003,HX430731,09/16/2014 12:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,7,46,06,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9781005,HX430662,09/16/2014 02:30:00 PM,006XX E 62ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0313,003,20,42,26,1181754,1864047,02/10/2018 03:50:01 PM,41.782175371,-87.609182059
9781008,HX430637,09/16/2014 09:45:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9781011,HX430687,09/16/2014 02:40:00 PM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177828,1823054,02/10/2018 03:50:01 PM,41.669775116,-87.624812741
9781013,HX430462,09/16/2014 09:00:00 AM,035XX W PALMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,014,26,22,04A,1152630,1914399,02/10/2018 03:50:01 PM,41.920970709,-87.714629021
9781015,HX430531,09/16/2014 11:45:00 AM,018XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,08A,1129796,1911538,02/10/2018 03:50:01 PM,41.913541176,-87.798593209
9781016,HX430640,09/16/2014 02:00:00 PM,045XX N DRAKE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,017,33,14,06,1151905,1929896,02/10/2018 03:50:01 PM,41.963509992,-87.71688337
9781017,HX430736,09/16/2014 03:48:00 PM,020XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,025,29,19,24,1138726,1912938,02/10/2018 03:50:01 PM,41.917225468,-87.765751607
9781019,HX430750,09/16/2014 02:30:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150782,1899386,02/10/2018 03:50:01 PM,41.879809931,-87.721812233
9781020,HX430762,09/16/2014 04:00:00 PM,055XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,11,08B,1137860,1936565,02/10/2018 03:50:01 PM,41.982075976,-87.768361131
9781021,HX430775,09/16/2014 12:15:00 PM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171528,1854447,02/10/2018 03:50:01 PM,41.756062009,-87.646954048
9781022,HX430753,09/16/2014 02:00:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,2522,025,31,19,06,1144009,1915280,02/10/2018 03:50:01 PM,41.923554571,-87.746282667
9781023,HX430617,09/16/2014 12:00:00 PM,042XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156386,1876504,02/10/2018 03:50:01 PM,41.816907701,-87.701852836
9781024,HX430751,09/16/2014 03:00:00 PM,001XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0632,006,6,44,06,1178781,1847345,02/10/2018 03:50:01 PM,41.736411421,-87.620589127
9781026,HX430526,09/16/2014 12:33:00 PM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,63,14,1161391,1870623,02/10/2018 03:50:01 PM,41.800667113,-87.683656208
9781027,HX430787,09/16/2014 12:00:00 AM,046XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,36,76,06,1119321,1929684,02/10/2018 03:50:01 PM,41.963509008,-87.836690988
9781028,HX430771,09/16/2014 01:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
9781030,HX430718,09/16/2014 03:10:00 PM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0934,009,16,61,14,1167259,1868714,02/10/2018 03:50:01 PM,41.795304872,-87.662190965
9781032,HX430748,09/16/2014 08:00:00 AM,040XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,019,47,6,06,1165346,1926847,02/10/2018 03:50:01 PM,41.954867421,-87.667552416
9781034,HX430814,09/16/2014 04:40:00 PM,020XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1235,012,25,31,18,1169559,1890487,02/10/2018 03:50:01 PM,41.855002546,-87.653124698
9781035,HX430740,09/16/2014 03:50:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0732,007,6,68,08A,1174198,1857479,02/10/2018 03:50:01 PM,41.76432331,-87.637079178
9781036,HX430632,09/16/2014 01:50:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,28,25,08B,1141310,1899518,02/10/2018 03:50:01 PM,41.880352091,-87.756589295
9781037,HX430765,09/16/2014 03:15:00 PM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
9781038,HX430756,09/16/2014 03:22:00 PM,034XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,017,33,14,04A,1152431,1930350,02/10/2018 03:50:01 PM,41.964745397,-87.714937385
9781039,HX430744,09/16/2014 12:00:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
9781041,HX430743,09/16/2014 03:33:00 PM,048XX W FIFTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,015,24,25,24,1144397,1895226,02/10/2018 03:50:01 PM,41.868516826,-87.745361972
9781044,HX430809,09/16/2014 04:32:00 PM,025XX W 70TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0832,008,18,66,24,1160481,1858148,02/10/2018 03:50:01 PM,41.766452827,-87.687337209
9781049,HX430517,09/16/2014 12:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
9781050,HX430840,09/16/2014 04:40:00 PM,078XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,17,71,18,1166707,1852679,02/10/2018 03:50:01 PM,41.751314561,-87.664672335
9781052,HX430715,09/16/2014 02:45:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1113,011,28,25,08B,1144890,1899603,02/10/2018 03:50:01 PM,41.880518571,-87.743441605
9781053,HX430737,09/16/2014 03:45:00 PM,089XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198074,1846286,02/10/2018 03:50:01 PM,41.733045256,-87.549942692
9781055,HX430806,09/16/2014 04:40:00 PM,073XX S VERNON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0323,003,6,69,26,1180519,1856351,02/10/2018 03:50:01 PM,41.761085221,-87.613945869
9781056,HX430313,09/16/2014 04:15:00 AM,103XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,9,49,03,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9781057,HX430628,09/16/2014 10:00:00 AM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178791,1859089,02/10/2018 03:50:01 PM,41.768638069,-87.620195859
9781061,HX430759,09/16/2014 12:00:00 PM,020XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1234,012,25,31,05,1163090,1890070,02/10/2018 03:50:01 PM,41.853996428,-87.676880448
