ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9685735,HX335958,07/08/2014 02:06:00 AM,027XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1423,014,26,24,24,1157862,1907865,02/10/2018 03:50:01 PM,41.902935697,-87.695583927
9685743,HX336163,07/08/2014 09:43:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1176537,1841950,02/10/2018 03:50:01 PM,41.72165754,-87.628972081
9685800,HX336199,07/08/2014 09:50:00 AM,080XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,004,7,46,05,1193589,1852041,02/10/2018 03:50:01 PM,41.748948317,-87.566185083
9685801,HX336010,07/08/2014 12:00:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160881,1907026,02/10/2018 03:50:01 PM,41.900571291,-87.684517868
9685806,HX336184,07/08/2014 09:30:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176825,1852608,02/10/2018 03:50:01 PM,41.750897967,-87.627597074
9685807,HX336243,07/08/2014 09:00:00 AM,030XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,009,11,31,14,1163533,1884283,02/10/2018 03:50:01 PM,41.838107012,-87.67541719
9685808,HX336180,07/08/2014 01:00:00 AM,005XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152289,1903384,02/10/2018 03:50:01 PM,41.890751259,-87.716173119
9685809,HX336189,07/08/2014 08:30:00 AM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,28,27,06,1156506,1895775,02/10/2018 03:50:01 PM,41.869787141,-87.700892082
9685825,HX336271,07/08/2014 10:00:00 AM,079XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1173660,1852347,02/10/2018 03:50:01 PM,41.750252404,-87.639202847
9685830,HX336084,07/08/2014 08:33:00 AM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,007,16,68,06,1170715,1863427,02/10/2018 03:50:01 PM,41.780722001,-87.649671925
9685839,HX336170,07/08/2014 07:30:00 AM,020XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2424,024,49,1,05,1161217,1950355,02/10/2018 03:50:01 PM,42.019461262,-87.682074155
9685842,HX336128,07/08/2014 08:20:00 AM,005XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1163147,1897465,02/10/2018 03:50:01 PM,41.874287799,-87.676463559
9685847,HX336261,07/08/2014 10:55:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9685849,HX336060,07/08/2014 06:35:00 AM,058XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2022,020,48,77,26,1168191,1938866,02/10/2018 03:50:01 PM,41.987786796,-87.656744821
9685853,HX336290,07/08/2014 11:30:00 AM,012XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,025,27,23,24,1148827,1907772,02/10/2018 03:50:01 PM,41.902860016,-87.728773832
9685856,HX336210,07/08/2014 10:25:00 AM,012XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1231,012,2,28,08A,1168072,1895138,02/10/2018 03:50:01 PM,41.867797476,-87.658448428
9685857,HX336241,07/08/2014 10:38:00 AM,053XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,015,37,25,18,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9685858,HX336100,07/08/2014 08:15:00 AM,017XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1813,018,32,7,08B,1169605,1911600,02/10/2018 03:50:01 PM,41.912937094,-87.652340911
9685860,HX336254,07/08/2014 11:00:00 AM,012XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,012,2,28,08A,1168072,1895138,02/10/2018 03:50:01 PM,41.867797476,-87.658448428
9685862,HX336301,07/08/2014 11:40:00 AM,045XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1914,019,46,3,18,1170533,1930417,02/10/2018 03:50:01 PM,41.964551451,-87.648379335
9685867,HX336277,07/08/2014 11:05:00 AM,012XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,024,49,1,18,1166497,1946205,02/10/2018 03:50:01 PM,42.00796172,-87.66276404
9685869,HX336162,07/08/2014 07:30:00 AM,084XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,06,1151202,1848394,02/10/2018 03:50:01 PM,41.739872397,-87.721602794
9685873,HX336197,07/08/2014 12:05:00 AM,068XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1612,016,41,9,08B,1123848,1944841,02/10/2018 03:50:01 PM,42.005028205,-87.819712118
9685903,HX336270,07/08/2014 11:15:00 AM,043XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1115,011,28,26,24,1147568,1898986,02/10/2018 03:50:01 PM,41.87877452,-87.733623975
9685906,HX336267,07/08/2014 10:45:00 AM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1172302,1827766,02/10/2018 03:50:01 PM,41.682828519,-87.644899406
9685908,HX336292,07/08/2014 11:20:00 AM,003XX E 136TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,08B,1180727,1814793,02/10/2018 03:50:01 PM,41.64703975,-87.614454979
9685923,HX336337,07/08/2014 12:00:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,025,31,19,06,1141596,1918129,02/10/2018 03:50:01 PM,41.931417509,-87.755078443
9685927,HX336351,07/08/2014 12:31:00 PM,051XX S HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0932,009,16,61,11,1165550,1870552,02/10/2018 03:50:01 PM,41.800385007,-87.668405776
9685935,HX336249,07/08/2014 08:49:00 AM,039XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,016,38,17,26,1129690,1925461,02/10/2018 03:50:01 PM,41.951749385,-87.79866365
9685942,HX336339,07/08/2014 11:50:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
9685957,HX336355,07/08/2014 12:30:00 PM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1181378,1861022,02/10/2018 03:50:01 PM,41.773883161,-87.610653765
9685958,HX336386,07/08/2014 12:59:00 PM,0000X S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,2,28,14,1166416,1899784,02/10/2018 03:50:01 PM,41.880582043,-87.664394944
9685963,HX336263,07/08/2014 10:15:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177958,1857789,02/10/2018 03:50:01 PM,41.76508964,-87.623288534
9685967,HX336192,07/08/2014 07:30:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
9685968,HX336329,07/08/2014 11:49:00 AM,065XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,007,17,68,15,1170104,1861538,02/10/2018 03:50:01 PM,41.775551666,-87.651966836
9685969,HX336086,07/08/2014 08:15:00 AM,068XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1162579,1859219,02/10/2018 03:50:01 PM,41.769348305,-87.679617378
9685970,HX335987,07/08/2014 02:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9685980,HX336294,07/08/2014 11:16:00 AM,022XX S KIRKLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1013,010,22,29,08B,1147705,1888653,02/10/2018 03:50:01 PM,41.850416875,-87.733386078
9685984,HX336343,07/08/2014 11:30:00 AM,012XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0131,001,2,33,10,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
9685985,HX336308,07/08/2014 11:40:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9685986,HX336344,07/08/2014 11:09:00 AM,115XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,53,15,1175033,1828477,02/10/2018 03:50:01 PM,41.684719294,-87.63488118
9685987,HX336009,07/08/2014 06:50:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,14,1138891,1904389,02/10/2018 03:50:01 PM,41.893763001,-87.765353356
9686002,HX336362,07/08/2014 11:33:00 AM,030XX W LOGAN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1414,014,35,22,11,1155456,1917130,02/10/2018 03:50:01 PM,41.928408369,-87.704171993
9686004,HX336305,07/08/2014 11:30:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9686009,HX336318,07/08/2014 11:30:00 AM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158405,1909207,02/10/2018 03:50:01 PM,41.906607161,-87.693552616
9686010,HX336410,07/08/2014 12:30:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2024,020,46,3,06,1168764,1932229,02/10/2018 03:50:01 PM,41.969562257,-87.654830664
9686012,HX336283,07/08/2014 11:15:00 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1174457,1863495,02/10/2018 03:50:01 PM,41.780826141,-87.635951081
9686013,HX336405,07/08/2014 12:01:00 AM,032XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1126266,1920698,02/10/2018 03:50:01 PM,41.938737066,-87.811357147
9686022,HX336158,07/08/2014 09:10:00 AM,073XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,003,8,43,04B,1189143,1856733,02/10/2018 03:50:01 PM,41.761931207,-87.582326542
9686030,HX336399,07/08/2014 12:45:00 PM,011XX N LARRABEE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,POLICE FACILITY/VEH PARKING LOT,false,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9686031,HX336289,07/08/2014 02:00:00 AM,019XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1152684,1890083,02/10/2018 03:50:01 PM,41.854244056,-87.715074318
9686084,HX336303,07/08/2014 08:30:00 AM,073XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9686086,HX336449,07/08/2014 12:45:00 PM,057XX S CALUMET AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,true,0232,002,20,40,04A,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9686093,HX336382,07/08/2014 12:25:00 PM,018XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,25,31,18,1167991,1891294,02/10/2018 03:50:01 PM,41.857250966,-87.658856658
9686094,HX336380,07/08/2014 12:07:00 PM,013XX W 68TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,007,17,67,26,1168700,1859676,02/10/2018 03:50:01 PM,41.770472514,-87.657167414
9686095,HX336440,07/08/2014 01:10:00 PM,069XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,04A,1171504,1858789,02/10/2018 03:50:01 PM,41.767977526,-87.646915026
9686096,HX336166,07/08/2014 02:28:00 AM,037XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1125082,1923847,02/10/2018 03:50:01 PM,41.947398011,-87.815638838
9686100,HX336434,07/08/2014 12:00:00 PM,071XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,024,50,2,11,1153884,1947184,02/10/2018 03:50:01 PM,42.010909853,-87.709143958
9686108,HX336465,07/08/2014 10:00:00 AM,056XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
9686115,HX336472,07/08/2014 11:00:00 AM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
9686116,HX336293,07/08/2014 11:57:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146462,1897537,02/10/2018 03:50:01 PM,41.874819427,-87.737721954
9686124,HX336427,07/08/2014 12:05:00 PM,012XX S TROY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1022,010,24,29,26,1155557,1894190,02/10/2018 03:50:01 PM,41.865456866,-87.704418782
9686125,HX336463,07/08/2014 01:30:00 PM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142430,1899183,02/10/2018 03:50:01 PM,41.879412082,-87.752485042
9686126,HX336375,07/08/2014 11:00:00 AM,014XX W TOUHY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2423,024,49,1,03,1165447,1947951,02/10/2018 03:50:01 PM,42.012775277,-87.666577178
9686127,HX336398,07/08/2014 12:00:00 PM,001XX N CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1532,015,28,25,18,1144349,1900766,02/10/2018 03:50:01 PM,41.883720169,-87.745398873
9686133,HX336419,07/08/2014 12:15:00 PM,080XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,13,70,08B,1148467,1851031,02/10/2018 03:50:01 PM,41.747161712,-87.731556033
9686134,HX336269,07/08/2014 11:00:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0634,006,21,49,08A,1176087,1841937,02/10/2018 03:50:01 PM,41.721631958,-87.630620733
9686135,HX336353,07/08/2014 11:45:00 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,17,71,06,1170654,1853552,02/10/2018 03:50:01 PM,41.753625103,-87.650183109
9686138,HX336441,07/08/2014 07:00:00 AM,034XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1422,014,26,23,26,1153186,1909096,02/10/2018 03:50:01 PM,41.906407782,-87.712727129
9686140,HX336510,07/08/2014 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9686161,HX336502,07/08/2014 01:08:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9686169,HX336406,07/08/2014 12:15:00 PM,047XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1113,011,28,25,26,1144700,1899599,02/10/2018 03:50:01 PM,41.880511176,-87.744139376
9686170,HX336435,07/08/2014 12:27:00 PM,005XX S CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1131,011,24,25,26,1144477,1897129,02/10/2018 03:50:01 PM,41.873737392,-87.745020388
9686178,HX336492,07/08/2014 01:50:00 PM,050XX S WASHINGTON PARK CT,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0223,002,3,38,18,1180108,1871544,02/10/2018 03:50:01 PM,41.802785707,-87.614987015
9686179,HX336395,07/08/2014 12:35:00 PM,069XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0331,003,5,43,03,1190743,1859341,02/10/2018 03:50:01 PM,41.769049288,-87.576378338
9686182,HX336469,07/08/2014 01:21:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0932,009,16,61,08B,1165076,1870872,02/10/2018 03:50:01 PM,41.801273174,-87.670135029
9686184,HX336414,07/08/2014 12:16:00 PM,007XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1111,011,28,23,24,1149588,1904716,02/10/2018 03:50:01 PM,41.894459289,-87.726057972
9686192,HX336503,07/08/2014 01:40:00 PM,063XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,008,23,64,26,1135413,1862077,02/10/2018 03:50:01 PM,41.777714647,-87.779129718
9686193,HX336505,07/08/2014 01:44:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150385,1906394,02/10/2018 03:50:01 PM,41.899048375,-87.72308697
9686198,HX336446,07/08/2014 01:15:00 PM,101XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1179051,1837553,02/10/2018 03:50:01 PM,41.70953478,-87.619897253
9686203,HX336364,07/08/2014 12:07:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1152132,1905098,02/10/2018 03:50:01 PM,41.895457744,-87.716704466
9686204,HX336540,07/08/2014 01:40:00 PM,043XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1148777,1859823,02/10/2018 03:50:01 PM,41.771282512,-87.730194216
9686206,HX336287,07/08/2014 10:39:00 AM,039XX W VAN BUREN ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,04A,1150232,1897735,02/10/2018 03:50:01 PM,41.875290139,-87.723874822
9686207,HX336512,07/08/2014 12:00:00 PM,005XX S PAULINA ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165148,1897702,02/10/2018 03:50:01 PM,41.87489589,-87.669110074
9686209,HX336500,07/08/2014 01:46:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,26,1180025,1862486,02/10/2018 03:50:01 PM,41.777931616,-87.615568751
9686210,HX336482,07/08/2014 01:00:00 PM,010XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168574,1922746,02/10/2018 03:50:01 PM,41.943544683,-87.655804975
9686212,HX336494,07/08/2014 01:55:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170726,1830858,02/10/2018 03:50:01 PM,41.691347885,-87.650578836
9686216,HX336432,07/08/2014 12:50:00 PM,111XX S AVENUE F,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0433,004,10,52,15,1203516,1831656,02/10/2018 03:50:01 PM,41.692761774,-87.530506336
9686218,HX336051,07/08/2014 09:00:00 AM,111XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1167499,1830781,02/10/2018 03:50:01 PM,41.691206166,-87.662395431
9686225,HX336484,07/08/2014 01:50:00 PM,014XX W SHERWIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2423,024,49,1,04A,1165417,1948757,02/10/2018 03:50:01 PM,42.014987595,-87.666664466
9686226,HX336501,07/08/2014 01:35:00 PM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0111,001,42,32,08B,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9686228,HX336544,07/08/2014 02:00:00 PM,022XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1013,010,22,29,08A,1149180,1888771,02/10/2018 03:50:01 PM,41.850712276,-87.727969457
9686233,HX336535,07/08/2014 02:03:00 PM,011XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,1,24,18,1158195,1907290,02/10/2018 03:50:01 PM,41.901351049,-87.694376484
9686236,HX336562,07/08/2014 01:45:00 PM,0000X W WASHINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9686237,HX336587,07/08/2014 02:10:00 PM,045XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1914,019,46,3,18,1168407,1930290,02/10/2018 03:50:01 PM,41.964249329,-87.656199698
9686239,HX336456,07/08/2014 12:40:00 PM,035XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1731,017,30,16,26,1146963,1923487,02/10/2018 03:50:01 PM,41.94601931,-87.735218077
9686241,HX336583,07/08/2014 02:30:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1234,012,25,31,18,1161782,1890028,02/10/2018 03:50:01 PM,41.853908516,-87.681682483
9686245,HX336550,07/08/2014 02:00:00 PM,012XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1021,010,24,29,04B,1153230,1894246,02/10/2018 03:50:01 PM,41.865656998,-87.71295986
9686248,HX336525,07/08/2014 01:42:00 PM,0000X W ELM ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08A,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
9686249,HX336617,07/08/2014 02:00:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1175315,1898388,02/10/2018 03:50:01 PM,41.876556349,-87.631760814
9686255,HX336616,07/08/2014 02:20:00 PM,012XX W PRATT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,024,49,1,11,1166585,1945315,02/10/2018 03:50:01 PM,42.005517654,-87.662465929
9686256,HX336603,07/08/2014 02:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171465,1919037,02/10/2018 03:50:01 PM,41.933303844,-87.645288541
9686257,HX336641,07/08/2014 11:45:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9686258,HX336408,07/08/2014 12:43:00 PM,093XX S EAST END AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0413,004,8,48,02,1189181,1843355,02/10/2018 03:50:01 PM,41.725219792,-87.582615023
9686263,HX336597,07/08/2014 02:50:00 PM,070XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1164904,1857980,02/10/2018 03:50:01 PM,41.765899512,-87.671129937
9686267,HX336316,07/08/2014 11:45:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1831,018,42,8,08A,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
9686268,HX336655,07/08/2014 01:53:00 PM,084XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1146358,1848238,02/10/2018 03:50:01 PM,41.739537422,-87.739354757
9686269,HX336615,07/08/2014 03:15:00 PM,037XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1712,017,39,14,14,1150397,1932296,02/10/2018 03:50:01 PM,41.970125392,-87.7223649
9686270,HX336570,07/08/2014 01:00:00 PM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1157960,1891648,02/10/2018 03:50:01 PM,41.858432706,-87.695666551
