ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9804745,HX453413,10/03/2014 10:37:00 AM,016XX W NORTH SHORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,024,49,1,04A,1164199,1944575,02/10/2018 03:50:01 PM,42.003538045,-87.671265251
9804751,HX453522,10/03/2014 09:00:00 AM,001XX E KENSINGTON AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0532,005,9,53,06,1179289,1828231,02/10/2018 03:50:01 PM,41.683948492,-87.619308678
9804754,HX453484,10/03/2014 10:22:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
9804760,HX453558,10/03/2014 12:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9804763,HX453565,10/03/2014 12:00:00 PM,052XX S HONORE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0932,009,16,61,26,1164902,1870041,02/10/2018 03:50:01 PM,41.798996492,-87.670796641
9804771,HX453419,10/03/2014 10:38:00 AM,042XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,025,30,20,08B,1147856,1913618,02/10/2018 03:50:01 PM,41.918920746,-87.732190027
9804776,HX453436,10/03/2014 10:54:00 AM,031XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2514,025,30,19,26,1138483,1920367,02/10/2018 03:50:01 PM,41.93761586,-87.766463957
9804777,HX453529,10/03/2014 10:35:00 AM,005XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1132,011,24,26,17,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9804779,HX453437,10/03/2014 10:40:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
9804784,HX453366,10/03/2014 01:00:00 AM,024XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,025,30,19,14,1136651,1915626,02/10/2018 03:50:01 PM,41.924639079,-87.773310805
9804787,HX453552,10/03/2014 12:15:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
9804802,HX453238,10/03/2014 08:46:00 AM,043XX W HIRSCH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,025,37,23,26,1147037,1908957,02/10/2018 03:50:01 PM,41.906146208,-87.735318551
9804808,HX453414,10/03/2014 06:40:00 AM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1175175,1823835,02/10/2018 03:50:01 PM,41.671977753,-87.634499185
9804814,HX453399,10/03/2014 10:15:00 AM,001XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,03,1177274,1830686,02/10/2018 03:50:01 PM,41.690730969,-87.626611188
9804815,HX453464,10/03/2014 10:05:00 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1178512,1829357,02/10/2018 03:50:01 PM,41.687056038,-87.622118983
9804822,HX453537,10/03/2014 12:19:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,019,46,3,26,1167622,1930696,02/10/2018 03:50:01 PM,41.965380394,-87.659074153
9804823,HX453583,10/03/2014 12:42:00 PM,063XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1150787,1862488,02/10/2018 03:50:01 PM,41.778556782,-87.722756805
9804824,HX453563,10/03/2014 08:30:00 AM,002XX W 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0513,005,34,49,26,1176475,1833984,02/10/2018 03:50:01 PM,41.699799117,-87.629437695
9804833,HX453513,10/03/2014 11:30:00 AM,008XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,015,29,25,03,1138209,1904935,02/10/2018 03:50:01 PM,41.895273654,-87.767844936
9804834,HX453491,10/03/2014 11:11:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,28,25,08A,1140914,1903732,02/10/2018 03:50:01 PM,41.891923124,-87.757939633
9804846,HX453478,10/03/2014 11:10:00 AM,049XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1143465,1900530,02/10/2018 03:50:01 PM,41.88308913,-87.748650943
9804855,HX453446,10/03/2014 10:30:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141837,1906486,02/10/2018 03:50:01 PM,41.89946339,-87.754481577
9804858,HX453530,10/03/2014 12:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
9804859,HX453433,10/03/2014 09:42:00 AM,071XX W DEVON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1611,016,41,10,08A,1127736,1942227,02/10/2018 03:50:01 PM,41.997790256,-87.805466917
9804865,HX453507,10/03/2014 07:55:00 AM,050XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1531,015,37,25,17,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
9804871,HX453588,10/03/2014 12:30:00 PM,002XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143002,1901177,02/10/2018 03:50:01 PM,41.88487322,-87.750334984
9804896,HX453500,10/03/2014 11:35:00 AM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1146770,1897984,02/10/2018 03:50:01 PM,41.876040178,-87.736579686
9804898,HX453556,10/03/2014 11:55:00 AM,022XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1161701,1890026,02/10/2018 03:50:01 PM,41.853904714,-87.681979839
9804899,HX453626,10/03/2014 01:15:00 PM,003XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1222,012,27,27,18,1156997,1902150,02/10/2018 03:50:01 PM,41.887270825,-87.698916468
9804905,HX453549,10/03/2014 10:25:00 AM,061XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,26,1183501,1864607,02/10/2018 03:50:01 PM,41.783671509,-87.602759714
9804907,HX453604,10/03/2014 07:00:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155453,1886237,02/10/2018 03:50:01 PM,41.843635028,-87.705014212
9804912,HX453590,10/03/2014 12:00:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1167402,1851437,02/10/2018 03:50:01 PM,41.74789149,-87.662160998
9804927,HX453461,10/03/2014 11:15:00 AM,018XX W GARFIELD BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,0715,007,15,67,03,1164853,1868068,02/10/2018 03:50:01 PM,41.793583375,-87.671032081
9804947,HX453601,10/03/2014 01:00:00 PM,090XX S STATE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0634,006,21,44,26,1177874,1844855,02/10/2018 03:50:01 PM,41.729599112,-87.623987232
9804951,HX453607,10/03/2014 12:00:00 PM,034XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,014,26,23,07,1153195,1910085,02/10/2018 03:50:01 PM,41.90912151,-87.712667781
9804953,HX453304,10/03/2014 08:59:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,004,7,43,05,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
9804959,HX453593,10/03/2014 12:14:00 PM,001XX N LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,001,42,32,18,1175108,1901391,02/10/2018 03:50:01 PM,41.884801401,-87.632430795
9804966,HX453557,10/03/2014 11:52:00 AM,092XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0423,004,7,48,04B,1195488,1844229,02/10/2018 03:50:01 PM,41.727464869,-87.559483976
9804969,HX453653,10/03/2014 01:24:00 PM,012XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136798,1907662,02/10/2018 03:50:01 PM,41.902782287,-87.772961851
9804977,HX453528,10/03/2014 11:38:00 AM,015XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,006,21,71,04B,1167269,1851672,02/10/2018 03:50:01 PM,41.748539209,-87.662641641
9804978,HX453605,10/03/2014 12:10:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9804985,HX453659,10/03/2014 12:00:00 PM,052XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0934,009,16,61,18,1167553,1870062,02/10/2018 03:50:01 PM,41.798997637,-87.661074203
9804992,HX453638,10/03/2014 12:30:00 PM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0822,008,14,63,06,1156028,1866406,02/10/2018 03:50:01 PM,41.789204622,-87.703437543
9804996,HX453694,10/03/2014 01:05:00 PM,032XX N DAYTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170066,1921763,02/10/2018 03:50:01 PM,41.940814799,-87.650349923
9804998,HX453691,10/03/2014 02:10:00 PM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142143,1899340,02/10/2018 03:50:01 PM,41.879848235,-87.75353498
9804999,HX453673,10/03/2014 01:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,1914,019,46,3,06,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
9805005,HX453660,10/03/2014 12:00:00 PM,026XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1159670,1873410,02/10/2018 03:50:01 PM,41.808350521,-87.689891195
9805008,HX453564,10/03/2014 12:00:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9805013,HX453642,10/03/2014 02:00:00 AM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,71,06,1173853,1846213,02/10/2018 03:50:01 PM,41.733415636,-87.638677057
9805014,HX453650,10/03/2014 11:00:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0624,006,6,69,14,1182046,1852772,02/10/2018 03:50:01 PM,41.75122889,-87.608459887
9805015,HX453646,10/03/2014 11:30:00 AM,008XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,20,42,03,1182922,1861431,02/10/2018 03:50:01 PM,41.774969753,-87.604981137
9805026,HX453454,10/03/2014 09:54:00 AM,120XX S PRAIRIE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0532,005,9,53,15,1180071,1825333,02/10/2018 03:50:01 PM,41.675978134,-87.616534303
9805034,HX453722,10/03/2014 09:45:00 AM,064XX S CARPENTER ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0724,007,16,68,26,1170420,1862122,02/10/2018 03:50:01 PM,41.777147356,-87.650791423
9805040,HX453640,10/03/2014 01:30:00 PM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143975,1906882,02/10/2018 03:50:01 PM,41.900510205,-87.74661868
9805045,HX453652,10/03/2014 01:13:00 PM,031XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,28,27,22,1155363,1899848,02/10/2018 03:50:01 PM,41.880986903,-87.704978915
9805046,HX453671,10/03/2014 01:30:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,28,26,08B,1147614,1898004,02/10/2018 03:50:01 PM,41.876078916,-87.733480271
9805047,HX453506,10/03/2014 11:25:00 AM,043XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9805050,HX453388,10/03/2014 10:29:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,011,28,27,08B,1153733,1899448,02/10/2018 03:50:01 PM,41.879921854,-87.710974845
9805051,HX453405,10/03/2014 10:10:00 AM,024XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1135,011,2,28,04A,1160202,1895968,02/10/2018 03:50:01 PM,41.870241226,-87.687317637
9805053,HX453385,10/03/2014 10:10:00 AM,011XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,29,14,1157862,1895001,02/10/2018 03:50:01 PM,41.867635683,-87.695934897
9805054,HX453321,10/03/2014 08:50:00 AM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,28,25,08B,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
9805061,HX453246,10/03/2014 08:45:00 AM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144674,1901370,02/10/2018 03:50:01 PM,41.885371501,-87.744190203
9805067,HX453614,10/03/2014 12:40:00 PM,032XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1154701,1904482,02/10/2018 03:50:01 PM,41.893716329,-87.707285604
9805069,HX453688,10/03/2014 02:00:00 PM,020XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,18,1163887,1862857,02/10/2018 03:50:01 PM,41.779304087,-87.67472071
9805070,HX453602,10/03/2014 01:10:00 PM,047XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,26,1149826,1872890,02/10/2018 03:50:01 PM,41.807120134,-87.726010539
9805073,HX453663,10/03/2014 01:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9805075,HX453502,10/03/2014 10:48:00 AM,001XX E ERIE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1834,018,42,8,18,1177142,1904806,02/10/2018 03:50:01 PM,41.894126506,-87.624858188
9805079,HX453672,10/03/2014 01:00:00 PM,081XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,006,21,71,08B,1168086,1850671,02/10/2018 03:50:01 PM,41.745774811,-87.659676578
9805080,HX453651,10/03/2014 12:40:00 PM,012XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,025,29,25,26,1136799,1907649,02/10/2018 03:50:01 PM,41.902746595,-87.772958489
9805081,HX453126,10/03/2014 12:45:00 AM,040XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,true,false,1722,017,39,16,02,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
9805085,HX453620,10/03/2014 01:00:00 PM,001XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1175138,1898034,02/10/2018 03:50:01 PM,41.875588919,-87.632421308
9805087,HX453727,10/03/2014 01:30:00 PM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161481,1861810,02/10/2018 03:50:01 PM,41.776481203,-87.683570407
9805088,HX453699,10/03/2014 01:08:00 PM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1232,012,2,28,08B,1170559,1898845,02/10/2018 03:50:01 PM,41.87791574,-87.649209802
9805091,HX453707,10/03/2014 01:15:00 PM,038XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,26,1150823,1899387,02/10/2018 03:50:01 PM,41.879811873,-87.721661659
9805092,HX453690,10/03/2014 02:00:00 PM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168845,1865649,02/10/2018 03:50:01 PM,41.786860029,-87.656463563
9805095,HX453684,10/03/2014 01:06:00 PM,057XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0713,007,16,67,18,1168640,1866649,02/10/2018 03:50:01 PM,41.789608574,-87.657186369
9805096,HX453686,10/03/2014 01:30:00 PM,016XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1224,012,2,28,04A,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
9805097,HX453745,10/03/2014 05:00:00 AM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,007,15,67,14,1164722,1864632,02/10/2018 03:50:01 PM,41.784157326,-87.671609424
9805100,HX453744,10/03/2014 02:34:00 PM,063XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1181982,1863158,02/10/2018 03:50:01 PM,41.7797306,-87.608373637
9805104,HX453683,10/03/2014 12:54:00 PM,028XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157626,1897242,02/10/2018 03:50:01 PM,41.873790018,-87.696740282
9805105,HX453712,10/03/2014 01:42:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
9805107,HX453700,10/03/2014 10:34:00 AM,006XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0121,001,42,28,11,1172090,1900283,02/10/2018 03:50:01 PM,41.881828083,-87.643545951
9805110,HX453761,10/03/2014 02:00:00 PM,055XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0225,002,3,68,06,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9805111,HX453670,10/03/2014 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9805115,HX453676,10/03/2014 10:30:00 AM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08A,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
9805120,HX453606,10/03/2014 12:30:00 PM,0000X W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,002,3,35,03,1176697,1883135,02/10/2018 03:50:01 PM,41.83466996,-87.627147214
9805121,HX453787,10/03/2014 03:00:00 PM,007XX W 88TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2223,022,21,71,11,1173037,1846537,02/10/2018 03:50:01 PM,41.73432277,-87.64165692
9805127,HX453647,10/03/2014 01:24:00 PM,047XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,017,38,15,08B,1144238,1923845,02/10/2018 03:50:01 PM,41.947053436,-87.745225337
9805129,HX453633,10/03/2014 12:50:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9805130,HX453773,10/03/2014 03:15:00 PM,111XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,022,19,75,24,1167141,1830920,02/10/2018 03:50:01 PM,41.69159525,-87.663702151
9805132,HX453746,10/03/2014 01:53:00 PM,023XX W 61ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,008,15,66,03,1161502,1864140,02/10/2018 03:50:01 PM,41.782874607,-87.683428865
9805133,HX453693,10/03/2014 12:51:00 PM,027XX S BONFIELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,009,11,60,26,1168205,1886450,02/10/2018 03:50:01 PM,41.843953983,-87.658210946
9805135,HX453760,10/03/2014 02:57:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,025,26,22,08B,1151973,1913049,02/10/2018 03:50:01 PM,41.917279172,-87.717078645
9805136,HX453754,10/03/2014 10:00:00 AM,056XX W FULLERTON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,30,19,06,1138222,1915387,02/10/2018 03:50:01 PM,41.923954937,-87.767543972
9805140,HX453725,10/03/2014 02:25:00 PM,062XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,024,49,77,08B,1167168,1941591,02/10/2018 03:50:01 PM,41.995286373,-87.660428707
9805142,HX453790,10/03/2014 02:10:00 PM,023XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,31,20,18,1148992,1915345,02/10/2018 03:50:01 PM,41.923637867,-87.727971414
9805145,HX453344,10/03/2014 09:40:00 AM,077XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1194862,1854246,02/10/2018 03:50:01 PM,41.754967768,-87.561447938
9805146,HX453212,10/03/2014 07:55:00 AM,081XX S KINGSTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,004,7,46,05,1194595,1851416,02/10/2018 03:50:01 PM,41.747208595,-87.562519311
9805147,HX453716,10/03/2014 12:19:00 PM,032XX N LINDER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1633,016,38,15,26,1139122,1921220,02/10/2018 03:50:01 PM,41.93994496,-87.764094666
9805149,HX453682,10/03/2014 01:44:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9805151,HX453798,10/03/2014 01:17:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9805152,HX453832,10/03/2014 02:44:00 PM,050XX W ALTGELD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2521,025,31,19,18,1142281,1916164,02/10/2018 03:50:01 PM,41.926012645,-87.752610064
9805153,HX453797,10/03/2014 02:30:00 PM,042XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2524,025,31,20,18,1147499,1915614,02/10/2018 03:50:01 PM,41.924404819,-87.733450394
9805154,HX453824,10/03/2014 02:20:00 PM,042XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,33,16,18,1151963,1927940,02/10/2018 03:50:01 PM,41.95814145,-87.716721873
9805157,HX453793,10/03/2014 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862337,02/10/2018 03:50:01 PM,41.777522654,-87.615558647
9805163,HX453852,10/03/2014 03:14:00 PM,022XX N KNOX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2522,025,31,19,18,1145024,1914388,02/10/2018 03:50:01 PM,41.921087706,-87.742575717
9805164,HX453820,10/03/2014 03:00:00 PM,024XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,04B,1141309,1915892,02/10/2018 03:50:01 PM,41.925284257,-87.756188466
9805166,HX453812,10/03/2014 03:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9805167,HX453815,10/03/2014 03:35:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9805169,HX453881,10/03/2014 04:09:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9805172,HX453805,10/03/2014 03:25:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171993,1918869,02/10/2018 03:50:01 PM,41.932831201,-87.643353162
