ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9497723,HX152115,02/15/2014 11:39:00 AM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,008,17,66,08A,1161893,1859973,02/04/2016 06:33:39 AM,41.771431667,-87.682111024
9497728,HX152136,02/15/2014 11:55:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153932,1903972,02/04/2016 06:33:39 AM,41.892332202,-87.710123499
9497733,HX152152,02/15/2014 12:10:00 PM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,008,15,66,06,1156191,1860478,02/04/2016 06:33:39 AM,41.772934041,-87.702999205
9497734,HX152095,02/15/2014 11:05:00 AM,001XX N LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1223,012,2,28,18,1161716,1901199,02/04/2016 06:33:39 AM,41.884564155,-87.681613436
9497736,HX152189,02/15/2014 11:00:00 AM,016XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1021,010,24,29,14,1152642,1891562,02/04/2016 06:33:39 AM,41.858303435,-87.715189395
9497737,HX152186,02/15/2014 08:45:00 AM,024XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1159061,1931136,02/04/2016 06:33:39 AM,41.966768329,-87.690538868
9497738,HX152197,02/15/2014 12:23:00 PM,080XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1185606,1852027,02/04/2016 06:33:39 AM,41.749101491,-87.595437814
9497739,HX152153,02/15/2014 12:18:00 PM,046XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,20,61,08B,1164141,1873672,02/04/2016 06:33:39 AM,41.808976454,-87.673485185
9497741,HX151989,02/15/2014 09:50:00 AM,042XX W MADISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1115,011,28,26,14,1148152,1899676,02/04/2016 06:33:39 AM,41.880656741,-87.731461853
9497743,HX152224,02/15/2014 01:05:00 PM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,46,3,18,1168772,1931854,02/04/2016 06:33:39 AM,41.968533072,-87.654812168
9497746,HX152065,02/15/2014 10:20:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1933,019,44,6,06,1168870,1921420,02/04/2016 06:33:39 AM,41.939899656,-87.654755609
9497747,HX152209,02/15/2014 12:00:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151286,1894162,02/04/2016 06:33:39 AM,41.865464821,-87.720098641
9497748,HX152127,02/15/2014 11:31:00 AM,094XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0634,006,6,49,05,1178371,1842480,02/04/2016 06:33:39 AM,41.723070555,-87.622238466
9497749,HX152215,02/15/2014 01:00:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,20,68,18,1172261,1867531,02/04/2016 06:33:39 AM,41.791949966,-87.643883364
9497751,HX152202,02/15/2014 01:01:00 PM,064XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0725,007,17,67,06,1168101,1862080,02/04/2016 06:33:39 AM,41.777082296,-87.659294045
9497752,HX152181,02/15/2014 12:22:00 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1513,015,29,25,08B,1136607,1899395,02/04/2016 06:33:39 AM,41.880099992,-87.773861438
9497913,HX152515,02/15/2014 04:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
9497755,HX152234,02/15/2014 07:00:00 AM,005XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1812,018,43,7,14,1172220,1914889,02/04/2016 06:33:39 AM,41.921904892,-87.642636783
9497756,HX152161,02/15/2014 11:52:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189613,1857802,02/04/2016 06:33:39 AM,41.76485336,-87.580569678
9497759,HX152185,02/15/2014 12:20:00 PM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1180386,1837226,02/04/2016 06:33:39 AM,41.708606993,-87.615018328
9497760,HX152216,02/15/2014 01:25:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1153487,1898861,02/04/2016 06:33:39 AM,41.878315957,-87.711893737
9497761,HX152243,02/15/2014 01:55:00 PM,032XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,010,22,30,18,1155548,1883026,02/04/2016 06:33:39 AM,41.834821751,-87.704751817
9497764,HX152263,02/15/2014 01:45:00 PM,012XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1022,010,24,29,26,1155224,1894189,02/04/2016 06:33:39 AM,41.86546081,-87.705641272
9497765,HX152128,02/15/2014 10:00:00 AM,065XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,007,17,68,07,1170768,1861515,02/04/2016 06:33:39 AM,41.775474089,-87.649533357
9497766,HX152262,02/15/2014 01:15:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
9497767,HX152231,02/15/2014 12:30:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,020,48,77,06,1165073,1936030,02/04/2016 06:33:39 AM,41.980071744,-87.668293971
9497769,HX152222,02/15/2014 03:30:00 AM,030XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,1222,012,2,27,04B,1156191,1900990,02/04/2016 06:33:39 AM,41.884103987,-87.70190769
9497770,HX152190,02/15/2014 12:38:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1175844,1858232,02/04/2016 06:33:39 AM,41.766352908,-87.631023667
9497772,HX152283,02/15/2014 01:45:00 PM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,29,18,1151700,1894784,02/04/2016 06:33:39 AM,41.867163535,-87.718562466
9497774,HX152156,02/15/2014 09:30:00 AM,026XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,35,22,06,1155257,1917416,02/04/2016 06:33:39 AM,41.92919718,-87.704895549
9497777,HX152123,02/15/2014 11:49:00 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184927,1852648,02/04/2016 06:33:39 AM,41.75082153,-87.597906451
9497778,HX152205,02/15/2014 01:05:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,017,39,14,06,1153029,1931689,02/04/2016 06:33:39 AM,41.968407833,-87.712703021
9497780,HX152179,02/15/2014 12:30:00 PM,035XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,011,28,27,26,1152759,1899305,02/04/2016 06:33:39 AM,41.879548773,-87.714555054
9497781,HX152217,02/15/2014 09:30:00 AM,026XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1411,014,35,22,11,1155257,1917416,02/04/2016 06:33:39 AM,41.92919718,-87.704895549
9497783,HX152223,02/15/2014 10:30:00 AM,007XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,true,false,1832,018,42,8,06,1175000,1905549,02/04/2016 06:33:39 AM,41.896213602,-87.632702709
9497785,HX152154,02/15/2014 12:00:00 PM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0633,006,9,44,08B,1183177,1843920,02/04/2016 06:33:39 AM,41.726911797,-87.604590057
9497787,HX151888,02/15/2014 06:30:00 AM,102XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171787,1837024,02/04/2016 06:33:39 AM,41.7082452,-87.646514386
9497790,HX151951,02/15/2014 08:40:00 AM,102XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,34,73,03,1171458,1836903,02/04/2016 06:33:39 AM,41.707920353,-87.647722731
9497791,HX152096,02/15/2014 11:00:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1181592,1853181,02/04/2016 06:33:39 AM,41.752361714,-87.610110959
9497793,HX152193,02/15/2014 12:33:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9497798,HX152310,02/15/2014 01:55:00 PM,055XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,20,68,24,1171582,1868084,02/04/2016 06:33:39 AM,41.793482375,-87.646356929
9497799,HX152278,02/15/2014 01:55:00 PM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1196307,1848811,02/04/2016 06:33:39 AM,41.740018014,-87.556332391
9497800,HX152311,02/15/2014 11:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,06,1170712,1918825,02/04/2016 06:33:39 AM,41.932738656,-87.648061971
9497802,HX152302,02/15/2014 03:00:00 AM,013XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2033,020,46,3,14,1166478,1934036,02/04/2016 06:33:39 AM,41.974570097,-87.663184306
9497803,HX152287,02/15/2014 02:15:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9497804,HX152167,02/15/2014 12:10:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176910,1831549,02/04/2016 06:33:39 AM,41.693107356,-87.627917936
9497807,HX152307,02/15/2014 02:00:00 PM,059XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2011,020,40,2,18,1154980,1939268,02/04/2016 06:33:39 AM,41.989166009,-87.70532495
9497810,HX152229,02/15/2014 11:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,06,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
9497814,HX152175,02/15/2014 09:45:00 AM,002XX W 103RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,005,9,49,06,1176682,1836646,02/04/2016 06:33:39 AM,41.707099379,-87.628599988
9497815,HX152120,02/15/2014 11:45:00 AM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177216,1821789,02/04/2016 06:33:39 AM,41.666317541,-87.627090517
9497817,HX152255,02/15/2014 12:41:00 PM,013XX W 112TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2234,022,34,75,18,1169353,1830494,02/04/2016 06:33:39 AM,41.690378763,-87.655616018
9497819,HX152245,02/15/2014 01:30:00 PM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193509,1855525,02/04/2016 06:33:39 AM,41.758510649,-87.566364418
9497823,HX152335,02/15/2014 02:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
9497824,HX152319,02/15/2014 02:30:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,002,3,40,08B,1178526,1868931,02/04/2016 06:33:39 AM,41.79565153,-87.620868294
9497825,HX152328,02/15/2014 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,003,20,42,08B,1179976,1864315,02/04/2016 06:33:39 AM,41.782951693,-87.615692426
9497828,HX152272,02/15/2014 01:30:00 PM,098XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1192733,1840046,02/04/2016 06:33:39 AM,41.716053831,-87.569711692
9497829,HX152265,02/15/2014 01:08:00 PM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1732,017,35,21,06,1153081,1921071,02/04/2016 06:33:39 AM,41.939270274,-87.712794514
9497830,HX151975,02/15/2014 02:00:00 AM,020XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1163531,1870006,02/04/2016 06:33:39 AM,41.798929336,-87.675825411
9497834,HX152385,02/15/2014 03:05:00 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,024,49,1,08B,1165666,1946886,02/04/2016 06:33:39 AM,42.009848217,-87.665801927
9497836,HX152381,02/15/2014 02:54:00 PM,013XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,24,1168452,1852370,02/04/2016 06:33:39 AM,41.750429231,-87.65828664
9497838,HX152291,02/15/2014 02:30:00 PM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150027,1890069,02/04/2016 06:33:39 AM,41.854257722,-87.724827013
9497840,HX152266,02/15/2014 11:00:00 AM,048XX W ARTHINGTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1533,015,24,25,26,1144391,1895531,02/04/2016 06:33:39 AM,41.869353897,-87.74537633
9497841,HX152371,02/15/2014 02:40:00 PM,081XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0631,006,8,44,24,1183647,1851316,02/04/2016 06:33:39 AM,41.74719631,-87.602638387
9497842,HX152299,02/15/2014 01:00:00 PM,055XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,14,1167870,1936921,02/04/2016 06:33:39 AM,41.982456621,-87.657981882
9497844,HX152298,02/15/2014 02:00:00 PM,032XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,017,35,21,08A,1151820,1921289,02/04/2016 06:33:39 AM,41.939893437,-87.717423307
9497845,HX152295,02/15/2014 10:30:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,32,24,06,1161776,1910621,02/04/2016 06:33:39 AM,41.910417621,-87.681130089
9497847,HX152345,02/15/2014 02:59:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173312,1894722,02/04/2016 06:33:39 AM,41.866541287,-87.63922396
9497849,HX152379,02/15/2014 11:00:00 AM,059XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,16,68,26,1170660,1865485,02/04/2016 06:33:39 AM,41.786370592,-87.649813587
9497850,HX152342,02/15/2014 02:40:00 PM,033XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,014,26,23,26,1153745,1909437,02/04/2016 06:33:39 AM,41.907332401,-87.710664601
9497851,HX152201,02/15/2014 12:40:00 PM,089XX S BURLEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0424,004,10,46,04A,1199225,1846228,02/04/2016 06:33:39 AM,41.732857275,-87.545728081
9497852,HX152251,02/15/2014 12:20:00 PM,026XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,30,08B,1159059,1890306,02/04/2016 06:33:39 AM,41.854727649,-87.691669321
9497853,HX152388,02/15/2014 08:00:00 AM,015XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1166435,1891820,02/04/2016 06:33:39 AM,41.858727756,-87.664553009
9497854,HX152348,02/15/2014 06:55:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,02/04/2016 06:33:39 AM,41.867608211,-87.680298775
9497856,HX152356,02/15/2014 02:20:00 PM,014XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1150946,1892780,02/04/2016 06:33:39 AM,41.861679109,-87.721382968
9497858,HX152397,02/15/2014 02:55:00 AM,050XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142445,1916168,02/04/2016 06:33:39 AM,41.926020572,-87.752007337
9497859,HX152092,02/15/2014 12:01:00 AM,069XX S JEFFERY BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0331,003,5,43,26,1190742,1859375,02/04/2016 06:33:39 AM,41.769142611,-87.576380906
9497860,HX152332,02/15/2014 02:50:00 PM,039XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1122,011,28,26,26,1149967,1899719,02/04/2016 06:33:39 AM,41.880739616,-87.724796156
9497863,HX152424,02/15/2014 04:12:00 PM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1531,015,37,25,14,1141953,1906170,02/04/2016 06:33:39 AM,41.898594101,-87.754063342
9497864,HX152425,02/15/2014 03:55:00 PM,069XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0731,007,6,69,06,1177024,1859232,02/04/2016 06:33:39 AM,41.769070498,-87.626668445
9497865,HX152419,02/15/2014 04:00:00 PM,002XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,34,53,18,1176623,1826024,02/04/2016 06:33:39 AM,41.677952365,-87.629134044
9497866,HX152361,02/15/2014 03:20:00 PM,039XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1122,011,28,26,26,1149981,1899719,02/04/2016 06:33:39 AM,41.880739343,-87.724744749
9497870,HX152257,02/15/2014 01:25:00 PM,049XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2533,025,37,25,04B,1143053,1910847,02/04/2016 06:33:39 AM,41.911407858,-87.74990622
9497872,HX152230,02/15/2014 01:15:00 PM,014XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142773,1909183,02/04/2016 06:33:39 AM,41.906846881,-87.750976366
9497873,HX152427,02/15/2014 10:00:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168592,1938386,02/04/2016 06:33:39 AM,41.986460964,-87.655283903
9497874,HX152364,02/15/2014 03:05:00 PM,011XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1932,019,43,7,04A,1168107,1916095,02/04/2016 06:33:39 AM,41.925304132,-87.65771408
9497875,HX152377,02/15/2014 03:00:00 PM,044XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1722,017,38,16,08A,1145993,1927531,02/04/2016 06:33:39 AM,41.957134902,-87.738680369
9497877,HX152409,02/15/2014 03:32:00 PM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,16,68,18,1170295,1866728,02/04/2016 06:33:39 AM,41.789789482,-87.651115698
9497878,HX152414,02/15/2014 01:30:00 AM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152580,1909742,02/04/2016 06:33:39 AM,41.908192476,-87.714936108
9497879,HX152401,02/15/2014 03:44:00 PM,019XX W POTOMAC AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1424,014,1,24,03,1163158,1908665,02/04/2016 06:33:39 AM,41.905021268,-87.67610821
9497882,HX152331,02/15/2014 02:00:00 PM,043XX N SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1724,017,33,16,18,1155602,1928691,02/04/2016 06:33:39 AM,41.960129609,-87.703323246
9497884,HX152308,02/15/2014 08:00:00 AM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147415,1912463,02/04/2016 06:33:39 AM,41.915759785,-87.733839987
9497885,HX152422,02/15/2014 03:57:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/04/2016 06:33:39 AM,41.974861952,-87.890372151
9497888,HX152445,02/15/2014 03:40:00 PM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2433,024,48,77,26,1167769,1940194,02/04/2016 06:33:39 AM,41.991439996,-87.658258453
9497893,HX152412,02/15/2014 02:00:00 PM,035XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1133,011,28,27,14,1152754,1898459,02/04/2016 06:33:39 AM,41.877227358,-87.714595808
9497895,HX152403,02/15/2014 03:40:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0723,007,6,68,08B,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9497899,HX152477,02/15/2014 09:00:00 AM,070XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0734,007,17,67,05,1167551,1858082,02/04/2016 06:33:39 AM,41.766123082,-87.66142484
9497901,HX151809,02/15/2014 02:43:00 AM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1161200,1949268,02/04/2016 06:33:39 AM,42.016478865,-87.682167144
9497904,HX152418,02/15/2014 03:59:00 PM,056XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,26,1138069,1923370,02/04/2016 06:33:39 AM,41.945863902,-87.767912706
9497905,HX152431,02/15/2014 03:50:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,006,6,69,14,1182925,1853122,02/04/2016 06:33:39 AM,41.75216896,-87.605227966
9497906,HX152469,02/15/2014 12:00:00 PM,005XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,49,14,1174360,1836588,02/04/2016 06:33:39 AM,41.706992051,-87.637104833
9497907,HX152480,02/15/2014 05:10:00 PM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1169112,1855705,02/04/2016 06:33:39 AM,41.759566681,-87.655771847
9497908,HX152504,02/15/2014 03:00:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170539,1909612,02/04/2016 06:33:39 AM,41.907461512,-87.648967912
9497909,HX152503,02/15/2014 02:30:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1413,014,35,22,06,1153937,1915764,02/04/2016 06:33:39 AM,41.924690405,-87.709790316
9497911,HX152456,02/15/2014 04:28:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,39,06,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9497915,HX152453,02/15/2014 01:30:00 AM,105XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,022,34,49,26,1174824,1834984,02/04/2016 06:33:39 AM,41.702580134,-87.635453275
9497916,HX152346,02/15/2014 02:36:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,02/04/2016 06:33:39 AM,41.911343842,-87.63471588
9497918,HX152347,02/15/2014 02:29:00 PM,021XX N MC VICKER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,025,29,19,20,1135721,1913633,02/04/2016 06:33:39 AM,41.919186672,-87.776775616
9497919,HX152520,02/15/2014 01:00:00 AM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167628,1867333,02/04/2016 06:33:39 AM,41.791507332,-87.660877447
9497921,HX152438,02/15/2014 04:13:00 PM,0000X S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1141011,1899413,02/04/2016 06:33:39 AM,41.880069466,-87.757689793
9497927,HX152512,02/15/2014 04:50:00 PM,103XX S TORRENCE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0434,004,10,51,24,1195508,1836931,02/04/2016 06:33:39 AM,41.707437985,-87.55965095
