ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9576785,HX227057,04/17/2014 01:50:00 PM,040XX W STEVENSON EXPY IB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,true,false,0815,008,14,30,14,1150301,1878669,02/04/2016 06:33:39 AM,41.822969305,-87.724118095
9576788,HX227137,04/17/2014 03:50:00 PM,048XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1166157,1872636,02/04/2016 06:33:39 AM,41.806090839,-87.666120388
9576790,HX227094,04/17/2014 03:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141570,1898832,02/04/2016 06:33:39 AM,41.878464822,-87.755651544
9576793,HX227112,04/17/2014 03:29:00 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2431,024,49,1,08A,1165410,1946171,02/04/2016 06:33:39 AM,42.007891717,-87.666764317
9576799,HX227060,04/17/2014 02:15:00 PM,089XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1168894,1845515,02/04/2016 06:33:39 AM,41.731608618,-87.656864409
9576807,HX227118,04/17/2014 03:15:00 PM,068XX S WABASH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0322,003,20,69,18,1177908,1859588,02/04/2016 06:33:39 AM,41.770027424,-87.623417373
9576808,HX227168,04/17/2014 04:00:00 PM,002XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1225,012,2,28,26,1160442,1898882,02/04/2016 06:33:39 AM,41.878232554,-87.686355881
9576809,HX227091,04/17/2014 03:30:00 PM,003XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,18,1175929,1828001,02/04/2016 06:33:39 AM,41.683393096,-87.631615374
9576817,HX227111,04/17/2014 03:37:00 PM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1141537,1905054,02/04/2016 06:33:39 AM,41.895539363,-87.755618907
9576818,HX227170,04/17/2014 03:35:00 PM,002XX E 37TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0212,002,3,35,24,1178670,1880515,02/04/2016 06:33:39 AM,41.827435742,-87.619987639
9576819,HX227162,04/17/2014 04:10:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168637,1866737,02/04/2016 06:33:39 AM,41.789850121,-87.657194831
9576820,HX227141,04/17/2014 03:15:00 PM,001XX E 118TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,26,1179208,1826752,02/04/2016 06:33:39 AM,41.67989174,-87.61965004
9576821,HX227126,04/17/2014 02:51:00 PM,001XX E SOUTH WATER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0114,001,42,32,08A,1177570,1902147,02/04/2016 06:33:39 AM,41.886820369,-87.6233671
9576825,HX226977,04/17/2014 01:51:00 PM,070XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,18,66,04B,1160255,1857962,02/04/2016 06:33:39 AM,41.76594707,-87.688170702
9576826,HX227154,04/17/2014 04:00:00 PM,031XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,0823,008,15,66,26,1156344,1862683,02/04/2016 06:33:39 AM,41.778981811,-87.702379038
9576828,HX227083,04/17/2014 03:20:00 PM,003XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,007,6,69,08A,1175295,1857874,02/04/2016 06:33:39 AM,41.765382798,-87.633046628
9576835,HX227146,04/17/2014 04:36:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180029,1862337,02/04/2016 06:33:39 AM,41.777522654,-87.615558647
9576840,HX227152,04/17/2014 03:24:00 PM,018XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1223,012,27,28,19,1164094,1901067,02/04/2016 06:33:39 AM,41.884152048,-87.672884839
9576842,HX227106,04/17/2014 03:33:00 PM,082XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1198249,1851001,02/04/2016 06:33:39 AM,41.745979201,-87.549144202
9576843,HX227220,04/17/2014 07:00:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167441,1932320,02/04/2016 06:33:39 AM,41.969840612,-87.659692699
9576844,HX227186,04/17/2014 04:33:00 PM,071XX S STONY ISLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0324,003,5,43,26,1188043,1858067,02/04/2016 06:33:39 AM,41.765618102,-87.586315647
9576848,HX227149,04/17/2014 03:13:00 PM,013XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1233,012,2,28,08A,1163257,1893622,02/04/2016 06:33:39 AM,41.863739949,-87.676167707
9576858,HX227101,04/17/2014 02:30:00 PM,023XX E 70TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,0331,003,5,43,17,1193221,1859006,02/04/2016 06:33:39 AM,41.768069819,-87.567306284
9576860,HX227193,04/17/2014 04:35:00 PM,043XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,002,4,38,08A,1181318,1876438,02/04/2016 06:33:39 AM,41.816187403,-87.610398469
9576864,HX226946,04/17/2014 11:50:00 AM,028XX W 55TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0824,008,16,63,17,1158510,1868056,02/04/2016 06:33:39 AM,41.793682188,-87.694291825
9576868,HX227209,04/17/2014 04:30:00 PM,002XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0111,001,42,32,14,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9576876,HX227252,04/17/2014 05:25:00 PM,040XX W WEST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1114,011,28,26,26,1149235,1900662,02/04/2016 06:33:39 AM,41.883341524,-87.727459576
9576883,HX227238,04/17/2014 01:45:00 PM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,025,37,25,05,1140422,1907807,02/04/2016 06:33:39 AM,41.903114451,-87.759646484
9576884,HX227072,04/17/2014 02:50:00 PM,066XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,64,03,1145532,1860110,02/04/2016 06:33:39 AM,41.772131921,-87.742082204
9576885,HX227129,04/17/2014 03:50:00 PM,008XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2234,022,34,75,14,1172806,1828587,02/04/2016 06:33:39 AM,41.685070409,-87.643030376
9576892,HX227248,04/17/2014 05:10:00 PM,003XX W NORMAL PKWY,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,007,6,68,19,1175172,1860096,02/04/2016 06:33:39 AM,41.771482967,-87.633431185
9576893,HX227155,04/17/2014 03:00:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2532,025,37,25,08B,1139457,1910094,02/04/2016 06:33:39 AM,41.909407901,-87.763135333
9576898,HX227216,04/17/2014 03:40:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PAWN SHOP,true,false,0823,008,15,66,06,1156148,1862244,02/04/2016 06:33:39 AM,41.777781074,-87.703109392
9576900,HX227287,04/17/2014 03:15:00 PM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1623,016,45,11,06,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
9576901,HX227217,04/17/2014 04:40:00 PM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0314,003,20,42,08B,1187960,1863364,02/04/2016 06:33:39 AM,41.780155491,-87.586451255
9576902,HX227290,04/17/2014 06:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,003,20,40,14,1178633,1865015,02/04/2016 06:33:39 AM,41.784903215,-87.620594973
9576908,HX227278,04/17/2014 05:00:00 PM,004XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,27,23,24,1150643,1902788,02/04/2016 06:33:39 AM,41.889148101,-87.722233671
9576918,HX227073,04/17/2014 12:30:00 PM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,016,45,15,14,1143355,1926153,02/04/2016 06:33:39 AM,41.953403373,-87.748413139
9576932,HX227283,04/17/2014 05:12:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9576933,HX227136,04/17/2014 03:10:00 PM,081XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0622,006,21,44,08A,1177357,1851000,02/04/2016 06:33:39 AM,41.746473432,-87.625696039
9576934,HX227166,04/17/2014 03:58:00 PM,087XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0632,006,6,44,08B,1181762,1847348,02/04/2016 06:33:39 AM,41.736351389,-87.60966775
9576938,HX227317,04/17/2014 06:00:00 AM,095XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1166950,1841542,02/04/2016 06:33:39 AM,41.720747808,-87.664099207
9576939,HX227274,04/17/2014 05:40:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,019,46,3,06,1168276,1930258,02/04/2016 06:33:39 AM,41.96416436,-87.656682274
9576941,HX227333,04/17/2014 06:21:00 PM,041XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148906,1899341,02/04/2016 06:33:39 AM,41.87972292,-87.728701872
9576942,HX227321,04/17/2014 12:00:00 PM,043XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1160087,1875776,02/04/2016 06:33:39 AM,41.814834542,-87.688296593
9576948,HX227370,04/17/2014 05:00:00 PM,081XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195587,1851497,02/04/2016 06:33:39 AM,41.747406422,-87.558881752
9576952,HX227356,04/17/2014 05:30:00 AM,059XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,64,14,1136076,1864568,02/04/2016 06:33:39 AM,41.784538657,-87.776639973
9576954,HX227232,04/17/2014 04:00:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1824,018,42,8,08B,1175121,1908069,02/04/2016 06:33:39 AM,41.903125898,-87.632182661
9576956,HX227245,04/17/2014 03:41:00 PM,053XX S NOTTINGHAM AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0811,008,23,56,18,1129930,1868433,02/04/2016 06:33:39 AM,41.795251935,-87.799086204
9576958,HX227243,04/17/2014 04:48:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1164849,1883051,02/04/2016 06:33:39 AM,41.834698514,-87.670623045
9576960,HX227377,04/17/2014 12:30:00 PM,028XX S SPAULDING AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1032,010,22,30,03,1154824,1885047,02/04/2016 06:33:39 AM,41.840382129,-87.707354352
9576963,HX227329,04/17/2014 06:27:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
9576964,HX227308,04/17/2014 06:18:00 PM,007XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1142218,1904599,02/04/2016 06:33:39 AM,41.894278179,-87.753129022
9576965,HX227361,04/17/2014 06:30:00 PM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,004,8,47,08A,1184831,1843910,02/04/2016 06:33:39 AM,41.726845772,-87.598531633
9576974,HX227347,04/17/2014 06:13:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1181070,1860478,02/04/2016 06:33:39 AM,41.772397468,-87.61179955
9576977,HX226459,04/17/2014 05:00:00 AM,012XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1175974,1894715,02/04/2016 06:33:39 AM,41.8664626,-87.629451792
9576978,HX226469,04/17/2014 05:00:00 AM,013XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1175986,1894246,02/04/2016 06:33:39 AM,41.865175364,-87.629421857
9576980,HX227379,04/17/2014 06:50:00 PM,046XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,009,14,58,18,1157485,1873660,02/04/2016 06:33:39 AM,41.809081165,-87.697898537
9576981,HX227389,04/17/2014 06:30:00 AM,021XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1162005,1914252,02/04/2016 06:33:39 AM,41.920376559,-87.680187247
9576982,HX227344,04/17/2014 05:00:00 PM,015XX W WARREN BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1224,012,27,28,06,1166006,1900436,02/04/2016 06:33:39 AM,41.882379941,-87.665881802
9576986,HX227372,04/17/2014 06:39:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151905,1894122,02/04/2016 06:33:39 AM,41.8653429,-87.717827302
9576990,HX227219,04/17/2014 04:30:00 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0524,005,34,53,08A,1172848,1825938,02/04/2016 06:33:39 AM,41.677800201,-87.64295433
9576992,HX227367,04/17/2014 06:30:00 PM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,30,23,18,1148042,1910965,02/04/2016 06:33:39 AM,41.911637076,-87.731575029
9576993,HX227397,04/17/2014 07:10:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0612,006,21,71,18,1169624,1851076,02/04/2016 06:33:39 AM,41.746853006,-87.654029327
9576996,HX227404,04/17/2014 06:50:00 AM,008XX W ADAMS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1232,012,27,28,08A,1170878,1899318,02/04/2016 06:33:39 AM,41.879206702,-87.648024653
9576998,HX227391,04/17/2014 07:25:00 PM,025XX S TROY ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1033,010,12,30,26,1155767,1887016,02/04/2016 06:33:39 AM,41.845766385,-87.703840937
9577003,HX227428,04/17/2014 07:30:00 PM,044XX S DREXEL BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0221,002,4,39,18,1182937,1875833,02/04/2016 06:33:39 AM,41.814489708,-87.604478527
9577006,HX227241,04/17/2014 09:30:00 AM,059XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,2,05,1158915,1939367,02/04/2016 06:33:39 AM,41.989357576,-87.690848696
9577014,HX227386,04/17/2014 06:20:00 PM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,16,66,06,1156085,1864500,02/04/2016 06:33:39 AM,41.783973137,-87.703279754
9577020,HX227410,04/17/2014 07:15:00 PM,011XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149228,1894641,02/04/2016 06:33:39 AM,41.866819346,-87.727641303
9577021,HX227448,04/17/2014 05:00:00 PM,018XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,014,1,22,06,1158742,1912287,02/04/2016 06:33:39 AM,41.91505202,-87.692230111
9577022,HX227340,04/17/2014 06:20:00 PM,068XX S CRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0331,003,5,43,26,1192502,1860067,02/04/2016 06:33:39 AM,41.770998824,-87.569907184
9577024,HX227378,04/17/2014 06:48:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,7,46,18,1192574,1852856,02/04/2016 06:33:39 AM,41.751209519,-87.569877856
9577028,HX227396,04/17/2014 07:12:00 PM,133XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1197720,1817217,02/04/2016 06:33:39 AM,41.653285861,-87.552205257
9577029,HX226891,04/17/2014 12:30:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0411,004,5,43,08A,1188126,1855094,02/04/2016 06:33:39 AM,41.757457948,-87.586106086
9577030,HX227401,04/17/2014 07:25:00 PM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,06,1151796,1889777,02/04/2016 06:33:39 AM,41.853421854,-87.718341701
9577032,HX227438,04/17/2014 07:27:00 PM,009XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1524,015,37,25,18,1141186,1905788,02/04/2016 06:33:39 AM,41.897560025,-87.756889953
9577035,HX227300,04/17/2014 05:13:00 PM,086XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0622,006,21,44,08B,1177447,1847585,02/04/2016 06:33:39 AM,41.737100223,-87.625469191
9577041,HX227451,04/17/2014 07:15:00 PM,018XX N MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2531,025,29,25,14,1136801,1911573,02/04/2016 06:33:39 AM,41.913514489,-87.772856962
9577044,HX227419,04/17/2014 07:35:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,006,17,71,26,1172345,1852238,02/04/2016 06:33:39 AM,41.749982305,-87.644024788
9577045,HX227459,04/17/2014 07:50:00 PM,018XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1424,014,1,24,22,1163718,1908021,02/04/2016 06:33:39 AM,41.903242294,-87.674069341
9577046,HX227477,04/17/2014 07:00:00 AM,044XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,65,14,1147924,1862460,02/04/2016 06:33:39 AM,41.778535249,-87.733253611
9577053,HX227460,04/17/2014 08:00:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158468,1862575,02/04/2016 06:33:39 AM,41.778642413,-87.694595146
9577055,HX227487,04/17/2014 08:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,003,20,42,26,1182403,1864733,02/04/2016 06:33:39 AM,41.784042794,-87.606781424
9577057,HX227405,04/17/2014 07:00:00 AM,022XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,004,8,48,05,1192536,1847727,02/04/2016 06:33:39 AM,41.737136022,-87.570183791
9577058,HX227402,04/17/2014 07:29:00 PM,019XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,04A,1190971,1842365,02/04/2016 06:33:39 AM,41.722460108,-87.576090212
9577059,HX227384,04/17/2014 06:42:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178527,1868888,02/04/2016 06:33:39 AM,41.795533511,-87.620865934
9577067,HX227411,04/17/2014 07:30:00 PM,034XX N HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1924,019,44,6,26,1170309,1923248,02/04/2016 06:33:39 AM,41.944884382,-87.649413269
9577070,HX227506,04/17/2014 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0312,003,20,69,26,1180046,1861701,02/04/2016 06:33:39 AM,41.775777017,-87.615515787
9577079,HX227475,04/17/2014 08:12:00 PM,011XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1135,011,28,29,26,1157533,1894906,02/04/2016 06:33:39 AM,41.867381691,-87.697145299
9577081,HX227537,04/17/2014 06:50:00 PM,061XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,017,50,13,06,1151605,1940475,02/04/2016 06:33:39 AM,41.992545322,-87.717706841
9577085,HX227471,04/17/2014 08:00:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,025,29,25,06,1136802,1910032,02/04/2016 06:33:39 AM,41.909285784,-87.77289028
9577087,HX227486,04/17/2014 08:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/04/2016 06:33:39 AM,41.909614875,-87.747016581
9577089,HX227156,04/17/2014 03:00:00 PM,105XX S ARTESIAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,2211,022,19,72,03,1161905,1834773,02/04/2016 06:33:39 AM,41.702278661,-87.682765315
9577091,HX227500,04/17/2014 07:53:00 PM,081XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0631,006,6,44,18,1182971,1851267,02/04/2016 06:33:39 AM,41.747077574,-87.605116931
9577093,HX227497,04/17/2014 07:50:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151433,1894686,02/04/2016 06:33:39 AM,41.866899854,-87.71954524
9577096,HX227452,04/17/2014 08:15:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,08B,1165006,1891782,02/04/2016 06:33:39 AM,41.858653905,-87.669799442
9577097,HX227502,04/17/2014 07:55:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151433,1894686,02/04/2016 06:33:39 AM,41.866899854,-87.71954524
9577098,HX227481,04/17/2014 06:49:00 PM,119XX S YALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0522,005,9,53,15,1176761,1825733,02/04/2016 06:33:39 AM,41.677150719,-87.62863763
9577099,HX227018,04/17/2014 01:30:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1179273,1879203,02/04/2016 06:33:39 AM,41.823821752,-87.617815429
9577100,HX227556,04/17/2014 09:44:00 PM,007XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,011,24,27,24,1155154,1896394,02/04/2016 06:33:39 AM,41.871512969,-87.705839075
9577101,HX227546,04/17/2014 09:30:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1154069,1910267,02/04/2016 06:33:39 AM,41.909603535,-87.709452224
9577107,HX227363,04/17/2014 06:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0632,006,6,44,06,1183071,1847869,02/04/2016 06:33:39 AM,41.737750767,-87.604855911
9577108,HX227527,04/17/2014 04:00:00 PM,048XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,002,3,38,08A,1178416,1873011,02/04/2016 06:33:39 AM,41.806849923,-87.621147701
9577111,HX227568,04/17/2014 09:31:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9577113,HX227561,04/17/2014 09:28:00 PM,028XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1222,012,2,27,14,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
9577114,HX227358,04/17/2014 05:45:00 PM,098XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0511,005,8,50,26,1185279,1839991,02/04/2016 06:33:39 AM,41.71608108,-87.59701336
9577116,HX227570,04/17/2014 09:50:00 PM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1149540,1919797,02/04/2016 06:33:39 AM,41.935843911,-87.725841936
9577120,HX227584,04/17/2014 10:00:00 PM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0734,007,17,67,14,1168856,1858782,02/04/2016 06:33:39 AM,41.768015898,-87.656621363
9577127,HX227571,04/17/2014 09:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,06,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
9577137,HX227631,04/17/2014 10:15:00 PM,014XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,002,4,41,07,1186920,1870416,02/04/2016 06:33:39 AM,41.799531452,-87.590040481
