ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9789830,HX439421,09/23/2014 12:49:00 AM,031XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,19,14,1135833,1920467,02/10/2018 03:50:01 PM,41.937937943,-87.776200954
9789832,HX439429,09/23/2014 02:00:00 AM,047XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,12,61,18,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
9789840,HX439406,09/23/2014 12:16:00 AM,004XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,69,18,1174507,1854532,02/10/2018 03:50:01 PM,41.75622952,-87.636034176
9789841,HX439442,09/23/2014 02:30:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
9789843,HX439438,09/23/2014 02:29:00 AM,040XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,29,18,1149719,1889072,02/10/2018 03:50:01 PM,41.851527814,-87.72598339
9789844,HX439437,09/23/2014 02:00:00 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151649,1893786,02/10/2018 03:50:01 PM,41.86442591,-87.718775924
9789845,HX439426,09/23/2014 01:37:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,49,08B,1174136,1836131,02/10/2018 03:50:01 PM,41.705742943,-87.63793863
9789846,HX439427,09/23/2014 12:30:00 AM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,025,37,25,14,1140604,1910121,02/10/2018 03:50:01 PM,41.909460992,-87.758921035
9789847,HX439424,09/23/2014 01:24:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08A,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9789848,HX439440,09/23/2014 02:09:00 AM,048XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1531,015,37,25,08B,1143841,1906208,02/10/2018 03:50:01 PM,41.898663187,-87.747127791
9789853,HX439434,09/23/2014 02:10:00 AM,058XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1136308,1931977,02/10/2018 03:50:01 PM,41.969514045,-87.774179208
9789854,HX439410,09/23/2014 12:40:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,016,41,76,14,1117645,1933545,02/10/2018 03:50:01 PM,41.974130557,-87.842771968
9789856,HX439453,09/23/2014 03:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,43,8,06,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
9789857,HX439425,09/23/2014 01:15:00 AM,011XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1167583,1938016,02/10/2018 03:50:01 PM,41.985467534,-87.659005687
9789863,HX439422,09/23/2014 01:20:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9789867,HX439447,09/23/2014 02:22:00 AM,090XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,004,7,48,24,1193744,1845434,02/10/2018 03:50:01 PM,41.730814345,-87.565833034
9789871,HX439460,09/23/2014 04:00:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9789872,HX439420,09/23/2014 12:50:00 AM,114XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,005,34,49,04A,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
9789873,HX439446,09/23/2014 02:41:00 AM,062XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,007,15,67,18,1164102,1863169,02/10/2018 03:50:01 PM,41.780155734,-87.673923723
9789874,HX439462,09/23/2014 03:51:00 AM,040XX W CERMAK RD,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1012,010,24,29,05,1149847,1889076,02/10/2018 03:50:01 PM,41.851536305,-87.72551349
9789877,HX439454,09/23/2014 03:37:00 AM,104XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,005,9,50,06,1183750,1835950,02/10/2018 03:50:01 PM,41.705027823,-87.602738847
9789878,HX439457,09/23/2014 02:04:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
9789879,HX439461,09/23/2014 03:52:00 AM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,16,1143887,1910200,02/10/2018 03:50:01 PM,41.909616813,-87.74685859
9789884,HX439419,09/23/2014 01:20:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,007,16,68,06,1170661,1865451,02/10/2018 03:50:01 PM,41.78627727,-87.649810912
9789886,HX439444,09/23/2014 02:00:00 AM,130XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,005,9,54,06,1185794,1818704,02/10/2018 03:50:01 PM,41.657654674,-87.595794666
9789888,HX439478,09/23/2014 05:42:00 AM,006XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,011,24,27,04B,1151362,1897011,02/10/2018 03:50:01 PM,41.87328131,-87.71974488
9789889,HX439451,09/23/2014 03:30:00 AM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0623,006,6,69,14,1179904,1855363,02/10/2018 03:50:01 PM,41.758388133,-87.616230052
9789892,HX439407,09/23/2014 12:43:00 AM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,06,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
9789893,HX439474,09/23/2014 05:00:00 AM,008XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,018,42,8,08B,1179040,1906227,02/10/2018 03:50:01 PM,41.897982574,-87.617844003
9789897,HX439466,09/23/2014 03:23:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9789899,HX439470,09/23/2014 05:15:00 AM,033XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,002,4,35,06,1180449,1882727,02/10/2018 03:50:01 PM,41.833464911,-87.613392799
9789924,HX439509,09/23/2014 07:15:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9789956,HX439499,09/23/2014 06:30:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9789988,HX439512,09/23/2014 12:00:00 AM,047XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1164153,1873219,02/10/2018 03:50:01 PM,41.807733116,-87.673453929
9789998,HX439510,09/23/2014 03:00:00 AM,053XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,002,5,41,06,1183154,1869624,02/10/2018 03:50:01 PM,41.797446672,-87.603875856
9790011,HX439443,09/23/2014 02:35:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1163615,1868644,02/10/2018 03:50:01 PM,41.795190075,-87.675555583
9790039,HX439540,09/23/2014 07:30:00 AM,055XX S STATE ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9790043,HX439506,09/23/2014 06:45:00 AM,017XX N ST LOUIS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,true,1422,014,26,23,15,1152990,1911347,02/10/2018 03:50:01 PM,41.91258862,-87.713387353
9790054,HX439520,09/23/2014 07:30:00 AM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,28,25,08B,1145231,1903910,02/10/2018 03:50:01 PM,41.892331042,-87.742080505
9790057,HX439498,09/23/2014 06:45:00 AM,093XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1173944,1842957,02/10/2018 03:50:01 PM,41.724478714,-87.638439977
9790058,HX439566,09/23/2014 04:25:00 AM,003XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,34,49,14,1176049,1832977,02/10/2018 03:50:01 PM,41.697045305,-87.631027589
9790111,HX439525,09/23/2014 07:35:00 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,29,25,08A,1142901,1897872,02/10/2018 03:50:01 PM,41.875805774,-87.750788256
9790128,HX439545,09/23/2014 08:00:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153932,1903965,02/10/2018 03:50:01 PM,41.892312993,-87.710123686
9790164,HX439546,09/23/2014 01:30:00 AM,010XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1823,018,27,8,26,1172152,1907249,02/10/2018 03:50:01 PM,41.900941844,-87.64311253
9790215,HX439635,09/23/2014 09:00:00 AM,013XX W ESTES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2423,024,49,1,26,1166068,1947524,02/10/2018 03:50:01 PM,42.011590288,-87.664304495
9790232,HX439643,09/23/2014 05:30:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0133,001,3,35,06,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
9790258,HX439543,09/23/2014 08:12:00 AM,013XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04A,1168226,1866296,02/10/2018 03:50:01 PM,41.788648825,-87.658714536
9790293,HX439552,09/23/2014 08:20:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172843,1882690,02/10/2018 03:50:01 PM,41.833534915,-87.641301653
9790308,HX439581,09/23/2014 08:45:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9790309,HX439607,09/23/2014 08:00:00 AM,059XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,008,13,64,08A,1139740,1864586,02/10/2018 03:50:01 PM,41.784522169,-87.76320555
9790323,HX439582,09/23/2014 08:39:00 AM,006XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,04B,1158471,1897108,02/10/2018 03:50:01 PM,41.87340507,-87.693641507
9790355,HX439603,09/23/2014 09:00:00 AM,051XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1531,015,28,25,11,1141779,1904840,02/10/2018 03:50:01 PM,41.894947647,-87.754735386
9790362,HX439522,09/23/2014 07:15:00 AM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,012,2,28,08A,1169110,1894866,02/10/2018 03:50:01 PM,41.86702863,-87.654645662
9790375,HX439589,09/23/2014 08:45:00 AM,056XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,016,45,11,08B,1138022,1937526,02/10/2018 03:50:01 PM,41.984710106,-87.76774199
9790377,HX439702,09/23/2014 02:00:00 AM,081XX S ANTHONY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0414,004,8,45,06,1188938,1851456,02/10/2018 03:50:01 PM,41.747455551,-87.583246502
9790378,HX439694,09/23/2014 09:00:00 AM,054XX N NEENAH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,26,1131924,1935843,02/10/2018 03:50:01 PM,41.980200106,-87.790209401
9790383,HX439685,09/23/2014 09:00:00 AM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1913,019,46,3,14,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9790406,HX439722,09/23/2014 03:00:00 AM,017XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,false,false,1215,012,27,28,06,1164768,1902394,02/10/2018 03:50:01 PM,41.88777918,-87.670372195
9790407,HX439732,09/23/2014 10:45:00 AM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,26,1163524,1951493,02/10/2018 03:50:01 PM,42.02253547,-87.673552385
9790438,HX439682,09/23/2014 10:15:00 AM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150526,1906760,02/10/2018 03:50:01 PM,41.900049962,-87.722559507
9790448,HX439631,09/23/2014 09:00:00 AM,008XX W 88TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2223,022,21,71,18,1172414,1846529,02/10/2018 03:50:01 PM,41.734314533,-87.643939538
9790451,HX439591,09/23/2014 07:30:00 AM,018XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,22,07,1153851,1912047,02/10/2018 03:50:01 PM,41.91449236,-87.71020556
9790464,HX439681,09/23/2014 09:49:00 AM,078XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,006,17,71,18,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
9790466,HX439721,09/23/2014 08:00:00 AM,037XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,002,3,35,06,1179204,1880348,02/10/2018 03:50:01 PM,41.826965297,-87.61803359
9790475,HX439742,09/23/2014 11:00:00 AM,080XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158443,1851141,02/10/2018 03:50:01 PM,41.747266298,-87.694997865
9790477,HX439669,09/23/2014 10:00:00 AM,068XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1169170,1859394,02/10/2018 03:50:01 PM,41.769688518,-87.655452728
9790484,HX439729,09/23/2014 10:48:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
9790494,HX439778,09/23/2014 10:50:00 AM,039XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150026,1906388,02/10/2018 03:50:01 PM,41.89903891,-87.724405731
9790497,HX439658,09/23/2014 09:40:00 AM,034XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9790498,HX439565,09/23/2014 08:25:00 AM,036XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1723,017,33,16,06,1151170,1927002,02/10/2018 03:50:01 PM,41.955583132,-87.719661939
9790499,HX439490,09/23/2014 06:50:00 AM,091XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,004,10,46,03,1198488,1844855,02/10/2018 03:50:01 PM,41.729108129,-87.548473853
9790502,HX439660,09/23/2014 09:55:00 AM,004XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142623,1902480,02/10/2018 03:50:01 PM,41.888455867,-87.751694316
9790508,HX439760,09/23/2014 11:04:00 AM,067XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,67,18,1169148,1860186,02/10/2018 03:50:01 PM,41.771862342,-87.65551049
9790509,HX439604,09/23/2014 09:10:00 AM,054XX W WALTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,26,1139785,1905799,02/10/2018 03:50:01 PM,41.897615925,-87.762035464
9790511,HX439564,09/23/2014 08:20:00 AM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1139217,1905788,02/10/2018 03:50:01 PM,41.8975961,-87.764121962
9790520,HX439779,09/23/2014 11:07:00 AM,015XX N FAIRFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1423,014,26,24,26,1157807,1910025,02/10/2018 03:50:01 PM,41.908864038,-87.695726979
9790523,HX439787,09/23/2014 11:27:00 AM,041XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1148426,1906344,02/10/2018 03:50:01 PM,41.898949182,-87.730283664
9790524,HX439707,09/23/2014 10:15:00 AM,001XX N KARLOV AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1114,011,28,26,18,1149044,1900346,02/10/2018 03:50:01 PM,41.882478083,-87.72816913
9790528,HX439782,09/23/2014 09:59:00 AM,076XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,004,7,43,18,1193857,1854807,02/10/2018 03:50:01 PM,41.75653188,-87.565112548
9790532,HX439700,09/23/2014 10:20:00 AM,043XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184319,1876324,02/10/2018 03:50:01 PM,41.81580477,-87.599393875
9790541,HX439728,09/23/2014 10:30:00 AM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0212,002,3,35,06,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
9790542,HX439764,09/23/2014 11:15:00 AM,004XX E 49TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0223,002,4,38,06,1180170,1872632,02/10/2018 03:50:01 PM,41.805769851,-87.614726275
9790552,HX439511,09/23/2014 07:30:00 AM,025XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1034,010,12,30,08A,1158767,1887112,02/10/2018 03:50:01 PM,41.84596895,-87.69282853
9790562,HX439789,09/23/2014 11:09:00 AM,029XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1156434,1906511,02/10/2018 03:50:01 PM,41.899249213,-87.700865925
9790570,HX439649,09/23/2014 07:40:00 AM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1140786,1898151,02/10/2018 03:50:01 PM,41.876610515,-87.758547011
9790571,HX439677,09/23/2014 10:05:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9790572,HX439698,09/23/2014 10:15:00 AM,005XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1523,015,37,25,04A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9790574,HX439743,09/23/2014 10:45:00 AM,013XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,006,21,71,04B,1168672,1850386,02/10/2018 03:50:01 PM,41.744980122,-87.657537559
9790583,HX439775,09/23/2014 11:15:00 AM,029XX W POLK ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,04A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9790588,HX439673,09/23/2014 09:45:00 AM,089XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1165910,1845452,02/10/2018 03:50:01 PM,41.731499573,-87.667797776
9790592,HX439828,09/23/2014 10:45:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9790603,HX439837,09/23/2014 11:50:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9790606,HX439795,09/23/2014 11:15:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,005,9,49,08B,1179571,1830528,02/10/2018 03:50:01 PM,41.690245373,-87.618206571
9790609,HX439857,09/23/2014 12:05:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9790620,HX439860,09/23/2014 12:20:00 PM,040XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1624,016,45,15,18,1143656,1926256,02/10/2018 03:50:01 PM,41.953680371,-87.747304035
9790627,HX439696,09/23/2014 09:20:00 AM,035XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,false,false,1123,011,28,27,15,1152650,1901238,02/10/2018 03:50:01 PM,41.884855283,-87.714904141
9790629,HX439774,09/23/2014 11:10:00 AM,016XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1147806,1910461,02/10/2018 03:50:01 PM,41.91025859,-87.732454998
9790637,HX439485,09/23/2014 06:10:00 AM,001XX W 112TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0522,005,34,49,06,1177273,1830354,02/10/2018 03:50:01 PM,41.689819935,-87.626624821
9790645,HX439818,09/23/2014 04:00:00 AM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,007,17,67,06,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9790646,HX439583,09/23/2014 08:00:00 AM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1178950,1826950,02/10/2018 03:50:01 PM,41.680440942,-87.620588436
9790648,HX439496,09/23/2014 06:40:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
9790651,HX439839,09/23/2014 12:05:00 PM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151766,1906421,02/10/2018 03:50:01 PM,41.899095398,-87.718013856
9790657,HX439801,09/23/2014 11:33:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
9790659,HX439819,09/23/2014 12:02:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,003,20,42,26,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
9790666,HX439830,09/23/2014 01:25:00 AM,0000X N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,07,1140719,1899740,02/10/2018 03:50:01 PM,41.880972165,-87.758753958
9790667,HX439637,09/23/2014 09:25:00 AM,048XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,020,46,3,08B,1168379,1932394,02/10/2018 03:50:01 PM,41.97002338,-87.656241512
9790687,HX439794,09/23/2014 11:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139023,1900559,02/10/2018 03:50:01 PM,41.883250597,-87.764961729
9790688,HX439838,09/23/2014 12:05:00 PM,025XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1158266,1942393,02/10/2018 03:50:01 PM,41.997674376,-87.693152616
9790690,HX439708,09/23/2014 10:07:00 AM,007XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,0723,007,20,68,08B,1172249,1863089,02/10/2018 03:50:01 PM,41.779760885,-87.644057941
9790698,HX439796,09/23/2014 11:06:00 AM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,28,27,18,1156194,1896545,02/10/2018 03:50:01 PM,41.871906402,-87.702016738
9790700,HX439851,09/23/2014 12:30:00 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0123,001,2,32,06,1176019,1897483,02/10/2018 03:50:01 PM,41.874057154,-87.62920324
