ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9504969,HX160081,02/21/2014 08:39:00 PM,029XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,014,35,22,26,1156260,1915811,02/04/2016 06:33:39 AM,41.924772706,-87.701253293
9504971,HX159970,02/21/2014 02:30:00 PM,039XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,10,1176928,1878984,02/04/2016 06:33:39 AM,41.823274065,-87.62642495
9504972,HX159723,02/21/2014 04:15:00 PM,020XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1812,018,43,7,14,1170626,1913684,02/04/2016 06:33:39 AM,41.918633393,-87.648528893
9504990,HX160118,02/21/2014 08:10:00 PM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1433,014,1,24,14,1164456,1909875,02/04/2016 06:33:39 AM,41.908314204,-87.671305962
9505009,HX160143,02/21/2014 09:00:00 PM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1198076,1846205,02/04/2016 06:33:39 AM,41.732822936,-87.549938066
9505011,HX160146,02/21/2014 08:40:00 PM,031XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,011,28,27,06,1155407,1899849,02/04/2016 06:33:39 AM,41.880988763,-87.704817322
9505015,HX160135,02/21/2014 09:20:00 PM,064XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1129705,1942724,02/04/2016 06:33:39 AM,41.999120531,-87.798212098
9505016,HX160163,02/21/2014 10:40:00 PM,021XX N CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1414,014,35,22,26,1157345,1914452,02/04/2016 06:33:39 AM,41.921021491,-87.69730355
9505017,HX160145,02/21/2014 09:30:00 PM,062XX N CALDWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1621,016,45,12,18,1139281,1941495,02/04/2016 06:33:39 AM,41.995578439,-87.763014249
9505024,HX160180,02/21/2014 11:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141475,1898830,02/04/2016 06:33:39 AM,41.878461088,-87.756000418
9505030,HX160154,02/21/2014 10:11:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2533,025,37,25,08A,1141631,1910145,02/04/2016 06:33:39 AM,41.909507916,-87.755147639
9505031,HX160085,02/21/2014 08:58:00 PM,006XX W 117TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0524,005,34,53,18,1173892,1827429,02/04/2016 06:33:39 AM,41.681868725,-87.639088973
9505058,HX160037,02/21/2014 07:30:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158440,1875163,02/04/2016 06:33:39 AM,41.813186159,-87.694354769
9505949,HX160695,02/21/2014 11:55:00 PM,010XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,015,29,25,26,1136507,1906334,02/04/2016 06:33:39 AM,41.8991433,-87.774062565
9506020,HX161564,02/21/2014 09:00:00 PM,003XX E LOWER NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/04/2016 06:33:39 AM,41.889561428,-87.620196651
9506064,HX161582,02/21/2014 02:00:00 AM,025XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1127994,1916130,02/04/2016 06:33:39 AM,41.92617286,-87.805109622
9506065,HX161600,02/21/2014 10:00:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,2,32,06,1174791,1898352,02/04/2016 06:33:39 AM,41.8764693,-87.633685831
9506137,HX161726,02/21/2014 09:00:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1163632,1909530,02/04/2016 06:33:39 AM,41.907384912,-87.674342655
9506148,HX161723,02/21/2014 04:00:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,OTHER,false,false,0234,002,5,41,06,1188557,1870261,02/04/2016 06:33:39 AM,41.799067121,-87.584042227
9506155,HX161739,02/21/2014 08:30:00 PM,046XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,019,46,3,05,1166689,1930884,02/04/2016 06:33:39 AM,41.965916369,-87.662499156
9506161,HX161652,02/21/2014 06:30:00 PM,035XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1171882,1881351,02/04/2016 06:33:39 AM,41.829881768,-87.644867119
9506166,HX161756,02/21/2014 04:00:00 PM,007XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,14,1171735,1899804,02/04/2016 06:33:39 AM,41.880521497,-87.644863603
9506202,HX160591,02/21/2014 06:30:00 PM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0322,003,6,69,06,1177921,1859115,02/04/2016 06:33:39 AM,41.768729167,-87.623384033
9506233,HX159836,02/21/2014 05:00:00 PM,004XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,true,1132,011,24,26,06,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
9506272,HX159733,02/21/2014 03:30:00 PM,001XX W 104TH ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0512,005,34,49,08B,1177144,1835993,02/04/2016 06:33:39 AM,41.705297068,-87.62692777
9506304,HX161938,02/21/2014 11:45:00 PM,057XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0811,008,23,56,14,1130364,1865684,02/04/2016 06:33:39 AM,41.787700749,-87.797557502
9506410,HX161999,02/21/2014 09:00:00 PM,047XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1911,019,47,4,11,1159699,1931595,02/04/2016 06:33:39 AM,41.968014689,-87.688180325
9506424,HX162120,02/21/2014 07:30:00 AM,039XX W 104TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2211,022,19,74,06,1151823,1835349,02/04/2016 06:33:39 AM,41.704062383,-87.719668208
9506758,HX162416,02/21/2014 03:30:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,06,1149453,1909310,02/04/2016 06:33:39 AM,41.907068313,-87.72643443
9506817,HX162427,02/21/2014 06:00:00 AM,007XX W 60TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0711,007,16,68,20,1172422,1865023,02/04/2016 06:33:39 AM,41.785064193,-87.643366808
9506842,HX160688,02/21/2014 12:30:00 PM,022XX W HUBBARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1221,012,26,24,11,1161418,1903042,02/04/2016 06:33:39 AM,41.889627709,-87.682656415
9506877,HX162458,02/21/2014 05:00:00 PM,026XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",WAREHOUSE,false,false,1023,010,28,30,07,1159165,1890626,02/04/2016 06:33:39 AM,41.855603589,-87.691271472
9506883,HX162446,02/21/2014 03:00:00 PM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1190862,1841516,02/04/2016 06:33:39 AM,41.720132996,-87.576516797
9506885,HX160552,02/21/2014 11:00:00 PM,067XX N CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2412,024,50,2,07,1158430,1944693,02/04/2016 06:33:39 AM,42.003982293,-87.692485993
9506889,HX162500,02/21/2014 06:30:00 PM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1173020,1921904,02/04/2016 06:33:39 AM,41.941136611,-87.639488799
9506922,HX162531,02/21/2014 04:00:00 PM,027XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,025,31,22,26,1148593,1917715,02/04/2016 06:33:39 AM,41.930149082,-87.729376165
9506983,HX162607,02/21/2014 07:30:00 AM,063XX W 56TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,06,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
9506984,HX159278,02/21/2014 11:11:00 AM,082XX S HOUSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0424,004,10,46,06,1197920,1850884,02/04/2016 06:33:39 AM,41.745666366,-87.550353599
9507003,HX162569,02/21/2014 08:00:00 PM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173937,1918921,02/04/2016 06:33:39 AM,41.932930738,-87.636207661
9507016,HX162508,02/21/2014 11:35:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
9507022,HX162560,02/21/2014 08:00:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170554,1930312,02/04/2016 06:33:39 AM,41.964262868,-87.648305211
9507023,HX162655,02/21/2014 08:00:00 AM,073XX S BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,008,18,66,06,1162674,1855992,02/04/2016 06:33:39 AM,41.760490977,-87.679359084
9507051,HX160476,02/21/2014 10:00:00 PM,079XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1191580,1852669,02/04/2016 06:33:39 AM,41.75072052,-87.57352636
9507079,HX162596,02/21/2014 03:45:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08A,1165465,1861348,02/04/2016 06:33:39 AM,41.775129883,-87.668978317
9507083,HX162761,02/21/2014 11:00:00 AM,060XX S LAFLIN ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0713,007,16,67,06,1167369,1864632,02/04/2016 06:33:39 AM,41.784101016,-87.661904494
9507091,HX162728,02/21/2014 07:00:00 PM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1166433,1874655,02/04/2016 06:33:39 AM,41.811625319,-87.665050539
9507231,HX162770,02/21/2014 03:10:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1154616,1853337,02/04/2016 06:33:39 AM,41.753369537,-87.708962817
9507259,HX162796,02/21/2014 03:00:00 PM,046XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,011,28,25,05,1145373,1898719,02/04/2016 06:33:39 AM,41.878083645,-87.741690431
9507261,HX162848,02/21/2014 08:23:00 AM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9507404,HX162955,02/21/2014 11:30:00 AM,050XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0222,002,4,39,26,1188159,1872104,02/04/2016 06:33:39 AM,41.804133951,-87.585442955
9507419,HX162875,02/21/2014 10:00:00 PM,048XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,015,28,25,04B,1143959,1902569,02/04/2016 06:33:39 AM,41.888675138,-87.74678575
9507453,HX162974,02/21/2014 03:45:00 PM,054XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2514,025,30,19,08B,1139749,1917421,02/04/2016 06:33:39 AM,41.929508665,-87.761883279
9507464,HX162988,02/21/2014 09:00:00 PM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,14,1193429,1859408,02/04/2016 06:33:39 AM,41.76916785,-87.566530745
9507489,HX162950,02/21/2014 01:45:00 PM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1915,019,46,3,06,1168859,1927657,02/04/2016 06:33:39 AM,41.957014473,-87.654614514
9507493,HX163102,02/21/2014 12:00:00 PM,062XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0712,007,16,68,14,1169389,1863440,02/04/2016 06:33:39 AM,41.780786501,-87.654532909
9507537,HX160982,02/21/2014 09:00:00 AM,012XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0132,001,2,33,08B,1178818,1894964,02/04/2016 06:33:39 AM,41.867081407,-87.619003708
9507586,HX162992,02/21/2014 04:00:00 PM,012XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1424,014,1,24,06,1162848,1908080,02/04/2016 06:33:39 AM,41.903422497,-87.677263369
9507597,HX163203,02/21/2014 08:00:00 PM,033XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1713,017,39,14,07,1153293,1932358,02/04/2016 06:33:39 AM,41.970238359,-87.711714454
9507602,HX163167,02/21/2014 10:00:00 AM,030XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,017,33,16,06,1155637,1923781,02/04/2016 06:33:39 AM,41.946655546,-87.70332727
9507637,HX163253,02/21/2014 05:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170062,1901427,02/04/2016 06:33:39 AM,41.885011786,-87.650959272
9508079,HX162636,02/21/2014 03:00:00 PM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9508148,HX163716,02/21/2014 05:00:00 PM,054XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1184295,1869562,02/04/2016 06:33:39 AM,41.797249893,-87.59969364
9508229,HX163783,02/21/2014 06:00:00 AM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2534,025,30,20,06,1147281,1912938,02/04/2016 06:33:39 AM,41.917065801,-87.734320109
9508230,HX163769,02/21/2014 11:00:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,014,1,24,06,1164740,1911733,02/04/2016 06:33:39 AM,41.913406661,-87.670209923
9508232,HX163784,02/21/2014 06:30:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166213,1931563,02/04/2016 06:33:39 AM,41.967789783,-87.664229812
9508234,HX163774,02/21/2014 06:00:00 AM,043XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,025,30,20,06,1147211,1912937,02/04/2016 06:33:39 AM,41.917064398,-87.734577317
9508254,HX163718,02/21/2014 04:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9508379,HX160498,02/21/2014 09:30:00 PM,021XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,22,07,1150035,1913826,02/04/2016 06:33:39 AM,41.919449324,-87.724178656
9508566,HX163793,02/21/2014 10:00:00 AM,042XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,62,14,1148837,1867790,02/04/2016 06:33:39 AM,41.793144082,-87.72976928
9508704,HX163973,02/21/2014 09:05:00 AM,012XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,007,17,67,05,1169429,1859031,02/04/2016 06:33:39 AM,41.768686795,-87.65451385
9508734,HX163933,02/21/2014 06:00:00 PM,087XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1195771,1847594,02/04/2016 06:33:39 AM,41.736691729,-87.558336336
9508793,HX164074,02/21/2014 10:30:00 PM,039XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151220,1864195,02/04/2016 06:33:39 AM,41.783232609,-87.721124824
9508833,HX160955,02/21/2014 09:00:00 PM,107XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169564,1833781,02/04/2016 06:33:39 AM,41.699394265,-87.654748731
9508847,HX164094,02/21/2014 10:00:00 AM,048XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,20,61,07,1169802,1872624,02/04/2016 06:33:39 AM,41.805979483,-87.652752216
9508912,HX164102,02/21/2014 04:35:00 PM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08B,1192921,1852169,02/04/2016 06:33:39 AM,41.749315877,-87.568628671
9509020,HX164157,02/21/2014 01:35:00 PM,042XX W MAYPOLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1114,011,28,26,06,1148150,1901118,02/04/2016 06:33:39 AM,41.88461379,-87.73143206
9509208,HX162972,02/21/2014 02:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184331,1850544,02/04/2016 06:33:39 AM,41.745061894,-87.600156153
9509940,HX164995,02/21/2014 06:00:00 AM,026XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1032,010,22,30,26,1154789,1886205,02/04/2016 06:33:39 AM,41.84356052,-87.707451823
9510016,HX165022,02/21/2014 11:00:00 PM,006XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,011,27,23,26,1152933,1904102,02/04/2016 06:33:39 AM,41.892708787,-87.713788982
9510065,HX165002,02/21/2014 01:30:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,02/04/2016 06:33:39 AM,41.928001461,-87.735882518
9510135,HX165120,02/21/2014 03:00:00 PM,054XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1167260,1868703,02/04/2016 06:33:39 AM,41.795274665,-87.662187613
9510319,HX165059,02/21/2014 02:00:00 PM,050XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,14,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
9510527,HX165529,02/21/2014 03:00:00 PM,059XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,024,48,77,06,1168161,1939852,02/04/2016 06:33:39 AM,41.990493052,-87.656826515
9513011,HX167487,02/21/2014 11:59:00 PM,002XX E WALTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,018,42,8,06,1178045,1906973,02/04/2016 06:33:39 AM,41.900052344,-87.621475761
9513119,HX167303,02/21/2014 10:00:00 AM,066XX S MINERVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,003,5,42,06,1185027,1861121,02/04/2016 06:33:39 AM,41.774069904,-87.597274325
9513141,HX167728,02/21/2014 03:30:00 PM,051XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08A,1156583,1870308,02/04/2016 06:33:39 AM,41.799901078,-87.701297333
9513643,HX168451,02/21/2014 11:00:00 AM,018XX N KIMBALL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1422,014,26,22,26,1153408,1912115,02/04/2016 06:33:39 AM,41.914687778,-87.711831275
9513644,HX168463,02/21/2014 11:00:00 AM,033XX W LE MOYNE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1153722,1909767,02/04/2016 06:33:39 AM,41.908238409,-87.710740292
9513732,HX168646,02/21/2014 09:45:00 AM,017XX N KIMBALL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1153435,1911248,02/04/2016 06:33:39 AM,41.912308117,-87.711755165
9513740,HX168554,02/21/2014 08:14:00 PM,012XX W 109TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2234,022,34,75,06,1170066,1832500,02/04/2016 06:33:39 AM,41.695868128,-87.65294768
9513746,HX168641,02/21/2014 01:05:00 PM,013XX N HOMAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1153454,1908679,02/04/2016 06:33:39 AM,41.905258171,-87.711753756
9513811,HX168747,02/21/2014 05:00:00 PM,023XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,36,18,05,1131476,1914559,02/04/2016 06:33:39 AM,41.92180227,-87.792351095
9513812,HX168749,02/21/2014 01:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,008,14,63,06,1155898,1870955,02/04/2016 06:33:39 AM,41.80169033,-87.703792065
9513838,HX168754,02/21/2014 01:00:00 PM,060XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,16,66,06,1161408,1864461,02/04/2016 06:33:39 AM,41.783757424,-87.683764609
9513893,HX168600,02/21/2014 12:00:00 PM,043XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0922,009,14,58,11,1155743,1875675,02/04/2016 06:33:39 AM,41.814645759,-87.704233806
9513905,HX168945,02/21/2014 03:00:00 PM,072XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1126988,1920430,02/04/2016 06:33:39 AM,41.937989547,-87.808709589
9513961,HX168666,02/21/2014 05:00:00 AM,084XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175662,1848962,02/04/2016 06:33:39 AM,41.740918989,-87.631967753
9515762,HX159772,02/21/2014 04:30:00 PM,0000X W CHECKPOINT 8 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101937,1934433,02/04/2016 06:33:39 AM,41.976799653,-87.900520088
9515790,HX160071,02/21/2014 07:55:00 PM,0000X W CHECKPOINT 8 ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101937,1934433,02/04/2016 06:33:39 AM,41.976799653,-87.900520088
9516228,HX171813,02/21/2014 12:00:00 AM,016XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,17,71,26,1166591,1852984,02/04/2016 06:33:39 AM,41.752153997,-87.665088739
9516692,HX172209,02/21/2014 07:00:00 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1166977,1945471,02/04/2016 06:33:39 AM,42.005937282,-87.661019227
9516821,HX171617,02/21/2014 05:15:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,,false,false,1222,012,2,28,06,1160273,1899946,02/04/2016 06:33:39 AM,41.881155761,-87.686946988
9517552,HX173029,02/21/2014 05:00:00 AM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,017,30,16,06,1147734,1922868,02/04/2016 06:33:39 AM,41.944305924,-87.732400066
9517720,HX173169,02/21/2014 07:00:00 PM,025XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,009,14,63,06,1160083,1870765,02/04/2016 06:33:39 AM,41.801083808,-87.68844919
9522215,HX177184,02/21/2014 07:00:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,001,2,32,06,1175986,1898804,02/04/2016 06:33:39 AM,41.8776828,-87.629284615
9522704,HX160485,02/21/2014 11:00:00 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1194594,1851456,02/04/2016 06:33:39 AM,41.747318382,-87.562521662
9525163,HX178930,02/21/2014 03:00:00 PM,064XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,008,13,65,26,1150477,1861626,02/04/2016 06:33:39 AM,41.776197351,-87.723915694
9525277,HX180155,02/21/2014 10:00:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,011,28,26,06,1148833,1900172,02/04/2016 06:33:39 AM,41.882004688,-87.728948432
9526376,HX180794,02/21/2014 09:00:00 PM,025XX W PENSACOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,019,47,5,11,1158375,1928800,02/04/2016 06:33:39 AM,41.960372313,-87.69312537
9527183,HX176983,02/21/2014 09:00:00 AM,068XX N MENDOTA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1621,016,41,12,11,1134256,1945006,02/04/2016 06:33:39 AM,42.005303254,-87.781415835
9527507,HX159381,02/21/2014 12:00:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,26,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
