ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9859163,HX508799,11/16/2014 06:25:00 AM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,46,03,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9859165,HX508769,11/16/2014 03:50:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,018,42,8,04B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9859170,HX508808,11/16/2014 06:45:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,26,23,16,1151789,1910388,02/10/2018 03:50:01 PM,41.909980772,-87.717824829
9859178,HX508756,11/16/2014 04:00:00 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173203,1845731,02/10/2018 03:50:01 PM,41.732107334,-87.641072523
9859180,HX508803,11/16/2014 06:15:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178258,1863751,02/10/2018 03:50:01 PM,41.781443194,-87.62200821
9859181,HX508827,11/16/2014 03:00:00 AM,018XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1162785,1948282,02/10/2018 03:50:01 PM,42.013740026,-87.676362647
9859182,HX508768,11/16/2014 04:27:00 AM,046XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04B,1165460,1873862,02/10/2018 03:50:01 PM,41.809469944,-87.668641958
9859184,HX508815,11/16/2014 03:00:00 AM,057XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,39,13,14,1153008,1937964,02/10/2018 03:50:01 PM,41.985627215,-87.712613047
9859187,HX508843,11/16/2014 03:00:00 AM,029XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1151883,1919166,02/10/2018 03:50:01 PM,41.934066514,-87.717247835
9859191,HX508810,11/16/2014 06:55:00 AM,048XX W FERDINAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,015,28,25,26,1143948,1902890,02/10/2018 03:50:01 PM,41.889556207,-87.746818089
9859192,HX508823,11/16/2014 06:52:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1152670,1913065,02/10/2018 03:50:01 PM,41.917309305,-87.714517419
9859193,HX508822,11/16/2014 05:00:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139073,1898968,02/10/2018 03:50:01 PM,41.878883778,-87.764816824
9859198,HX508830,11/16/2014 12:30:00 AM,038XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1152739,1831041,02/10/2018 03:50:01 PM,41.692222436,-87.716426925
9859201,HX508828,11/16/2014 07:30:00 AM,006XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,005,9,50,26,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
9859202,HX508859,11/16/2014 08:40:00 AM,011XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1149894,1894587,02/10/2018 03:50:01 PM,41.866658243,-87.725197721
9859203,HX508849,11/16/2014 06:00:00 AM,032XX W 23RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1024,010,22,30,04B,1154938,1888527,02/10/2018 03:50:01 PM,41.84992938,-87.706842858
9859204,HX508863,11/16/2014 06:00:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,004,10,52,14,1203189,1832955,02/10/2018 03:50:01 PM,41.696334699,-87.531659247
9859208,HX508856,11/16/2014 03:00:00 AM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152549,1911347,02/10/2018 03:50:01 PM,41.912597355,-87.715007484
9859209,HX508889,11/16/2014 08:30:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,006,21,71,06,1172403,1850325,02/10/2018 03:50:01 PM,41.744731508,-87.643868422
9859211,HX508883,11/16/2014 08:30:00 AM,097XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2213,022,19,72,08A,1163088,1839920,02/10/2018 03:50:01 PM,41.716378289,-87.6782901
9859218,HX508833,11/16/2014 07:20:00 AM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1512,015,29,25,08B,1136531,1901950,02/10/2018 03:50:01 PM,41.887112611,-87.774079367
9859219,HX508880,11/16/2014 08:20:00 AM,054XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1522,015,29,25,14,1140361,1897154,02/10/2018 03:50:01 PM,41.873882416,-87.760131945
9859220,HX508858,11/16/2014 05:00:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142489,1907101,02/10/2018 03:50:01 PM,41.901138924,-87.752071452
9859227,HX508903,11/16/2014 09:00:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,27,23,08B,1150308,1902777,02/10/2018 03:50:01 PM,41.889124456,-87.723464222
9859231,HX508910,11/16/2014 12:01:00 AM,054XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1167332,1936177,02/10/2018 03:50:01 PM,41.980426688,-87.659982016
9859246,HX508938,11/16/2014 10:23:00 AM,014XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1146953,1892713,02/10/2018 03:50:01 PM,41.861572418,-87.736042428
9859251,HX508888,11/16/2014 09:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1234,012,25,31,08B,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
9859256,HX508807,11/16/2014 06:10:00 AM,049XX W NEWPORT AVE,0580,STALKING,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1634,016,38,15,08A,1142773,1922483,02/10/2018 03:50:01 PM,41.943343439,-87.750644368
9859258,HX508921,11/16/2014 10:10:00 AM,080XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1168066,1851367,02/10/2018 03:50:01 PM,41.747685161,-87.659729897
9859260,HX508947,11/16/2014 02:00:00 AM,032XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1154584,1909789,02/10/2018 03:50:01 PM,41.908281566,-87.707573136
9859262,HX508958,11/16/2014 10:00:00 AM,004XX E 62ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1180408,1864003,02/10/2018 03:50:01 PM,41.78208563,-87.614118161
9859263,HX508857,11/16/2014 07:30:00 AM,056XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,016,45,10,08B,1132922,1937016,02/10/2018 03:50:01 PM,41.983401502,-87.78651152
9859266,HX508875,11/16/2014 09:00:00 AM,003XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,005,34,49,08A,1176002,1832312,02/10/2018 03:50:01 PM,41.695221499,-87.631219523
9859272,HX508867,11/16/2014 07:00:00 AM,031XX W 40TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0921,009,14,58,20,1156089,1877598,02/10/2018 03:50:01 PM,41.819915762,-87.702912873
9859276,HX508930,11/16/2014 10:00:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1166391,1852062,02/10/2018 03:50:01 PM,41.74962816,-87.665847864
9859277,HX508784,11/16/2014 04:45:00 AM,066XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1150839,1860450,02/10/2018 03:50:01 PM,41.772963171,-87.722619226
9859278,HX508963,11/16/2014 10:35:00 AM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,14,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9859279,HX508990,11/16/2014 04:00:00 AM,049XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142978,1912840,02/10/2018 03:50:01 PM,41.916878263,-87.750131963
9859280,HX508829,11/16/2014 07:38:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1183299,1851860,02/10/2018 03:50:01 PM,41.748697206,-87.603896643
9859282,HX508896,11/16/2014 09:00:00 AM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,006,18,71,06,1164351,1853976,02/10/2018 03:50:01 PM,41.754923637,-87.673269489
9859283,HX508965,11/16/2014 10:31:00 AM,018XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1434,014,32,24,11,1163949,1910687,02/10/2018 03:50:01 PM,41.910553111,-87.673145463
9859284,HX508917,11/16/2014 09:00:00 AM,058XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,20,68,26,1172629,1866279,02/10/2018 03:50:01 PM,41.788506235,-87.642570861
9859286,HX508923,11/16/2014 09:45:00 AM,012XX W 74TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0734,007,17,67,06,1169175,1855376,02/10/2018 03:50:01 PM,41.7586625,-87.655550453
9859287,HX508959,11/16/2014 10:30:00 AM,044XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0815,008,14,57,15,1150421,1875004,02/10/2018 03:50:01 PM,41.812909696,-87.723773239
9859288,HX508904,11/16/2014 09:00:00 AM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169987,1831504,02/10/2018 03:50:01 PM,41.693136656,-87.653265719
9859289,HX508949,11/16/2014 10:05:00 AM,112XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169016,1829931,02/10/2018 03:50:01 PM,41.688841067,-87.656865979
9859296,HX509005,11/16/2014 10:30:00 AM,052XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,015,29,25,08A,1141476,1898169,02/10/2018 03:50:01 PM,41.876647201,-87.756013071
9859298,HX509009,11/16/2014 10:22:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152305,1896454,02/10/2018 03:50:01 PM,41.87173429,-87.716297342
9859303,HX508836,11/16/2014 05:55:00 AM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,010,22,30,05,1151013,1886445,02/10/2018 03:50:01 PM,41.844293786,-87.72130277
9859304,HX509027,11/16/2014 10:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9859305,HX508890,11/16/2014 09:00:00 AM,033XX W OGDEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9859308,HX508850,11/16/2014 12:30:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,03,1168671,1923585,02/10/2018 03:50:01 PM,41.94584483,-87.655424063
9859309,HX508915,11/16/2014 09:45:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
9859313,HX508977,11/16/2014 10:00:00 AM,054XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164940,1868714,02/10/2018 03:50:01 PM,41.795354239,-87.670694799
9859314,HX508993,11/16/2014 03:40:00 AM,009XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1140852,1905775,02/10/2018 03:50:01 PM,41.897530503,-87.758117032
9859316,HX509022,11/16/2014 11:30:00 AM,010XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,34,73,26,1171272,1835188,02/10/2018 03:50:01 PM,41.703218192,-87.648453819
9859318,HX509037,11/16/2014 11:40:00 AM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,007,17,68,14,1169669,1860365,02/10/2018 03:50:01 PM,41.772342256,-87.653595485
9859319,HX508824,11/16/2014 07:00:00 AM,073XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1166614,1856022,02/10/2018 03:50:01 PM,41.760490199,-87.664917956
9859324,HX509024,11/16/2014 10:25:00 AM,038XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1150844,1898081,02/10/2018 03:50:01 PM,41.876227655,-87.721618728
9859328,HX509047,11/16/2014 11:30:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,15,66,14,1161257,1857930,02/10/2018 03:50:01 PM,41.765838575,-87.68449889
9859329,HX509041,11/16/2014 11:45:00 AM,016XX W MONTEREY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,07,1167626,1830085,02/10/2018 03:50:01 PM,41.68929351,-87.661950331
9859330,HX509038,11/16/2014 11:42:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,010,24,29,18,1151969,1891563,02/10/2018 03:50:01 PM,41.858319448,-87.717659722
9859333,HX509026,11/16/2014 11:36:00 AM,019XX S WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1234,012,25,31,18,1164676,1890694,02/10/2018 03:50:01 PM,41.855675323,-87.67104156
9859334,HX509001,11/16/2014 10:50:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
9859335,HX508998,11/16/2014 10:40:00 AM,104XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1166202,1835297,02/10/2018 03:50:01 PM,41.703626451,-87.667015979
9859337,HX508916,11/16/2014 09:50:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184475,1818674,02/10/2018 03:50:01 PM,41.657603219,-87.600622022
9859339,HX508976,11/16/2014 04:00:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
9859349,HX509000,11/16/2014 11:05:00 AM,012XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,010,28,28,18,1160575,1894120,02/10/2018 03:50:01 PM,41.865162424,-87.685999397
9859350,HX508984,11/16/2014 11:04:00 AM,017XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,STREET,true,false,0132,001,2,33,08B,1180211,1892035,02/10/2018 03:50:01 PM,41.859012142,-87.613979985
9859351,HX509023,11/16/2014 10:50:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149518,1897717,02/10/2018 03:50:01 PM,41.875254627,-87.726496837
9859353,HX509062,11/16/2014 11:45:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1136749,1900440,02/10/2018 03:50:01 PM,41.88296507,-87.773314984
9859354,HX508924,11/16/2014 09:54:00 AM,036XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,025,26,22,26,1151902,1913047,02/10/2018 03:50:01 PM,41.917275083,-87.717339554
9859355,HX509066,11/16/2014 11:58:00 AM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,19,06,1132906,1918864,02/10/2018 03:50:01 PM,41.933590823,-87.786995999
9859356,HX509014,11/16/2014 11:32:00 AM,018XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139776,1911599,02/10/2018 03:50:01 PM,41.913531968,-87.761926617
9859358,HX508970,11/16/2014 09:37:00 AM,014XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0511,005,8,50,15,1187625,1836971,02/10/2018 03:50:01 PM,41.707738478,-87.588516909
9859362,HX509048,11/16/2014 11:48:00 AM,020XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,025,31,19,08A,1143060,1913036,02/10/2018 03:50:01 PM,41.917414577,-87.749825792
9859364,HX508929,11/16/2014 10:07:00 AM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,20,42,08A,1184014,1861824,02/10/2018 03:50:01 PM,41.776022732,-87.600965797
9859365,HX508960,11/16/2014 05:40:00 AM,032XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,019,44,6,26,1169040,1921620,02/10/2018 03:50:01 PM,41.94044477,-87.654124986
9859367,HX509093,11/16/2014 10:00:00 AM,068XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178772,1859753,02/10/2018 03:50:01 PM,41.770460588,-87.620245324
9859368,HX509080,11/16/2014 12:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9859369,HX509019,11/16/2014 11:15:00 AM,038XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,016,38,17,26,1127386,1924622,02/10/2018 03:50:01 PM,41.949486202,-87.807152252
9859374,HX509068,11/16/2014 12:00:00 AM,106XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1203500,1835041,02/10/2018 03:50:01 PM,41.702050906,-87.530449388
9859376,HX509051,11/16/2014 11:30:00 AM,002XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1225,012,2,28,08B,1163107,1898927,02/10/2018 03:50:01 PM,41.878300494,-87.676569346
9859380,HX509077,11/16/2014 12:15:00 PM,056XX W CORCORAN PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
9859381,HX508876,11/16/2014 04:00:00 AM,015XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1023,010,28,28,11,1160620,1892584,02/10/2018 03:50:01 PM,41.860946558,-87.685876725
9859382,HX508751,11/16/2014 04:12:00 AM,014XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1811,018,32,7,05,1166084,1914732,02/10/2018 03:50:01 PM,41.921607479,-87.66518653
9859386,HX509084,11/16/2014 11:55:00 AM,058XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0813,008,13,62,10,1150705,1865401,02/10/2018 03:50:01 PM,41.786552107,-87.722981621
9859390,HX509054,11/16/2014 11:52:00 AM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,37,19,08B,1136013,1914889,02/10/2018 03:50:01 PM,41.922628077,-87.775672745
9859391,HX508811,11/16/2014 06:50:00 AM,020XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,020,40,4,08B,1161898,1934530,02/10/2018 03:50:01 PM,41.976022733,-87.680012469
9859393,HX509071,11/16/2014 04:45:00 AM,033XX W 47TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0821,008,14,58,06,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9859395,HX509075,11/16/2014 12:24:00 PM,083XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,006,21,71,15,1171418,1849481,02/10/2018 03:50:01 PM,41.74243706,-87.647502238
9859396,HX509107,11/16/2014 12:56:00 PM,056XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,007,16,68,18,1169285,1867296,02/10/2018 03:50:01 PM,41.791370073,-87.654802629
9859397,HX508962,11/16/2014 10:42:00 AM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1170219,1869482,02/10/2018 03:50:01 PM,41.797348422,-87.651314255
9859402,HX508952,11/16/2014 09:35:00 AM,038XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,3,35,08B,1178889,1879685,02/10/2018 03:50:01 PM,41.825153165,-87.619209479
9859403,HX509055,11/16/2014 11:35:00 AM,072XX S CHAMPLAIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0323,003,6,69,04A,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
9859405,HX509067,11/16/2014 12:00:00 PM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,003,20,42,08B,1186589,1863270,02/10/2018 03:50:01 PM,41.779930114,-87.591480454
9859410,HX509078,11/16/2014 12:36:00 PM,061XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1149093,1863485,02/10/2018 03:50:01 PM,41.781325549,-87.728941512
9859412,HX509095,11/16/2014 12:00:00 PM,025XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,14,1160649,1850176,02/10/2018 03:50:01 PM,41.744572995,-87.686940968
9859413,HX509092,11/16/2014 12:30:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0725,007,15,67,18,1166471,1860607,02/10/2018 03:50:01 PM,41.773075098,-87.665311546
9859415,HX509114,11/16/2014 11:50:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1922,019,44,6,06,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
9859418,HX509118,11/16/2014 01:05:00 PM,062XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,017,50,13,08B,1151584,1941211,02/10/2018 03:50:01 PM,41.994565359,-87.717764626
9859420,HX509117,11/16/2014 01:00:00 PM,072XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1186788,1857455,02/10/2018 03:50:01 PM,41.763968536,-87.590934926
9859422,HX509122,11/16/2014 01:30:00 PM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1176497,1855255,02/10/2018 03:50:01 PM,41.758169024,-87.628719577
9859423,HX509085,11/16/2014 12:25:00 PM,061XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0714,007,15,67,04B,1165399,1864053,02/10/2018 03:50:01 PM,41.782554153,-87.669143674
9859425,HX509036,11/16/2014 05:30:00 AM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1164318,1867314,02/10/2018 03:50:01 PM,41.791525599,-87.673015126
9859429,HX509102,11/16/2014 01:00:00 AM,013XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1165932,1949940,02/10/2018 03:50:01 PM,42.018222741,-87.664735462
9859435,HX508991,11/16/2014 08:35:00 AM,075XX S HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,006,18,71,26,1163194,1854442,02/10/2018 03:50:01 PM,41.75622669,-87.677496566
9859437,HX509167,11/16/2014 04:30:00 AM,017XX W 101ST PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2213,022,19,72,06,1166550,1837237,02/10/2018 03:50:01 PM,41.70894273,-87.665686592
9859438,HX509098,11/16/2014 12:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
9859439,HX508842,11/16/2014 08:10:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1147220,1906642,02/10/2018 03:50:01 PM,41.899790103,-87.734705659
9859455,HX509112,11/16/2014 01:00:00 PM,037XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1152514,1862905,02/10/2018 03:50:01 PM,41.779667271,-87.716414469
