ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9810995,HX459715,10/08/2014 10:35:00 AM,116XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,022,19,75,26,1164723,1827453,02/10/2018 03:50:01 PM,41.682132435,-87.672652113
9810997,HX459728,10/08/2014 11:57:00 AM,040XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1114,011,28,26,24,1149342,1901459,02/10/2018 03:50:01 PM,41.885526506,-87.727045985
9810998,HX459737,10/08/2014 02:00:00 AM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2533,025,37,25,14,1142307,1910322,02/10/2018 03:50:01 PM,41.909981092,-87.752659874
9811000,HX459627,10/08/2014 10:43:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9811001,HX459606,10/08/2014 08:38:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9811003,HX459566,10/08/2014 09:45:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9811006,HX459708,10/08/2014 11:45:00 AM,068XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,17,68,08A,1170161,1859489,02/10/2018 03:50:01 PM,41.769927719,-87.651817403
9811010,HX459650,10/08/2014 10:40:00 AM,028XX N NEW ENGLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,025,36,18,04A,1129931,1918169,02/10/2018 03:50:01 PM,41.931735161,-87.797945139
9811013,HX459572,10/08/2014 09:58:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916221,02/10/2018 03:50:01 PM,41.926365683,-87.79288213
9811014,HX459659,10/08/2014 11:00:00 AM,072XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0733,007,17,68,07,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
9811017,HX459654,10/08/2014 09:00:00 AM,053XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,002,4,40,06,1182489,1869878,02/10/2018 03:50:01 PM,41.798159128,-87.606306599
9811032,HX459576,10/08/2014 08:41:00 AM,011XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1170486,1833844,02/10/2018 03:50:01 PM,41.699547163,-87.651370945
9811043,HX459658,10/08/2014 06:45:00 AM,079XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,004,7,46,04B,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
9811051,HX459595,10/08/2014 10:00:00 AM,030XX E CHELTENHAM PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,0421,004,7,46,26,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
9811052,HX459764,10/08/2014 12:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9811059,HX459460,10/08/2014 08:10:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,7,46,08A,1195412,1846973,02/10/2018 03:50:01 PM,41.734996517,-87.559672022
9811068,HX459444,10/08/2014 07:36:00 AM,009XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171813,1831216,02/10/2018 03:50:01 PM,41.692306582,-87.64658877
9811069,HX459530,10/08/2014 09:00:00 AM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,004,8,46,08B,1193322,1848690,02/10/2018 03:50:01 PM,41.739759416,-87.567272768
9811071,HX459720,10/08/2014 11:36:00 AM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,020,47,3,08B,1163925,1932265,02/10/2018 03:50:01 PM,41.969764823,-87.67262266
9811075,HX459731,10/08/2014 12:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9811077,HX459649,10/08/2014 11:12:00 AM,039XX W JACKSON BLVD,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,1132,011,28,26,18,1150081,1898395,02/10/2018 03:50:01 PM,41.877104194,-87.724412047
9811081,HX459697,10/08/2014 11:30:00 AM,0000X S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151072,1899631,02/10/2018 03:50:01 PM,41.880476562,-87.720740963
9811086,HX459781,10/08/2014 03:00:00 AM,065XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,016,41,9,07,1127047,1943203,02/10/2018 03:50:01 PM,42.000480118,-87.807979527
9811087,HX459631,10/08/2014 06:55:00 AM,005XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1149960,1903399,02/10/2018 03:50:01 PM,41.89083807,-87.724726025
9811097,HX459677,10/08/2014 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0311,003,20,40,04A,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
9811101,HX459579,10/08/2014 10:10:00 AM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1179935,1817750,02/10/2018 03:50:01 PM,41.655172319,-87.617262702
9811102,HX459600,10/08/2014 07:50:00 AM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,08A,1156911,1899216,02/10/2018 03:50:01 PM,41.879221392,-87.699311888
9811106,HX459769,10/08/2014 12:38:00 PM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,015,24,25,14,1143703,1897562,02/10/2018 03:50:01 PM,41.874940121,-87.747851332
9811111,HX459820,10/08/2014 01:00:00 PM,046XX N CLIFTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,019,46,3,06,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9811116,HX459793,10/08/2014 11:15:00 AM,089XX S MAY ST,0810,THEFT,OVER $500,ALLEY,false,false,2222,022,21,73,06,1170223,1845429,02/10/2018 03:50:01 PM,41.731343856,-87.651998258
9811120,HX459721,10/08/2014 06:00:00 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0634,006,21,44,06,1177500,1845805,02/10/2018 03:50:01 PM,41.732214483,-87.625328663
9811123,HX459435,10/08/2014 08:09:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180307,1864332,02/10/2018 03:50:01 PM,41.782990756,-87.614478366
9811126,HX459775,10/08/2014 12:26:00 PM,058XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1136886,1923345,02/10/2018 03:50:01 PM,41.945816631,-87.772261675
9811127,HX459772,10/08/2014 11:50:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9811129,HX459700,10/08/2014 12:01:00 AM,101XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173097,1837624,02/10/2018 03:50:01 PM,41.709862917,-87.641699445
9811133,HX459779,10/08/2014 11:30:00 AM,036XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,23,06,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
9811141,HX459800,10/08/2014 12:52:00 PM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1163957,1860220,02/10/2018 03:50:01 PM,41.772066333,-87.67453814
9811143,HX459570,10/08/2014 09:36:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
9811148,HX459723,10/08/2014 11:40:00 AM,016XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0411,004,8,43,26,1188406,1852925,02/10/2018 03:50:01 PM,41.751499335,-87.585149069
9811149,HX459770,10/08/2014 12:20:00 PM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,17,67,14,1167513,1859416,02/10/2018 03:50:01 PM,41.769784566,-87.661525932
9811160,HX459833,10/08/2014 12:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176933,1902486,02/10/2018 03:50:01 PM,41.887765041,-87.625696039
9811161,HX459825,10/08/2014 12:19:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
9811162,HX459778,10/08/2014 10:45:00 AM,005XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1215,012,26,24,14,1165300,1903744,02/10/2018 03:50:01 PM,41.891472388,-87.668380107
9811176,HX459537,10/08/2014 09:15:00 AM,015XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9811178,HX459840,10/08/2014 12:45:00 PM,024XX W 24TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,25,31,26,1160468,1888005,02/10/2018 03:50:01 PM,41.848384455,-87.686561293
9811184,HX459867,10/08/2014 01:40:00 PM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,2,27,26,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9811192,HX459877,10/08/2014 10:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
9811197,HX459829,10/08/2014 12:19:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0114,001,42,32,11,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
9811202,HX459895,10/08/2014 01:30:00 AM,016XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,022,34,75,06,1167246,1825785,02/10/2018 03:50:01 PM,41.677501688,-87.663463911
9811215,HX459848,10/08/2014 01:10:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153905,1909771,02/10/2018 03:50:01 PM,41.908245738,-87.710067933
9811226,HX459842,10/08/2014 12:30:00 PM,041XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,08A,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
9811232,HX459790,10/08/2014 12:00:00 PM,0000X W 111TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0513,005,34,49,03,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
9811233,HX459859,10/08/2014 01:45:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150756,1900940,02/10/2018 03:50:01 PM,41.884074783,-87.721867046
9811235,HX459826,10/08/2014 12:45:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
9811240,HX459844,10/08/2014 01:00:00 PM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,011,27,23,14,1153599,1904006,02/10/2018 03:50:01 PM,41.892432132,-87.71134557
9811245,HX459819,10/08/2014 04:30:00 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,015,29,25,03,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
9811249,HX459642,10/08/2014 11:00:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1136604,1904393,02/10/2018 03:50:01 PM,41.893815214,-87.773752779
9811253,HX459894,10/08/2014 12:00:00 PM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0723,007,16,68,26,1171414,1862142,02/10/2018 03:50:01 PM,41.777180531,-87.647146858
9811261,HX459871,10/08/2014 10:00:00 AM,040XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,16,06,1148649,1924280,02/10/2018 03:50:01 PM,41.948162914,-87.729000304
9811268,HX459890,10/08/2014 12:00:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0122,001,2,32,06,1173955,1899632,02/10/2018 03:50:01 PM,41.88000036,-87.636717174
9811269,HX459396,10/08/2014 06:50:00 AM,049XX W FERDINAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,015,37,25,03,1143442,1902881,02/10/2018 03:50:01 PM,41.889540985,-87.748676583
9811270,HX459885,10/08/2014 01:30:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
9811297,HX459749,10/08/2014 11:00:00 AM,020XX W SCHILLER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1162614,1909429,02/10/2018 03:50:01 PM,41.90712916,-87.678085051
9811301,HX459831,10/08/2014 10:05:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,001,2,33,05,1176978,1894244,02/10/2018 03:50:01 PM,41.865147498,-87.625780301
9811308,HX459726,10/08/2014 12:00:00 PM,003XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1176858,1898900,02/10/2018 03:50:01 PM,41.877926556,-87.626079988
9811312,HX459879,10/08/2014 08:50:00 AM,113XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1171358,1829396,02/10/2018 03:50:01 PM,41.687322153,-87.648307584
9811313,HX459818,10/08/2014 01:00:00 PM,038XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0915,009,3,34,06,1175590,1879371,02/10/2018 03:50:01 PM,41.824366131,-87.631321926
9811315,HX459788,10/08/2014 12:00:00 PM,095XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173319,1841624,02/10/2018 03:50:01 PM,41.720834596,-87.640768618
9811316,HX459830,10/08/2014 01:10:00 PM,012XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154224,1894337,02/10/2018 03:50:01 PM,41.865886943,-87.709308384
9811317,HX459838,10/08/2014 01:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
9811318,HX459621,10/08/2014 10:00:00 AM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
9811319,HX459899,10/08/2014 01:30:00 PM,011XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1213,012,27,24,11,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
9811323,HX459815,10/08/2014 12:05:00 PM,038XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150719,1904401,02/10/2018 03:50:01 PM,41.893572855,-87.721912357
9811326,HX459940,10/08/2014 02:30:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,26,18,1146828,1897320,02/10/2018 03:50:01 PM,41.874216976,-87.736383684
9811328,HX459949,10/08/2014 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
9811332,HX459952,10/08/2014 09:30:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1172312,1900935,02/10/2018 03:50:01 PM,41.883612314,-87.642711511
9811333,HX459876,10/08/2014 01:30:00 PM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143034,1900243,02/10/2018 03:50:01 PM,41.882309614,-87.750240778
9811334,HX459945,10/08/2014 02:30:00 PM,005XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,018,43,8,08A,1172481,1910942,02/10/2018 03:50:01 PM,41.911068362,-87.641794743
9811335,HX459888,10/08/2014 12:00:00 AM,101XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,9,73,06,1174093,1837610,02/10/2018 03:50:01 PM,41.709802487,-87.638052363
9811337,HX459912,10/08/2014 02:15:00 PM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156709,1888955,02/10/2018 03:50:01 PM,41.851068221,-87.70033141
9811339,HX459502,10/08/2014 08:50:00 AM,076XX S OGLESBY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0414,004,7,43,17,1193195,1854763,02/10/2018 03:50:01 PM,41.756427337,-87.56754004
9811340,HX459783,10/08/2014 12:27:00 PM,0000X N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,015,28,25,15,1140720,1899702,02/10/2018 03:50:01 PM,41.88086787,-87.75875122
9811341,HX459651,10/08/2014 11:00:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
9811342,HX459964,10/08/2014 01:50:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9811343,HX459930,10/08/2014 02:05:00 PM,083XX S CARPENTER ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,SIDEWALK,true,false,0613,006,21,71,26,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
9811344,HX459956,10/08/2014 02:20:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149685,1901270,02/10/2018 03:50:01 PM,41.885001213,-87.725791327
9811345,HX459652,10/08/2014 05:10:00 AM,036XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0212,002,4,35,14,1179454,1880996,02/10/2018 03:50:01 PM,41.828737743,-87.617096571
9811350,HX459866,10/08/2014 01:05:00 PM,007XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1111,011,28,25,18,1144224,1904425,02/10/2018 03:50:01 PM,41.893763243,-87.745765886
9811352,HX459931,10/08/2014 02:01:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0111,001,42,32,08B,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
9811353,HX460013,10/08/2014 02:58:00 PM,030XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,009,11,34,26,1174455,1884572,02/10/2018 03:50:01 PM,41.83866349,-87.635330815
9811354,HX459948,10/08/2014 02:15:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1144115,1899222,02/10/2018 03:50:01 PM,41.879487643,-87.746296934
9811359,HX459947,10/08/2014 01:40:00 PM,006XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1121,011,27,23,24,1152935,1904020,02/10/2018 03:50:01 PM,41.892483732,-87.713783811
9811360,HX459986,10/08/2014 02:40:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9811362,HX459959,10/08/2014 01:00:00 PM,049XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,016,41,10,08A,1132226,1932545,02/10/2018 03:50:01 PM,41.971144817,-87.789175782
9811363,HX459944,10/08/2014 01:20:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9811366,HX459810,10/08/2014 11:55:00 AM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,024,49,1,08B,1162425,1949482,02/10/2018 03:50:01 PM,42.017040425,-87.677653464
9811373,HX460029,10/08/2014 02:50:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9811376,HX460089,10/08/2014 04:15:00 PM,057XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,008,16,63,26,1161017,1866556,02/10/2018 03:50:01 PM,41.789514483,-87.685140257
9811377,HX460035,10/08/2014 03:47:00 PM,071XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,003,5,43,15,1190276,1858067,02/10/2018 03:50:01 PM,41.765564594,-87.578131109
9811378,HX459920,10/08/2014 01:30:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9811380,HX460092,10/08/2014 03:17:00 PM,098XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,004,7,51,06,1192395,1840177,02/10/2018 03:50:01 PM,41.716421528,-87.570945348
9811381,HX459927,10/08/2014 01:10:00 PM,044XX N MARINE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1914,019,46,3,06,1170949,1929505,02/10/2018 03:50:01 PM,41.962039762,-87.646876692
9811385,HX460026,10/08/2014 01:15:00 PM,063XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,007,16,67,07,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9811386,HX460115,10/08/2014 04:25:00 PM,001XX N LAPORTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,26,1143351,1900721,02/10/2018 03:50:01 PM,41.883615388,-87.749064787
9811387,HX459837,10/08/2014 02:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,001,2,33,14,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9811388,HX459988,10/08/2014 02:25:00 PM,068XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0722,007,6,69,08B,1176579,1859590,02/10/2018 03:50:01 PM,41.770062911,-87.628288835
9811392,HX460041,10/08/2014 03:22:00 PM,087XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,6,44,18,1178241,1846992,02/10/2018 03:50:01 PM,41.735455,-87.622578172
9811393,HX459968,10/08/2014 02:45:00 PM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
9811395,HX459996,10/08/2014 02:30:00 PM,110XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,26,1181206,1831772,02/10/2018 03:50:01 PM,41.693621677,-87.612182688
9811398,HX460117,10/08/2014 01:00:00 PM,010XX N NOBLE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,012,27,24,06,1166872,1906900,02/10/2018 03:50:01 PM,41.900099097,-87.662516286
9811401,HX460136,10/08/2014 02:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
