ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9473802,HX127092,01/18/2014 09:00:00 AM,004XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1174050,1868454,02/04/2016 06:33:39 AM,41.794443217,-87.637296033
9473861,HX127001,01/18/2014 12:00:00 PM,005XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,018,42,8,14,1172430,1904974,02/04/2016 06:33:39 AM,41.894692971,-87.642158743
9474133,HX127618,01/18/2014 06:00:00 PM,019XX W CORTLAND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,014,32,22,11,1163305,1912659,02/04/2016 06:33:39 AM,41.915977992,-87.675455706
9478613,HX126476,01/18/2014 10:00:00 AM,096XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,022,21,73,06,1173005,1840987,02/04/2016 06:33:39 AM,41.719093504,-87.641937465
9479443,HX132728,01/18/2014 03:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1214,012,27,28,06,1170994,1902180,02/04/2016 06:33:39 AM,41.88705768,-87.647514742
9480080,HX133264,01/18/2014 02:00:00 PM,007XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,24,27,03,1155141,1896773,02/04/2016 06:33:39 AM,41.872553245,-87.705876632
9480524,HX118851,01/18/2014 08:26:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1150123,1894416,02/04/2016 06:33:39 AM,41.866184544,-87.724361483
9481477,HX134613,01/18/2014 10:00:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1224,012,2,28,06,1165476,1900090,02/04/2016 06:33:39 AM,41.881441785,-87.667837814
9483197,HX136885,01/18/2014 10:00:00 AM,006XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1925,019,46,6,05,1170908,1926796,02/04/2016 06:33:39 AM,41.954607083,-87.647107189
9483475,HX119154,01/18/2014 10:40:00 AM,038XX W WILCOX ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1122,011,28,26,18,1150744,1899060,02/04/2016 06:33:39 AM,41.878916094,-87.721960292
9484255,HX137831,01/18/2014 02:00:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,019,48,3,06,1167674,1931491,02/04/2016 06:33:39 AM,41.967560778,-87.658859952
9489183,HX142535,01/18/2014 05:00:00 PM,058XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,002,20,68,05,1175965,1866285,02/04/2016 06:33:39 AM,41.788448499,-87.630338862
9493673,HX146495,01/18/2014 03:30:00 PM,020XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,012,32,24,11,1162617,1905333,02/04/2016 06:33:39 AM,41.895889363,-87.678188937
9494243,HX120099,01/18/2014 12:30:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,27,8,06,1174441,1909982,02/04/2016 06:33:39 AM,41.908390488,-87.634623176
9496773,HX150983,01/18/2014 08:30:00 PM,009XX S CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0123,001,2,32,06,1175663,1896131,02/04/2016 06:33:39 AM,41.870355187,-87.630550934
9501585,HX155353,01/18/2014 01:30:00 PM,072XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0731,007,17,69,26,1176211,1857009,02/04/2016 06:33:39 AM,41.762988626,-87.629715154
9503063,HX119050,01/18/2014 11:43:32 AM,048XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0224,002,3,38,18,1179678,1873000,02/04/2016 06:33:39 AM,41.806790948,-87.616519469
9503211,HX157982,01/18/2014 04:30:00 AM,032XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1922,019,44,6,08B,1165085,1921399,02/04/2016 06:33:39 AM,41.939923405,-87.668667203
9503578,HX158402,01/18/2014 09:00:00 AM,055XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2514,025,30,19,10,1138653,1920720,02/04/2016 06:33:39 AM,41.938581442,-87.765830579
9506659,HX162370,01/18/2014 12:30:00 PM,012XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0131,001,2,33,10,1176526,1894914,02/04/2016 06:33:39 AM,41.866996231,-87.62741936
9507569,HX157278,01/18/2014 10:00:00 AM,010XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1212,012,32,24,10,1160220,1906798,02/04/2016 06:33:39 AM,41.899959333,-87.686952067
9510275,HX165199,01/18/2014 07:00:00 PM,124XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,005,34,53,02,1173906,1822480,02/04/2016 06:33:39 AM,41.668287557,-87.639183666
9517712,HX173188,01/18/2014 02:19:00 PM,0000X S LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175138,1900243,02/04/2016 06:33:39 AM,41.881650549,-87.632355065
9523796,HX172934,01/18/2014 01:27:00 PM,088XX S ANTHONY AVE,0810,THEFT,OVER $500,OTHER,true,false,0412,004,8,48,06,1193458,1847023,02/04/2016 06:33:39 AM,41.735181698,-87.566828891
9526525,HX181024,01/18/2014 08:27:00 PM,083XX S INGLESIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0632,006,8,44,26,1184007,1849835,02/04/2016 06:33:39 AM,41.743123892,-87.601365424
9568739,HX218014,01/18/2014 01:53:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,GOVERNMENT BUILDING/PROPERTY,true,false,1233,012,2,28,17,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
10070210,HY257390,01/18/2014 02:00:00 AM,003XX E LOWER WACKER DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,02,1178519,1902545,02/10/2018 03:50:01 PM,41.887890902,-87.619870013
21225,HX116936,01/18/2014 05:45:00 AM,062XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0825,008,15,66,01A,1160773,1863303,08/17/2015 03:03:40 PM,41.780592853,-87.686124717
9466077,HX118651,01/18/2014 12:20:00 AM,040XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,016,38,15,18,1135302,1926165,02/10/2018 03:50:01 PM,41.953583307,-87.778016844
9466086,HX118674,01/18/2014 12:01:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,20,40,08B,1179192,1867956,02/10/2018 03:50:01 PM,41.792960866,-87.618455799
9466090,HX118671,01/18/2014 12:30:00 AM,001XX N ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1224,012,27,28,26,1169127,1900834,02/10/2018 03:50:01 PM,41.883404902,-87.654409951
9466091,HX118670,01/18/2014 12:26:00 AM,028XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1423,014,26,24,15,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
9466095,HX118680,01/18/2014 12:41:00 AM,0000X W 103RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,005,34,49,26,1177903,1836344,02/10/2018 03:50:01 PM,41.706243142,-87.624137822
9466096,HX118681,01/18/2014 12:50:00 AM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,14,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9466098,HX118702,01/18/2014 01:30:00 AM,049XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,025,31,19,08B,1143014,1918165,02/10/2018 03:50:01 PM,41.931489935,-87.749866578
9466100,HX118664,01/18/2014 12:38:00 AM,028XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1139215,1918402,02/10/2018 03:50:01 PM,41.932210383,-87.76382166
9466101,HX118689,01/18/2014 12:55:00 AM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1115,011,28,26,14,1149452,1898704,02/10/2018 03:50:01 PM,41.877964347,-87.726713552
9466102,HX118700,01/18/2014 01:10:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9466103,HX118660,01/18/2014 12:21:00 AM,016XX S LAWNDALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1014,010,24,29,03,1151968,1891625,02/10/2018 03:50:01 PM,41.858489603,-87.71766176
9466106,HX118696,01/18/2014 01:10:00 AM,064XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,42,18,1182670,1862456,02/10/2018 03:50:01 PM,41.777788302,-87.605873138
9466108,HX118655,01/18/2014 12:28:00 AM,021XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0131,001,3,33,04B,1176651,1890134,02/10/2018 03:50:01 PM,41.853876773,-87.627104819
9466109,HX118725,01/18/2014 01:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
9466110,HX118691,01/18/2014 12:39:00 AM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,001,2,33,14,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9466111,HX118724,01/18/2014 02:01:00 AM,051XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,020,40,4,18,1159433,1933885,02/10/2018 03:50:01 PM,41.974304052,-87.68909507
9466112,HX118652,01/18/2014 12:10:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9466113,HX118704,01/18/2014 01:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9466114,HX118698,01/18/2014 12:38:00 AM,092XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,006,9,44,16,1183183,1843710,02/10/2018 03:50:01 PM,41.726335394,-87.604574591
9466116,HX118682,01/18/2014 12:45:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,1834,018,42,8,08B,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
9466119,HX118676,01/18/2014 01:00:00 AM,091XX S URBAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,6,49,08B,1178066,1844414,02/10/2018 03:50:01 PM,41.728384608,-87.623297213
9466121,HX118683,01/18/2014 12:45:00 AM,050XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1167518,1871396,02/10/2018 03:50:01 PM,41.802659037,-87.661164301
9466122,HX118705,01/18/2014 01:04:00 AM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,009,16,61,14,1169194,1870673,02/10/2018 03:50:01 PM,41.800638914,-87.655038601
9466124,HX118739,01/18/2014 02:39:00 AM,068XX S KEEFE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,003,20,42,18,1181047,1859905,02/10/2018 03:50:01 PM,41.770825628,-87.61190148
9466128,HX118727,01/18/2014 02:18:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,014,32,24,14,1162470,1910873,02/10/2018 03:50:01 PM,41.911094618,-87.678573533
9466130,HX118711,01/18/2014 01:45:00 AM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1143758,1910863,02/10/2018 03:50:01 PM,41.911438575,-87.747315846
9466132,HX118751,01/18/2014 02:50:00 AM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,27,06,1158447,1897528,02/10/2018 03:50:01 PM,41.874558082,-87.693718132
9466135,HX118693,01/18/2014 01:06:00 AM,011XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,0123,001,2,32,11,1176946,1895545,02/10/2018 03:50:01 PM,41.868718247,-87.625858412
9466137,HX118736,01/18/2014 02:15:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1115,011,28,26,14,1149530,1899031,02/10/2018 03:50:01 PM,41.878860159,-87.726418662
9466139,HX118756,01/18/2014 03:09:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196082,1853510,02/10/2018 03:50:01 PM,41.752918006,-87.557001414
9466140,HX118707,01/18/2014 12:35:00 AM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1186052,1817765,02/10/2018 03:50:01 PM,41.65507186,-87.59488004
9466142,HX118677,01/18/2014 12:55:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,6,44,07,1177672,1852176,02/10/2018 03:50:01 PM,41.749693401,-87.624506314
9466143,HX118746,01/18/2014 02:15:00 AM,098XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1175228,1839806,02/10/2018 03:50:01 PM,41.715803397,-87.633830503
9466147,HX118743,01/18/2014 02:30:00 AM,003XX E NORTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9466148,HX118750,01/18/2014 02:45:00 AM,015XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,2,33,26,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
9466149,HX118667,01/18/2014 12:30:00 AM,060XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1622,016,45,11,06,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
9466151,HX118687,01/18/2014 01:05:00 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196896,1852195,02/10/2018 03:50:01 PM,41.749289356,-87.55406214
9466152,HX118708,01/18/2014 01:30:00 AM,022XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1144032,1914365,02/10/2018 03:50:01 PM,41.921043286,-87.746221174
9466153,HX118747,01/18/2014 02:10:00 AM,055XX W MADISON ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1522,015,29,25,03,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
9466156,HX118738,01/18/2014 01:50:00 AM,005XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1122,011,27,23,08B,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9466157,HX118741,01/18/2014 02:06:00 AM,007XX E 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,50,08A,1182948,1835822,02/10/2018 03:50:01 PM,41.704695208,-87.605679605
9466158,HX118765,01/18/2014 03:05:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0733,007,17,68,08A,1171191,1858131,02/10/2018 03:50:01 PM,41.766178742,-87.648081529
9466159,HX118759,01/18/2014 12:01:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,020,48,77,26,1168574,1939046,02/10/2018 03:50:01 PM,41.988272409,-87.65533089
9466161,HX118754,01/18/2014 12:30:00 AM,022XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1812,018,43,7,11,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
9466162,HX118778,01/18/2014 04:10:00 AM,050XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,016,45,11,14,1137175,1933185,02/10/2018 03:50:01 PM,41.972813334,-87.770962029
9466164,HX118773,01/18/2014 03:30:00 AM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155912,1861011,02/10/2018 03:50:01 PM,41.77440228,-87.70400766
9466169,HX118779,01/18/2014 03:55:00 AM,027XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1158960,1865414,02/10/2018 03:50:01 PM,41.786422987,-87.692713885
9466170,HX118758,01/18/2014 03:15:00 AM,049XX N KOLMAR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1712,017,39,14,04A,1144552,1932684,02/10/2018 03:50:01 PM,41.971302463,-87.743847644
9466171,HX118715,01/18/2014 01:37:00 AM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1722,017,45,16,08B,1145410,1931524,02/10/2018 03:50:01 PM,41.968103091,-87.74072215
9466173,HX118761,01/18/2014 03:10:00 AM,037XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,017,39,14,08B,1150527,1931303,02/10/2018 03:50:01 PM,41.967397989,-87.721912938
9466176,HX118771,01/18/2014 03:00:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9466177,HX118749,01/18/2014 02:45:00 AM,034XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,1133,011,24,27,04A,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
9466179,HX118752,01/18/2014 02:38:00 AM,022XX N LONG AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,025,37,19,03,1140020,1914267,02/10/2018 03:50:01 PM,41.920848791,-87.760964781
9466180,HX118794,01/18/2014 04:50:00 AM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167705,1894517,02/10/2018 03:50:01 PM,41.866101311,-87.65981363
9466181,HX118775,01/18/2014 04:03:00 AM,018XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,22,08B,1162730,1912523,02/10/2018 03:50:01 PM,41.915616883,-87.677572038
9466183,HX118718,01/18/2014 02:05:00 AM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,21,71,18,1172369,1851452,02/10/2018 03:50:01 PM,41.747824891,-87.643959918
9466186,HX118788,01/18/2014 04:00:00 AM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1832,018,42,8,08B,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
9466187,HX118770,01/18/2014 03:32:00 AM,008XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04B,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
9466188,HX118782,01/18/2014 04:22:00 AM,030XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,true,1134,011,28,27,06,1156255,1896546,02/10/2018 03:50:01 PM,41.871907915,-87.701792754
9466190,HX118796,01/18/2014 03:30:00 AM,025XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160102,1871431,02/10/2018 03:50:01 PM,41.802911007,-87.688361182
9466191,HX118748,01/18/2014 02:55:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137874,1905055,02/10/2018 03:50:01 PM,41.895609002,-87.769072428
9466192,HX118783,01/18/2014 04:40:00 AM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175926,1855681,02/10/2018 03:50:01 PM,41.759350833,-87.630799475
9466193,HX118793,01/18/2014 05:00:00 AM,059XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,007,16,67,26,1167351,1865348,02/10/2018 03:50:01 PM,41.786066193,-87.661949991
9466194,HX118740,01/18/2014 01:15:00 AM,015XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,007,16,67,03,1166936,1863609,02/10/2018 03:50:01 PM,41.781303044,-87.663521255
9466195,HX118804,01/18/2014 05:00:00 AM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159292,1856578,02/10/2018 03:50:01 PM,41.762168935,-87.691738292
9466196,HX118774,01/18/2014 02:55:00 AM,101XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,24,1202150,1838375,02/10/2018 03:50:01 PM,41.711234107,-87.535279429
9466197,HX118801,01/18/2014 04:27:00 AM,050XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1161225,1871131,02/10/2018 03:50:01 PM,41.802064571,-87.684250919
9466198,HX118802,01/18/2014 05:03:00 AM,012XX W 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0734,007,17,67,04B,1169004,1856699,02/10/2018 03:50:01 PM,41.762296681,-87.656138986
9466199,HX118803,01/18/2014 05:20:00 AM,039XX W 31ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1031,010,22,30,08A,1150413,1883744,02/10/2018 03:50:01 PM,41.836893606,-87.723575057
9466201,HX118785,01/18/2014 04:03:00 AM,063XX N HERMITAGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2433,024,40,77,15,1163622,1941961,02/10/2018 03:50:01 PM,41.996377385,-87.673462126
9466203,HX118791,01/18/2014 04:00:00 AM,003XX E NORTH WATER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,1834,018,42,8,02,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9466206,HX118805,01/18/2014 05:43:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,68,08B,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
9466207,HX118776,01/18/2014 04:20:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192537,1858896,02/10/2018 03:50:01 PM,41.76778466,-87.569816994
9466209,HX118807,01/18/2014 12:30:00 AM,027XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1146567,1918057,02/10/2018 03:50:01 PM,41.931126481,-87.736812537
9466210,HX118730,01/18/2014 02:15:00 AM,054XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,017,40,13,03,1153730,1936013,02/10/2018 03:50:01 PM,41.980259177,-87.710009782
9466212,HX118819,01/18/2014 06:55:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,008,15,66,08B,1157340,1860048,02/10/2018 03:50:01 PM,41.77173087,-87.69879886
9466214,HX118831,01/18/2014 05:00:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1194346,1834353,02/10/2018 03:50:01 PM,41.700392259,-87.563990468
9466218,HX118839,01/18/2014 04:00:00 AM,091XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172582,1844211,02/10/2018 03:50:01 PM,41.727949927,-87.643392135
9466219,HX118817,01/18/2014 12:00:00 AM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143419,1869406,02/10/2018 03:50:01 PM,41.797681315,-87.749596612
9466222,HX118820,01/18/2014 06:00:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,22,06,1158411,1912165,02/10/2018 03:50:01 PM,41.914724026,-87.693449513
9466226,HX118838,01/18/2014 08:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9466227,HX118845,01/18/2014 08:25:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9466231,HX118830,01/18/2014 07:30:00 AM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1187554,1860868,02/10/2018 03:50:01 PM,41.773315928,-87.588018999
