ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9896414,HX546663,12/18/2014 09:55:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9896425,HX546725,12/18/2014 08:30:00 AM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,007,15,67,05,1166080,1863302,02/10/2018 03:50:01 PM,41.780478851,-87.666668271
9896429,HX546717,12/18/2014 07:45:00 AM,067XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,007,17,68,05,1169814,1860034,02/10/2018 03:50:01 PM,41.771430805,-87.653073555
9896433,HX546661,12/18/2014 07:00:00 AM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,007,17,68,05,1169814,1860041,02/10/2018 03:50:01 PM,41.771450014,-87.653073352
9896442,HX546699,12/18/2014 10:40:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170108,1861403,02/10/2018 03:50:01 PM,41.775181123,-87.651956093
9896446,HX546616,12/18/2014 08:24:00 AM,004XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1174202,1865804,02/10/2018 03:50:01 PM,41.787167959,-87.636817384
9896452,HX546598,12/18/2014 08:45:00 AM,068XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,007,17,68,04A,1170493,1859464,02/10/2018 03:50:01 PM,41.76985189,-87.650601162
9896470,HX546718,12/18/2014 10:45:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
9896474,HX546761,12/18/2014 06:45:00 AM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,30,23,08A,1149442,1908989,02/10/2018 03:50:01 PM,41.906187671,-87.72648318
9896476,HX546619,12/18/2014 08:30:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1196064,1854217,02/10/2018 03:50:01 PM,41.754858512,-87.557043998
9896483,HX546733,12/18/2014 10:54:00 AM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
9896486,HX546782,12/18/2014 12:00:00 PM,002XX W MERCHANDISE MART PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9896494,HX546784,12/18/2014 08:25:00 AM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,06,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
9896495,HX546780,12/18/2014 11:45:00 AM,049XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,24,25,18,1143697,1897562,02/10/2018 03:50:01 PM,41.874940233,-87.747873362
9896496,HX546764,12/18/2014 11:30:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141456,1908426,02/10/2018 03:50:01 PM,41.90479402,-87.755833037
9896502,HX546728,12/18/2014 11:00:00 AM,005XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9896504,HX546558,12/18/2014 08:30:00 AM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170802,1923080,02/10/2018 03:50:01 PM,41.944412575,-87.647606153
9896509,HX546766,12/18/2014 11:04:00 AM,019XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1235,012,25,31,26,1171825,1891039,02/10/2018 03:50:01 PM,41.856467718,-87.644791283
9896518,HX546747,12/18/2014 10:40:00 AM,007XX S CANAL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0124,001,2,28,03,1173247,1897136,02/10/2018 03:50:01 PM,41.873166912,-87.639390938
9896524,HX546711,12/18/2014 10:40:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9896526,HX546759,12/18/2014 11:30:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9896534,HX546553,12/18/2014 08:00:00 AM,079XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0624,006,6,44,03,1180619,1852500,02/10/2018 03:50:01 PM,41.750515364,-87.613697427
9896535,HX546680,12/18/2014 10:13:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9896536,HX546611,12/18/2014 08:55:00 AM,079XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0624,006,8,44,06,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
9896549,HX546603,12/18/2014 08:30:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1196552,1852774,02/10/2018 03:50:01 PM,41.750886717,-87.555303479
9896573,HX546763,12/18/2014 11:20:00 AM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0612,006,17,71,14,1168359,1852764,02/10/2018 03:50:01 PM,41.751512422,-87.658616113
9896586,HX546741,12/18/2014 10:45:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9896587,HX546815,12/18/2014 06:30:00 AM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1172052,1850975,02/10/2018 03:50:01 PM,41.746522904,-87.645135483
9896602,HX546684,12/18/2014 09:55:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
9896610,HX546834,12/18/2014 10:00:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,008,23,56,14,1130761,1867279,02/10/2018 03:50:01 PM,41.792070931,-87.796065283
9896613,HX546690,12/18/2014 10:30:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9896617,HX546824,12/18/2014 12:35:00 PM,100XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0511,005,9,49,06,1177040,1838481,02/10/2018 03:50:01 PM,41.712126827,-87.627233897
9896620,HX546830,12/18/2014 12:00:00 PM,051XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1136240,1869880,02/10/2018 03:50:01 PM,41.799112816,-87.775912389
9896632,HX546731,12/18/2014 10:34:00 AM,034XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1153473,1899322,02/10/2018 03:50:01 PM,41.879581267,-87.711932887
9896640,HX546849,12/18/2014 11:30:00 AM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1156092,1846712,02/10/2018 03:50:01 PM,41.735159923,-87.703731406
9896641,HX546880,12/18/2014 09:30:00 AM,127XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,004,10,55,14,1197081,1821136,02/10/2018 03:50:01 PM,41.664055924,-87.554413693
9896642,HX546845,12/18/2014 12:45:00 PM,007XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153155,1896664,02/10/2018 03:50:01 PM,41.872293744,-87.713171061
9896647,HX546740,12/18/2014 10:36:00 AM,004XX E 43RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,GROCERY FOOD STORE,false,false,0214,002,3,38,03,1180114,1876604,02/10/2018 03:50:01 PM,41.816670632,-87.61480986
9896648,HX546800,12/18/2014 12:10:00 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,024,50,2,14,1156231,1940558,02/10/2018 03:50:01 PM,41.992680562,-87.700688526
9896652,HX546862,12/18/2014 01:00:00 PM,045XX N BEACON ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08A,1166349,1930291,02/10/2018 03:50:01 PM,41.964296453,-87.663766303
9896664,HX546861,12/18/2014 12:40:00 PM,024XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,010,25,31,14,1160759,1887560,02/10/2018 03:50:01 PM,41.847157309,-87.685505623
9896669,HX546811,12/18/2014 12:00:00 PM,026XX W 23RD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1034,010,28,30,06,1159137,1888633,02/10/2018 03:50:01 PM,41.850135159,-87.69142893
9896678,HX546864,12/18/2014 12:15:00 PM,002XX E PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,04A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9896686,HX546856,12/18/2014 12:43:00 PM,043XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147422,1898657,02/10/2018 03:50:01 PM,41.877874504,-87.734168497
9896690,HX546754,12/18/2014 11:30:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182327,1862459,02/10/2018 03:50:01 PM,41.77780449,-87.607130477
9896691,HX546739,12/18/2014 04:00:00 AM,004XX E 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180126,1862668,02/10/2018 03:50:01 PM,41.778428728,-87.615192914
9896698,HX546674,12/18/2014 09:30:00 AM,096XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1171350,1840846,02/10/2018 03:50:01 PM,41.718742892,-87.648003302
9896700,HX546905,12/18/2014 01:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9896705,HX546860,12/18/2014 12:45:00 PM,014XX E 73RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0324,003,5,43,26,1187233,1856882,02/10/2018 03:50:01 PM,41.762385622,-87.589322086
9896712,HX546918,12/18/2014 10:30:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,025,30,20,06,1148935,1912978,02/10/2018 03:50:01 PM,41.917143702,-87.728242223
9896716,HX546920,12/18/2014 12:50:00 PM,090XX S THROOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,73,08B,1169246,1844843,02/10/2018 03:50:01 PM,41.729756954,-87.65559428
9896727,HX546872,12/18/2014 12:50:00 PM,021XX W BERWYN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2012,020,40,4,08B,1161158,1935174,02/10/2018 03:50:01 PM,41.97780535,-87.682715747
9896729,HX546888,12/18/2014 01:15:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,06,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
9896730,HX546902,12/18/2014 07:58:00 AM,0000X N PEORIA ST,0810,THEFT,OVER $500,OTHER,false,false,1224,012,27,28,06,1170410,1900398,02/10/2018 03:50:01 PM,41.882180539,-87.649711469
9896735,HX546907,12/18/2014 01:15:00 PM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152551,1894724,02/10/2018 03:50:01 PM,41.866982122,-87.715439891
9896739,HX546915,12/18/2014 10:00:00 AM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160163,1874089,02/10/2018 03:50:01 PM,41.810203639,-87.688064279
9896742,HX546908,12/18/2014 01:00:00 PM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,002,4,38,08A,1182037,1874415,02/10/2018 03:50:01 PM,41.810619505,-87.607823704
9896745,HX546899,12/18/2014 12:30:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,002,2,35,08A,1178999,1881848,02/10/2018 03:50:01 PM,41.831086093,-87.618739917
9896751,HX546798,12/18/2014 11:56:00 AM,082XX S COLFAX AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0423,004,7,46,04A,1194940,1850769,02/10/2018 03:50:01 PM,41.745424687,-87.561276433
9896755,HX546839,12/18/2014 12:45:00 PM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150294,1903304,02/10/2018 03:50:01 PM,41.890570872,-87.723501881
9896761,HX546873,12/18/2014 12:39:00 PM,078XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0624,006,6,69,26,1182926,1853102,02/10/2018 03:50:01 PM,41.752114055,-87.605224922
9896766,HX546897,12/18/2014 01:30:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
9896768,HX546521,12/18/2014 07:05:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
9896770,HX546944,12/18/2014 02:05:00 PM,007XX N RIDGEWAY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,011,27,23,18,1151253,1904708,02/10/2018 03:50:01 PM,41.894404835,-87.719943086
9896774,HX546844,12/18/2014 12:00:00 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1138633,1898916,02/10/2018 03:50:01 PM,41.878749069,-87.766433707
9896778,HX546578,12/18/2014 08:50:00 AM,124XX S PARNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0523,005,34,53,03,1174898,1822308,02/10/2018 03:50:01 PM,41.667793576,-87.635558256
9896781,HX546956,12/18/2014 02:20:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9896788,HX546898,12/18/2014 01:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1161579,1917010,02/10/2018 03:50:01 PM,41.927953588,-87.681675441
9896789,HX546964,12/18/2014 02:30:00 PM,131XX S ESCANABA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1197438,1818353,02/10/2018 03:50:01 PM,41.656410187,-87.55319944
9896790,HX546874,12/18/2014 11:28:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9896791,HX546981,12/18/2014 02:25:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1141630,1899526,02/10/2018 03:50:01 PM,41.880368137,-87.755414074
9896792,HX564959,12/18/2014 02:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9896796,HX546952,12/18/2014 02:15:00 PM,056XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0231,002,20,40,11,1178559,1867709,02/10/2018 03:50:01 PM,41.792297496,-87.620784425
9896797,HX546933,12/18/2014 01:34:00 PM,013XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1433,014,1,24,26,1164815,1909115,02/10/2018 03:50:01 PM,41.906221102,-87.67000877
9896798,HX546961,12/18/2014 12:01:00 AM,056XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1124342,1936433,02/10/2018 03:50:01 PM,41.981947664,-87.818080746
9896801,HX546884,12/18/2014 09:00:00 AM,020XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,26,22,26,1152052,1913194,02/10/2018 03:50:01 PM,41.917675506,-87.716784566
9896802,HX546923,12/18/2014 01:40:00 PM,001XX W 126TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0523,005,9,53,08B,1177751,1821118,02/10/2018 03:50:01 PM,41.664464163,-87.625152774
9896803,HX546996,12/18/2014 01:50:00 PM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157566,1896245,02/10/2018 03:50:01 PM,41.871055371,-87.696987711
9896804,HX546858,12/18/2014 12:00:00 PM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,15,66,05,1161167,1861178,02/10/2018 03:50:01 PM,41.774753412,-87.684738994
9896811,HX547004,12/18/2014 02:45:00 PM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,08A,1143749,1910863,02/10/2018 03:50:01 PM,41.911438744,-87.74734891
9896813,HX546883,12/18/2014 01:05:00 PM,056XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2531,025,29,25,04B,1138123,1910063,02/10/2018 03:50:01 PM,41.909347064,-87.768036689
9896815,HX546643,12/18/2014 08:45:00 AM,008XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1524,015,37,25,07,1140168,1904891,02/10/2018 03:50:01 PM,41.895117257,-87.76065099
9896816,HX547023,12/18/2014 01:20:00 PM,042XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1150376,1876418,02/10/2018 03:50:01 PM,41.816790788,-87.723901519
9896820,HX546991,12/18/2014 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
9896823,HX546806,12/18/2014 12:10:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
9896825,HX546968,12/18/2014 11:45:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173899,1899160,02/10/2018 03:50:01 PM,41.87870641,-87.63693686
9896828,HX546957,12/18/2014 01:00:00 PM,051XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,24,25,04B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9896831,HX546955,12/18/2014 01:00:00 PM,039XX W WILCOX ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,15,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
9896832,HX547036,12/18/2014 03:24:00 PM,037XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151112,1906407,02/10/2018 03:50:01 PM,41.899069827,-87.720416362
9896834,HX546985,12/18/2014 10:30:00 AM,036XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1921,019,47,5,05,1161047,1924189,02/10/2018 03:50:01 PM,41.947664282,-87.683430351
9896835,HX546925,12/18/2014 01:40:00 PM,025XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1033,010,12,30,04A,1158114,1886876,02/10/2018 03:50:01 PM,41.845334679,-87.695231434
9896838,HX546776,12/18/2014 11:12:00 AM,051XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,DRUG STORE,true,false,2031,020,40,4,17,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
9896840,HX547014,12/18/2014 02:10:00 PM,094XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0413,004,8,48,08A,1188499,1842526,02/10/2018 03:50:01 PM,41.722961222,-87.585139563
9896841,HX547026,12/18/2014 03:10:00 PM,038XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0212,002,3,35,18,1178893,1879542,02/10/2018 03:50:01 PM,41.82476067,-87.619199165
9896842,HX547045,12/18/2014 03:10:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154239,1896505,02/10/2018 03:50:01 PM,41.87183587,-87.70919545
9896843,HX547099,12/18/2014 12:00:00 PM,014XX N PARKSIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,06,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
9896844,HX547039,12/18/2014 02:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9896847,HX547009,12/18/2014 02:48:00 PM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1111,011,28,25,08A,1144239,1903971,02/10/2018 03:50:01 PM,41.892517133,-87.745722214
9896849,HX546904,12/18/2014 12:49:00 PM,005XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,28,27,18,1152098,1897658,02/10/2018 03:50:01 PM,41.875042279,-87.717025588
9896850,HX547079,12/18/2014 03:20:00 PM,028XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1155823,1885055,02/10/2018 03:50:01 PM,41.840384044,-87.703688182
9896852,HX547071,12/18/2014 03:16:00 PM,051XX W BELMONT AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,1634,016,30,15,24,1141639,1920792,02/10/2018 03:50:01 PM,41.93872425,-87.754854391
9896853,HX547032,12/18/2014 03:18:00 PM,032XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1141803,1920879,02/10/2018 03:50:01 PM,41.938959948,-87.754249484
9896856,HX547113,12/18/2014 04:12:00 PM,017XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140794,1911069,02/10/2018 03:50:01 PM,41.912058917,-87.758199696
9896857,HX547094,12/18/2014 02:30:00 PM,022XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,025,31,20,05,1148346,1914643,02/10/2018 03:50:01 PM,41.921724003,-87.730363219
9896858,HX547111,12/18/2014 02:40:00 PM,016XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1164817,1923304,02/10/2018 03:50:01 PM,41.94515652,-87.66959797
9896861,HX547132,12/18/2014 03:50:00 PM,121XX S EDBROOKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0532,005,9,53,04B,1179387,1824638,02/10/2018 03:50:01 PM,41.674086537,-87.619058971
9896863,HX547140,12/18/2014 04:15:00 PM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182623,1851801,02/10/2018 03:50:01 PM,41.748551003,-87.606375552
9896866,HX546911,12/18/2014 10:40:00 AM,027XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,014,1,21,26,1157470,1920487,02/10/2018 03:50:01 PM,41.937579423,-87.696679622
9896867,HX547157,12/18/2014 12:00:00 PM,130XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0533,005,9,54,06,1181733,1818947,02/10/2018 03:50:01 PM,41.658415897,-87.610647057
9896868,HX547069,12/18/2014 03:00:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08A,1152345,1913725,02/10/2018 03:50:01 PM,41.919126832,-87.715694017
9896870,HX547106,12/18/2014 04:00:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08B,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
