ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9625274,HX275560,05/25/2014 05:10:00 AM,020XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1811,018,32,7,14,1166646,1913979,02/10/2018 03:50:01 PM,41.919529169,-87.663143226
9625276,HX275494,05/25/2014 02:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,003,20,42,08B,1179977,1864295,02/10/2018 03:50:01 PM,41.782896788,-87.615689372
9625277,HX275390,05/25/2014 12:51:00 AM,007XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1173355,1827416,02/10/2018 03:50:01 PM,41.681844909,-87.641055075
9625279,HX275566,05/25/2014 05:06:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170504,1917312,02/10/2018 03:50:01 PM,41.928591474,-87.648870731
9625281,HX275548,05/25/2014 04:50:00 AM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164963,1867923,02/10/2018 03:50:01 PM,41.793183151,-87.670632818
9625282,HX275517,05/25/2014 12:03:00 AM,007XX N KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1121,011,27,23,04B,1154904,1904844,02/10/2018 03:50:01 PM,41.894705624,-87.706530337
9625284,HX275555,05/25/2014 04:50:00 AM,032XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1631,016,36,17,05,1127517,1920601,02/10/2018 03:50:01 PM,41.938449891,-87.806761504
9625285,HX275545,05/25/2014 03:30:00 AM,078XX S EMERALD AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,0621,006,17,71,04A,1172659,1852939,02/10/2018 03:50:01 PM,41.75189903,-87.642853544
9625286,HX275550,05/25/2014 04:45:00 AM,118XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,08B,1176738,1826470,02/10/2018 03:50:01 PM,41.679173678,-87.628699756
9625287,HX275483,05/25/2014 01:00:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,020,48,77,08B,1168591,1938407,02/10/2018 03:50:01 PM,41.98651861,-87.65528697
9625288,HX275578,05/25/2014 12:01:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1166306,1867238,02/10/2018 03:50:01 PM,41.791274914,-87.665727671
9625289,HX275554,05/25/2014 04:40:00 AM,112XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,022,19,75,08B,1166850,1830288,02/10/2018 03:50:01 PM,41.689867138,-87.664785497
9625291,HX275551,05/25/2014 04:37:00 AM,006XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175826,1904549,02/10/2018 03:50:01 PM,41.893451001,-87.629699126
9625295,HX275575,05/25/2014 05:50:00 AM,024XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,30,19,08B,1138306,1915631,02/10/2018 03:50:01 PM,41.924622979,-87.767229399
9625296,HX275547,05/25/2014 04:10:00 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2222,022,21,73,08B,1168378,1845067,02/10/2018 03:50:01 PM,41.730390353,-87.658767583
9625297,HX275546,05/25/2014 04:00:00 AM,087XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,022,21,71,04B,1167199,1846691,02/10/2018 03:50:01 PM,41.734872125,-87.663040315
9625301,HX275574,05/25/2014 03:45:00 AM,010XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,011,27,23,04B,1152519,1906729,02/10/2018 03:50:01 PM,41.899925726,-87.715239943
9625303,HX275417,05/25/2014 12:50:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,003,5,43,08B,1189024,1860734,02/10/2018 03:50:01 PM,41.772913136,-87.582634698
9625306,HX275571,05/25/2014 05:40:00 AM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0734,007,17,67,08A,1169060,1856368,02/10/2018 03:50:01 PM,41.761387164,-87.655943292
9625307,HX275568,05/25/2014 05:41:00 AM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0224,002,3,38,08B,1178574,1871257,02/10/2018 03:50:01 PM,41.802033196,-87.620621557
9625309,HX275596,05/25/2014 06:15:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0231,002,3,40,06,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
9625312,HX275552,05/25/2014 04:30:00 AM,041XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,011,24,29,24,1148757,1894380,02/10/2018 03:50:01 PM,41.866112237,-87.729377157
9625320,HX275540,05/25/2014 03:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9625322,HX275587,05/25/2014 12:41:00 AM,034XX W 59TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,008,16,66,18,1154506,1864954,02/10/2018 03:50:01 PM,41.785250584,-87.709056928
9625324,HX275379,05/25/2014 12:30:00 AM,082XX S SOUTH SHORE DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0424,004,7,46,04B,1198584,1850868,02/10/2018 03:50:01 PM,41.745605855,-87.54792117
9625325,HX275570,05/25/2014 05:00:00 AM,045XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,017,45,16,07,1145642,1929876,02/10/2018 03:50:01 PM,41.963576445,-87.739911062
9625329,HX275580,05/25/2014 05:35:00 AM,072XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,03,1178413,1857142,02/10/2018 03:50:01 PM,41.763303883,-87.621640457
9625332,HX275599,05/25/2014 06:45:00 AM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168536,1866968,02/10/2018 03:50:01 PM,41.790486191,-87.657558511
9625334,HX275626,05/25/2014 02:00:00 AM,059XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157264,1939280,02/10/2018 03:50:01 PM,41.989152671,-87.696923719
9625339,HX275598,05/25/2014 06:42:00 AM,022XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,014,35,22,18,1156006,1914698,02/10/2018 03:50:01 PM,41.921723681,-87.702216704
9625342,HX275590,05/25/2014 05:52:00 AM,019XX W 103RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,true,false,2212,022,19,72,03,1165331,1836362,02/10/2018 03:50:01 PM,41.706567436,-87.670175387
9625343,HX275538,05/25/2014 03:30:00 AM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0634,006,6,49,03,1178152,1841992,02/10/2018 03:50:01 PM,41.721736381,-87.623055385
9625347,HX275649,05/25/2014 08:00:00 AM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,28,27,06,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9625352,HX275667,05/25/2014 12:01:00 AM,027XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1156914,1948304,02/10/2018 03:50:01 PM,42.013922005,-87.697964767
9625353,HX275641,05/25/2014 12:20:00 AM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2534,025,30,20,08B,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9625356,HX275621,05/25/2014 08:05:00 AM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,008,16,63,14,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9625358,HX275618,05/25/2014 06:45:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184289,1851923,02/10/2018 03:50:01 PM,41.748846996,-87.600266999
9625360,HX275612,05/25/2014 07:45:00 AM,043XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1181654,1876374,02/10/2018 03:50:01 PM,41.816004019,-87.609167942
9625366,HX275651,05/25/2014 12:00:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1144146,1899223,02/10/2018 03:50:01 PM,41.879489805,-87.74618308
9625369,HX275664,05/25/2014 09:05:00 AM,070XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,007,17,67,26,1167881,1858155,02/10/2018 03:50:01 PM,41.766316323,-87.660213178
9625370,HX275635,05/25/2014 02:00:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,17,68,14,1170768,1861515,02/10/2018 03:50:01 PM,41.775474089,-87.649533357
9625371,HX275595,05/25/2014 12:01:00 AM,022XX W 35TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,009,11,59,06,1161782,1881430,02/10/2018 03:50:01 PM,41.83031469,-87.681921835
9625375,HX275591,05/25/2014 06:25:00 AM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0212,002,4,36,14,1182130,1879574,02/10/2018 03:50:01 PM,41.824774034,-87.607322715
9625376,HX275642,05/25/2014 05:00:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145404,1898720,02/10/2018 03:50:01 PM,41.878085803,-87.74157658
9625377,HX275644,05/25/2014 08:28:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2422,024,49,1,14,1164107,1950997,02/10/2018 03:50:01 PM,42.021162087,-87.671421028
9625378,HX275654,05/25/2014 08:56:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143291,1902558,02/10/2018 03:50:01 PM,41.888657457,-87.7492392
9625379,HX275700,05/25/2014 09:29:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152665,1905108,02/10/2018 03:50:01 PM,41.895474657,-87.714746608
9625385,HX275573,05/25/2014 03:00:00 AM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1163924,1869433,02/10/2018 03:50:01 PM,41.797348695,-87.674400294
9625387,HX275701,05/25/2014 09:30:00 AM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153050,1906445,02/10/2018 03:50:01 PM,41.899135888,-87.713297098
9625388,HX275688,05/25/2014 09:30:00 AM,031XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,014,35,22,14,1154787,1917256,02/10/2018 03:50:01 PM,41.928767567,-87.706626961
9625389,HX275615,05/25/2014 06:00:00 AM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,35,22,08B,1155561,1912630,02/10/2018 03:50:01 PM,41.916057896,-87.703907527
9625392,HX275617,05/25/2014 07:25:00 AM,015XX W DEVON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,2432,024,40,1,08A,1165030,1942601,02/10/2018 03:50:01 PM,41.998103671,-87.668264445
9625393,HX275694,05/25/2014 10:10:00 AM,048XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,016,41,10,08B,1127344,1931682,02/10/2018 03:50:01 PM,41.96886034,-87.807147286
9625396,HX275663,05/25/2014 08:33:00 AM,011XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9625398,HX275692,05/25/2014 07:30:00 AM,015XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0734,007,17,67,03,1167232,1856317,02/10/2018 03:50:01 PM,41.761286519,-87.662644532
9625400,HX275628,05/25/2014 04:40:00 AM,042XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1160397,1876493,02/10/2018 03:50:01 PM,41.816795686,-87.687139688
9625401,HX275643,05/25/2014 08:40:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1165670,1860923,02/10/2018 03:50:01 PM,41.773959279,-87.668238861
9625408,HX275716,05/25/2014 10:10:00 AM,037XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1133,011,24,29,26,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9625409,HX275629,05/25/2014 01:00:00 AM,072XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,true,0323,003,6,69,06,1180827,1857223,02/10/2018 03:50:01 PM,41.763471007,-87.612790268
9625410,HX275657,05/25/2014 09:23:00 AM,052XX W FERDINAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,015,28,25,26,1141424,1902647,02/10/2018 03:50:01 PM,41.888936352,-87.756093409
9625413,HX275739,05/25/2014 08:55:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
9625414,HX275704,05/25/2014 09:11:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,26,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9625416,HX275752,05/25/2014 06:25:00 AM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,14,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9625417,HX275714,05/25/2014 07:15:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1169273,1851066,02/10/2018 03:50:01 PM,41.746833162,-87.655315771
9625418,HX275762,05/25/2014 09:00:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,28,06,1171002,1901927,02/10/2018 03:50:01 PM,41.886363256,-87.64749279
9625420,HX275715,05/25/2014 12:45:00 AM,012XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1169506,1851072,02/10/2018 03:50:01 PM,41.746844585,-87.654461825
9625422,HX275774,05/25/2014 11:00:00 AM,073XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,016,41,9,06,1127389,1948299,02/10/2018 03:50:01 PM,42.014458228,-87.806606007
9625423,HX275765,05/25/2014 11:20:00 AM,007XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,28,25,18,1141223,1904471,02/10/2018 03:50:01 PM,41.893945338,-87.75678656
9625425,HX275705,05/25/2014 09:50:00 AM,031XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,010,22,30,08B,1149877,1883436,02/10/2018 03:50:01 PM,41.836058838,-87.725549874
9625426,HX275778,05/25/2014 10:00:00 AM,124XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1177191,1822501,02/10/2018 03:50:01 PM,41.668271945,-87.627160657
9625428,HX275689,05/25/2014 01:00:00 AM,028XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156162,1947286,02/10/2018 03:50:01 PM,42.011143861,-87.700759492
9625429,HX275786,05/25/2014 11:20:00 AM,013XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,27,23,26,1149473,1908597,02/10/2018 03:50:01 PM,41.905111382,-87.726379493
9625430,HX275698,05/25/2014 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
9625433,HX275733,05/25/2014 10:00:00 AM,095XX S COLFAX AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,26,1195168,1842391,02/10/2018 03:50:01 PM,41.722429119,-87.560716591
9625435,HX275800,05/25/2014 06:30:00 AM,059XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1150052,1864881,02/10/2018 03:50:01 PM,41.785137842,-87.725389371
9625436,HX275679,05/25/2014 02:00:00 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1169211,1926746,02/10/2018 03:50:01 PM,41.954506999,-87.653347041
9625438,HX275695,05/25/2014 07:00:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173769,1920086,02/10/2018 03:50:01 PM,41.936131287,-87.636790256
9625439,HX275662,05/25/2014 08:45:00 AM,039XX W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,0823,008,13,65,03,1151110,1862533,02/10/2018 03:50:01 PM,41.778673969,-87.721571477
9625441,HX275799,05/25/2014 10:10:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9625442,HX275653,05/25/2014 08:50:00 AM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162455,1860183,02/10/2018 03:50:01 PM,41.771996241,-87.680045067
9625444,HX275760,05/25/2014 10:50:00 AM,0000X S OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,012,2,28,08B,1161090,1899795,02/10/2018 03:50:01 PM,41.880724479,-87.683951206
9625447,HX275785,05/25/2014 11:15:00 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9625448,HX275772,05/25/2014 10:36:00 AM,001XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1113,011,28,26,05,1146371,1900290,02/10/2018 03:50:01 PM,41.882375717,-87.737985956
9625449,HX275656,05/25/2014 07:40:00 AM,020XX E 72ND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,true,0333,003,5,43,24,1191136,1857631,02/10/2018 03:50:01 PM,41.764347412,-87.574993076
9625450,HX275783,05/25/2014 10:35:00 AM,065XX S CHAMPLAIN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0321,003,20,42,15,1181692,1861769,02/10/2018 03:50:01 PM,41.775925755,-87.609479668
9625451,HX275779,05/25/2014 10:45:00 AM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1154124,1896503,02/10/2018 03:50:01 PM,41.871832676,-87.709617718
9625454,HX275756,05/25/2014 11:01:00 AM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2013,020,48,77,08B,1165931,1938685,02/10/2018 03:50:01 PM,41.987338819,-87.665062403
9625462,HX275780,05/25/2014 11:10:00 AM,021XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151709,1889337,02/10/2018 03:50:01 PM,41.852216151,-87.718672584
9625463,HX275750,05/25/2014 10:30:00 AM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1177061,1890983,02/10/2018 03:50:01 PM,41.856197223,-87.625574295
9625464,HX275585,05/25/2014 06:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9625466,HX275821,05/25/2014 01:00:00 AM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,16,68,14,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
9625469,HX275759,05/25/2014 10:40:00 AM,129XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1173358,1819179,02/10/2018 03:50:01 PM,41.65924115,-87.641286236
9625472,HX275749,05/25/2014 02:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9625474,HX275588,05/25/2014 05:00:00 AM,016XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,006,17,71,04A,1166823,1853653,02/10/2018 03:50:01 PM,41.753984879,-87.664219493
9625476,HX275746,05/25/2014 10:15:00 AM,009XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,015,37,25,26,1141187,1905740,02/10/2018 03:50:01 PM,41.897428289,-87.756887464
9625477,HX275790,05/25/2014 03:00:00 AM,0000X E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,002,20,40,05,1177556,1865909,02/10/2018 03:50:01 PM,41.787380872,-87.624516663
9625480,HX275844,05/25/2014 09:45:00 AM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138164,1906364,02/10/2018 03:50:01 PM,41.899195821,-87.767975627
9625481,HX275819,05/25/2014 12:05:00 PM,051XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1532,015,28,25,08A,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
9625482,HX275624,05/25/2014 02:45:00 AM,026XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,27,03,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
9625483,HX275680,05/25/2014 09:29:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179388,1869746,02/10/2018 03:50:01 PM,41.797868316,-87.617682453
9625488,HX275816,05/25/2014 11:30:00 AM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,14,1148469,1910559,02/10/2018 03:50:01 PM,41.910514741,-87.730016841
9625489,HX275842,05/25/2014 11:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
9625496,HX275567,05/25/2014 05:00:00 AM,095XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,005,21,49,04A,1175628,1841623,02/10/2018 03:50:01 PM,41.720780568,-87.632311326
9625498,HX275831,05/25/2014 11:22:00 AM,015XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141423,1909768,02/10/2018 03:50:01 PM,41.90847723,-87.755921074
9625499,HX275830,05/25/2014 12:15:00 PM,054XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1167259,1868714,02/10/2018 03:50:01 PM,41.795304872,-87.662190965
9625501,HX275732,05/25/2014 09:40:00 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,007,15,67,08B,1165485,1860604,02/10/2018 03:50:01 PM,41.773087825,-87.66892607
9625503,HX275622,05/25/2014 01:00:00 AM,039XX W 30TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,1031,010,22,30,26,1150414,1884416,02/10/2018 03:50:01 PM,41.838737642,-87.723553882
9625505,HX275883,05/25/2014 12:04:00 PM,051XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,true,2033,020,48,3,26,1167940,1934405,02/10/2018 03:50:01 PM,41.975551134,-87.657797415
9625506,HX275809,05/25/2014 10:00:00 AM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,69,08B,1185980,1858849,02/10/2018 03:50:01 PM,41.767812898,-87.593852468
9625507,HX275826,05/25/2014 11:50:00 AM,018XX W ESTES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2424,024,49,1,14,1162739,1947419,02/10/2018 03:50:01 PM,42.011372904,-87.67655627
9625508,HX275845,05/25/2014 12:35:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,08A,1159466,1862519,02/10/2018 03:50:01 PM,41.778468341,-87.690937918
