ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9620354,HX270298,05/21/2014 10:40:00 AM,045XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,011,28,26,19,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9620359,HX270162,05/21/2014 09:00:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1164519,1859959,02/10/2018 03:50:01 PM,41.771338282,-87.672485365
9620378,HX270344,05/21/2014 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9620381,HX270318,05/21/2014 04:00:00 AM,077XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,004,7,43,26,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
9620395,HX270250,05/21/2014 08:45:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9620399,HX270030,05/21/2014 04:45:00 AM,033XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,31,16,14,1148476,1921701,02/10/2018 03:50:01 PM,41.941089272,-87.72970298
9620401,HX270383,05/21/2014 11:40:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169080,1932065,02/10/2018 03:50:01 PM,41.969105363,-87.653673518
9620409,HX270358,05/21/2014 09:35:00 AM,050XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1131901,1933131,02/10/2018 03:50:01 PM,41.972758517,-87.790357208
9620417,HX270382,05/21/2014 11:50:00 AM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,014,35,22,06,1153470,1915753,02/10/2018 03:50:01 PM,41.924669526,-87.711506581
9620423,HX270139,05/21/2014 08:00:00 AM,051XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1129601,1933676,02/10/2018 03:50:01 PM,41.974293743,-87.798802432
9620424,HX270308,05/21/2014 10:15:00 AM,032XX W GEORGE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,15,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
9620428,HX270352,05/21/2014 11:10:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,17,67,14,1167461,1861351,02/10/2018 03:50:01 PM,41.775095569,-87.661661147
9620429,HX270297,05/21/2014 10:54:00 AM,0000X N KARLOV AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149058,1899837,02/10/2018 03:50:01 PM,41.881081059,-87.728130902
9620431,HX270295,05/21/2014 10:27:00 AM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0522,005,34,49,18,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9620437,HX270277,05/21/2014 08:30:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9620439,HX270340,05/21/2014 11:20:00 AM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153515,1901177,02/10/2018 03:50:01 PM,41.884670744,-87.711729333
9620440,HX270082,05/21/2014 07:15:00 AM,006XX S KOLMAR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,02,1146110,1896844,02/10/2018 03:50:01 PM,41.872924447,-87.739031981
9620441,HX270235,05/21/2014 09:30:00 AM,006XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9620442,HX270381,05/21/2014 11:00:00 AM,058XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2011,020,40,2,08A,1157287,1938578,02/10/2018 03:50:01 PM,41.987225883,-87.696858311
9620444,HX270257,05/21/2014 10:20:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
9620451,HX270328,05/21/2014 10:20:00 AM,023XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1223,012,2,28,26,1160849,1899484,02/10/2018 03:50:01 PM,41.879876067,-87.684844767
9620453,HX270207,05/21/2014 09:30:00 AM,098XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0511,005,8,50,03,1185612,1839893,02/10/2018 03:50:01 PM,41.715804335,-87.595796835
9620457,HX270142,05/21/2014 08:50:00 AM,032XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0834,008,18,70,04B,1156049,1850043,02/10/2018 03:50:01 PM,41.744301607,-87.703799672
9620458,HX270356,05/21/2014 08:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9620468,HX270354,05/21/2014 10:50:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9620469,HX270310,05/21/2014 10:35:00 AM,097XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,004,7,51,08A,1192382,1840703,02/10/2018 03:50:01 PM,41.717865241,-87.570975902
9620470,HX270317,05/21/2014 08:30:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,07,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9620472,HX270333,05/21/2014 10:37:00 AM,019XX W 36TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,009,11,59,03,1163823,1880812,02/10/2018 03:50:01 PM,41.828576118,-87.674450736
9620479,HX270228,05/21/2014 08:30:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197026,1850060,02/10/2018 03:50:01 PM,41.743427523,-87.553656667
9620480,HX270132,05/21/2014 12:01:00 AM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,011,28,29,06,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
9620485,HX270110,05/21/2014 07:40:00 AM,026XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,2524,025,30,22,14,1150267,1917355,02/10/2018 03:50:01 PM,41.929128688,-87.723233997
9620489,HX270294,05/21/2014 10:30:00 AM,037XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,025,26,23,04A,1151412,1909719,02/10/2018 03:50:01 PM,41.908152388,-87.719227379
9620490,HX270374,05/21/2014 11:15:00 AM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1139462,1897133,02/10/2018 03:50:01 PM,41.873841216,-87.763433207
9620491,HX270338,05/21/2014 10:17:00 AM,039XX W CERMAK RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1014,010,24,29,26,1150264,1889087,02/10/2018 03:50:01 PM,41.851558381,-87.723982699
9620492,HX270329,05/21/2014 11:10:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1139046,1899866,02/10/2018 03:50:01 PM,41.881348498,-87.764894125
9620493,HX270442,05/21/2014 12:00:00 PM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1131,011,24,26,08A,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
9620497,HX270363,05/21/2014 11:00:00 AM,027XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,020,40,2,14,1157183,1938411,02/10/2018 03:50:01 PM,41.986769748,-87.697245389
9620508,HX270372,05/21/2014 11:10:00 AM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,18,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9620513,HX270303,05/21/2014 10:43:00 AM,034XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,true,true,1133,011,28,27,04A,1153419,1897812,02/10/2018 03:50:01 PM,41.87543874,-87.712171295
9620521,HX270376,05/21/2014 10:10:00 AM,003XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1222,012,27,27,26,1158679,1902025,02/10/2018 03:50:01 PM,41.886893524,-87.692743087
9620540,HX270433,05/21/2014 11:45:00 AM,121XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,005,9,53,11,1179759,1824615,02/10/2018 03:50:01 PM,41.674014952,-87.617698113
9620546,HX270396,05/21/2014 11:12:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9620561,HX270377,05/21/2014 11:31:00 AM,041XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,017,30,16,26,1147945,1923075,02/10/2018 03:50:01 PM,41.944869887,-87.731619174
9620569,HX270305,05/21/2014 10:30:00 AM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180899,1858057,02/10/2018 03:50:01 PM,41.765757934,-87.612500759
9620579,HX270177,05/21/2014 08:48:00 AM,105XX S GREEN BAY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0432,004,10,52,15,1200519,1835778,02/10/2018 03:50:01 PM,41.704149043,-87.541339851
9620582,HX270462,05/21/2014 12:00:00 PM,023XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1024,010,22,30,26,1153072,1888175,02/10/2018 03:50:01 PM,41.849000602,-87.713700728
9620596,HX270336,05/21/2014 10:30:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
9620598,HX270365,05/21/2014 11:40:00 AM,035XX W SCHRAEDER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1152826,1901060,02/10/2018 03:50:01 PM,41.884363351,-87.714262554
9620604,HX270490,05/21/2014 12:45:00 PM,045XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1147066,1873085,02/10/2018 03:50:01 PM,41.807708317,-87.736128549
9620606,HX270350,05/21/2014 10:45:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9620608,HX270315,05/21/2014 09:00:00 AM,007XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1182724,1847125,02/10/2018 03:50:01 PM,41.7357172,-87.606150247
9620613,HX270404,05/21/2014 11:35:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1148751,1900651,02/10/2018 03:50:01 PM,41.883320702,-87.729237157
9620616,HX270446,05/21/2014 12:10:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0932,009,16,61,08B,1163900,1870240,02/10/2018 03:50:01 PM,41.799563707,-87.674465623
9620626,HX270521,05/21/2014 12:00:00 PM,041XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,017,38,16,06,1145472,1927160,02/10/2018 03:50:01 PM,41.956126752,-87.740605176
9620628,HX270386,05/21/2014 11:30:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,025,35,22,06,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
9620629,HX270497,05/21/2014 12:30:00 PM,079XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,008,18,70,04A,1160094,1851739,02/10/2018 03:50:01 PM,41.748873533,-87.688931683
9620643,HX270439,05/21/2014 12:00:00 PM,036XX W 69TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0833,008,13,65,11,1153244,1858276,02/10/2018 03:50:01 PM,41.766950169,-87.713860405
9620655,HX270345,05/21/2014 08:15:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
9620667,HX270518,05/21/2014 01:05:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1234,012,25,31,08A,1163089,1889400,02/10/2018 03:50:01 PM,41.852157903,-87.676902918
9620669,HX270061,05/21/2014 06:00:00 AM,007XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,04A,1183554,1817482,02/10/2018 03:50:01 PM,41.654353626,-87.604029006
9620673,HX270530,05/21/2014 01:30:00 PM,032XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,35,21,14,1151152,1921375,02/10/2018 03:50:01 PM,41.940142572,-87.719876169
9620677,HX270540,05/21/2014 10:30:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9620679,HX270274,05/21/2014 09:43:00 AM,025XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,004,7,48,05,1194661,1843789,02/10/2018 03:50:01 PM,41.726277831,-87.562527777
9620680,HX270494,05/21/2014 12:35:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148200,1899677,02/10/2018 03:50:01 PM,41.880658561,-87.731285574
9620681,HX270463,05/21/2014 12:14:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1140183,1904424,02/10/2018 03:50:01 PM,41.893835477,-87.760607347
9620682,HX270512,05/21/2014 01:00:00 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,28,25,08B,1141562,1904320,02/10/2018 03:50:01 PM,41.893524718,-87.755545241
9620684,HX270529,05/21/2014 07:00:00 AM,047XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1142180,1931076,02/10/2018 03:50:01 PM,41.966934434,-87.752609948
9620688,HX270375,05/21/2014 12:01:00 AM,050XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1164206,1871183,02/10/2018 03:50:01 PM,41.802144972,-87.673316883
9620690,HX270496,05/21/2014 12:00:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1154672,1890223,02/10/2018 03:50:01 PM,41.854588721,-87.707773778
9620691,HX270519,05/21/2014 01:02:00 PM,002XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,18,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
9620696,HX270465,05/21/2014 12:15:00 PM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150610,1892881,02/10/2018 03:50:01 PM,41.86196283,-87.722613738
9620698,HX270537,05/21/2014 12:00:00 PM,103XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,004,10,52,18,1202162,1836953,02/10/2018 03:50:01 PM,41.707331718,-87.535283747
9620701,HX270424,05/21/2014 11:20:00 AM,013XX W CHASE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,024,49,1,06,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
9620704,HX270558,05/21/2014 01:37:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167555,1894512,02/10/2018 03:50:01 PM,41.866090819,-87.660364433
9620705,HX270469,05/21/2014 12:15:00 PM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1156557,1934413,02/10/2018 03:50:01 PM,41.975811774,-87.699656613
9620707,HX270557,05/21/2014 01:20:00 PM,033XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1413,014,35,22,06,1153469,1916418,02/10/2018 03:50:01 PM,41.92649436,-87.711492535
9620708,HX270436,05/21/2014 12:12:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,003,6,69,26,1177506,1858207,02/10/2018 03:50:01 PM,41.766246905,-87.624932618
9620711,HX270576,05/21/2014 02:00:00 PM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189728,1858235,02/10/2018 03:50:01 PM,41.766038786,-87.58013428
9620712,HX270525,05/21/2014 01:15:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
9620720,HX270560,05/21/2014 01:30:00 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1634,016,30,15,26,1143808,1920986,02/10/2018 03:50:01 PM,41.939216164,-87.746877814
9620721,HX270453,05/21/2014 07:10:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0215,002,3,38,03,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
9620722,HX270566,05/21/2014 09:30:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
9620723,HX270410,05/21/2014 08:25:00 AM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0235,002,5,41,06,1185829,1867469,02/10/2018 03:50:01 PM,41.791470474,-87.594134337
9620727,HX270534,05/21/2014 01:08:00 PM,056XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,10,18,1133445,1937315,02/10/2018 03:50:01 PM,41.984212807,-87.784580944
9620735,HX270513,05/21/2014 12:40:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1176845,1906936,02/10/2018 03:50:01 PM,41.899978053,-87.625884457
9620778,HX270598,05/21/2014 12:00:00 PM,046XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,016,45,15,08B,1141870,1930360,02/10/2018 03:50:01 PM,41.96497543,-87.753767598
9620779,HX270575,05/21/2014 12:24:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0131,001,3,33,08B,1176652,1890057,02/10/2018 03:50:01 PM,41.853665457,-87.627103473
9620780,HX270562,05/21/2014 07:30:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194895,1857781,02/10/2018 03:50:01 PM,41.764667257,-87.561210728
9620782,HX270215,05/21/2014 08:45:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9620783,HX270523,05/21/2014 01:00:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1139149,1904790,02/10/2018 03:50:01 PM,41.894858704,-87.764396029
9620785,HX270569,05/21/2014 12:30:00 PM,010XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1232,012,2,28,08A,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
9620786,HX270580,05/21/2014 02:00:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08A,1160935,1899486,02/10/2018 03:50:01 PM,41.879879772,-87.684528931
9620787,HX270430,05/21/2014 12:15:00 PM,013XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1213,012,27,24,08A,1167548,1905479,02/10/2018 03:50:01 PM,41.896185246,-87.66007429
9620791,HX270546,05/21/2014 01:25:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9620792,HX270621,05/21/2014 02:05:00 PM,054XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,025,30,19,06,1139703,1918084,02/10/2018 03:50:01 PM,41.931328848,-87.762036084
9620797,HX270160,05/21/2014 01:00:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,002,4,39,14,1182938,1875792,02/10/2018 03:50:01 PM,41.814377178,-87.604476134
9620798,HX270532,05/21/2014 01:00:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,024,49,1,08B,1163521,1947891,02/10/2018 03:50:01 PM,42.012651582,-87.673665584
9620801,HX270342,05/21/2014 09:00:00 AM,031XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0915,009,11,34,26,1174800,1884068,02/10/2018 03:50:01 PM,41.837272773,-87.634079902
9620802,HX270136,05/21/2014 02:33:00 AM,052XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1522,015,29,25,14,1141735,1896821,02/10/2018 03:50:01 PM,41.872943331,-87.755095436
9620803,HX270415,05/21/2014 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9620804,HX270653,05/21/2014 09:00:00 AM,048XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,017,39,14,06,1149513,1931926,02/10/2018 03:50:01 PM,41.96912734,-87.725625085
9620805,HX270639,05/21/2014 06:40:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,06,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9620806,HX270643,05/21/2014 03:00:00 PM,083XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,0412,004,8,46,14,1191260,1850119,02/10/2018 03:50:01 PM,41.743730843,-87.574781349
9620807,HX270593,05/21/2014 12:10:00 PM,033XX W 13TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1021,010,24,29,14,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
9620808,HX270682,05/21/2014 11:40:00 AM,001XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,27,28,14,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
9620809,HX270642,05/21/2014 02:55:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
9620811,HX270454,05/21/2014 11:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9620815,HX270517,05/21/2014 01:03:00 PM,001XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1148374,1900370,02/10/2018 03:50:01 PM,41.88255688,-87.730628784
9620816,HX270678,05/21/2014 03:05:00 PM,051XX N SHERIDAN RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2024,020,48,3,24,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
9620818,HX270602,05/21/2014 02:20:00 PM,001XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,011,2,28,03,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9620819,HX270541,05/21/2014 12:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
