ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9799626,HX448775,09/28/2014 12:30:00 PM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,008,18,66,26,1160963,1856552,02/04/2016 06:33:39 AM,41.762063223,-87.685614539
9799912,HX449130,09/28/2014 04:30:00 PM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,2,35,06,1179333,1881857,02/04/2016 06:33:39 AM,41.831103159,-87.617514186
9800555,HX449933,09/28/2014 09:00:00 AM,087XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,71,06,1170180,1846894,02/04/2016 06:33:39 AM,41.735364958,-87.652113305
9861624,HX511264,09/28/2014 12:00:00 PM,059XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,025,30,19,26,1136428,1920001,02/04/2016 06:33:39 AM,41.936648557,-87.774025349
9910939,HX561045,09/28/2014 10:00:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,005,9,50,08A,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
21575,HX446571,09/28/2014 08:53:00 AM,034XX N ODELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1631,016,36,17,01A,1126482,1922047,08/17/2015 03:03:40 PM,41.942435275,-87.810533039
21576,HX446571,09/28/2014 08:53:00 AM,034XX N ODELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1631,016,36,17,01A,1126482,1922047,08/17/2015 03:03:40 PM,41.942435275,-87.810533039
21577,HX447276,09/28/2014 08:36:00 PM,026XX W 66TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0831,008,15,66,01A,1159739,1860774,08/17/2015 03:03:40 PM,41.773674212,-87.689984935
21578,HX447404,09/28/2014 11:42:00 PM,085XX S ESCANABA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,004,10,46,01A,1196965,1848964,08/17/2015 03:03:40 PM,41.74042153,-87.553916542
21589,HX442273,09/28/2014 05:50:00 PM,085XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0632,006,8,44,01A,1183049,1848622,08/17/2015 03:03:40 PM,41.739817594,-87.604913162
9797818,HX447051,09/28/2014 01:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,,,05/04/2016 03:48:23 PM,,
9797197,HX446270,09/28/2014 12:10:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
9797222,HX446265,09/28/2014 12:15:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9797224,HX446278,09/28/2014 12:05:00 AM,066XX S EVANS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0321,003,20,42,10,1182359,1861202,02/10/2018 03:50:01 PM,41.774354421,-87.607052083
9797231,HX446288,09/28/2014 12:28:00 AM,051XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0932,009,16,61,03,1165219,1870533,02/10/2018 03:50:01 PM,41.800339889,-87.669620195
9797235,HX446271,09/28/2014 12:10:00 AM,116XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,022,34,75,14,1165226,1827258,02/10/2018 03:50:01 PM,41.68158672,-87.670816322
9797242,HX446311,09/28/2014 12:07:00 AM,070XX S INDIANA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0322,003,6,69,26,1178811,1858383,02/10/2018 03:50:01 PM,41.766700275,-87.620144007
9797255,HX446316,09/28/2014 01:00:00 AM,055XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1523,015,37,25,04B,1139264,1903423,02/10/2018 03:50:01 PM,41.891105393,-87.764006973
9797256,HX446335,09/28/2014 01:30:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,018,43,7,14,1171485,1915277,02/10/2018 03:50:01 PM,41.922985796,-87.645325917
9797261,HX446287,09/28/2014 12:37:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
9797265,HX446304,09/28/2014 12:45:00 AM,080XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0411,004,8,45,05,1188319,1851922,02/10/2018 03:50:01 PM,41.748749085,-87.585499824
9797266,HX446298,09/28/2014 12:42:00 AM,014XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2531,025,29,25,04B,1136758,1908936,02/10/2018 03:50:01 PM,41.906279016,-87.773078217
9797273,HX446319,09/28/2014 12:30:00 AM,030XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,014,33,21,03,1155840,1920429,02/10/2018 03:50:01 PM,41.937453328,-87.702671748
9797276,HX446340,09/28/2014 01:45:00 AM,024XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,28,08B,1160238,1896631,02/10/2018 03:50:01 PM,41.872059817,-87.687167147
9797278,HX446306,09/28/2014 12:45:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,1122,011,28,26,06,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9797280,HX446354,09/28/2014 02:04:00 AM,058XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,11,14,1136055,1933003,02/10/2018 03:50:01 PM,41.972334011,-87.775084924
9797282,HX446353,09/28/2014 12:47:00 AM,048XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,025,31,19,26,1143696,1918182,02/10/2018 03:50:01 PM,41.931523822,-87.747359888
9797286,HX446352,09/28/2014 01:11:00 AM,011XX W MORSE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2431,024,49,1,24,1167274,1946228,02/10/2018 03:50:01 PM,42.008008097,-87.65990463
9797290,HX446308,09/28/2014 12:15:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,3,33,03,1176662,1889603,02/10/2018 03:50:01 PM,41.852419423,-87.627080475
9797296,HX446359,09/28/2014 01:30:00 AM,008XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1111,011,37,23,04A,1147554,1905381,02/10/2018 03:50:01 PM,41.896323382,-87.733511245
9797297,HX446345,09/28/2014 12:35:00 AM,020XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0132,001,2,33,03,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9797303,HX446386,09/28/2014 02:40:00 AM,021XX W 51ST PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0932,009,16,61,11,1162979,1870503,02/10/2018 03:50:01 PM,41.800304734,-87.677835828
9797305,HX446385,09/28/2014 02:40:00 AM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0825,008,15,66,08A,1159819,1861763,02/10/2018 03:50:01 PM,41.776386527,-87.689664535
9797306,HX446350,09/28/2014 01:45:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,025,37,19,08B,1141370,1913808,02/10/2018 03:50:01 PM,41.919564414,-87.756015874
9797307,HX446358,09/28/2014 02:15:00 AM,003XX W 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1175803,1837624,02/10/2018 03:50:01 PM,41.709802845,-87.631789692
9797308,HX446374,09/28/2014 02:30:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,005,9,54,26,1180858,1818830,02/10/2018 03:50:01 PM,41.658114918,-87.613852437
9797309,HX446343,09/28/2014 01:45:00 AM,007XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175007,1905257,02/10/2018 03:50:01 PM,41.895412182,-87.632685757
9797310,HX446378,09/28/2014 02:47:00 AM,095XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,004,10,51,08B,1196295,1842273,02/10/2018 03:50:01 PM,41.722077487,-87.556592525
9797312,HX446396,09/28/2014 01:28:00 AM,028XX N HAMLIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,2523,025,30,21,26,1150566,1918617,02/10/2018 03:50:01 PM,41.93258588,-87.722102196
9797313,HX446400,09/28/2014 03:03:00 AM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,015,29,25,24,1141753,1898706,02/10/2018 03:50:01 PM,41.87811568,-87.754982715
9797315,HX446337,09/28/2014 01:20:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0612,006,21,71,08B,1167055,1851969,02/10/2018 03:50:01 PM,41.749358793,-87.663417341
9797319,HX446408,09/28/2014 03:10:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,014,1,24,08B,1159765,1911388,02/10/2018 03:50:01 PM,41.912564051,-87.688496556
9797323,HX446402,09/28/2014 03:00:00 AM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,017,33,14,08B,1154249,1929470,02/10/2018 03:50:01 PM,41.962294423,-87.708276644
9797327,HX446317,09/28/2014 01:10:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9797330,HX446411,09/28/2014 01:00:00 AM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1165303,1914712,02/10/2018 03:50:01 PM,41.92156926,-87.668056688
9797331,HX446416,09/28/2014 03:20:00 AM,043XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,12,61,08B,1164740,1876005,02/10/2018 03:50:01 PM,41.815365832,-87.671222239
9797335,HX446293,09/28/2014 12:15:00 AM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08A,1150557,1899732,02/10/2018 03:50:01 PM,41.880763789,-87.722629368
9797340,HX446431,09/28/2014 02:00:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0233,002,4,40,08B,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
9797345,HX446371,09/28/2014 02:46:00 AM,009XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,006,8,44,04A,1183826,1850820,02/10/2018 03:50:01 PM,41.74583106,-87.601997936
9797347,HX446448,09/28/2014 03:15:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
9797353,HX446407,09/28/2014 03:26:00 AM,047XX W RACE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1111,011,28,25,04B,1144677,1903241,02/10/2018 03:50:01 PM,41.890505686,-87.74413201
9797354,HX446426,09/28/2014 04:02:00 AM,035XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,27,03,1153020,1897469,02/10/2018 03:50:01 PM,41.874505426,-87.71364537
9797355,HX446397,09/28/2014 03:15:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,26,14,1146748,1900125,02/10/2018 03:50:01 PM,41.881915753,-87.736605806
9797356,HX446387,09/28/2014 02:45:00 AM,038XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,26,08B,1150979,1895761,02/10/2018 03:50:01 PM,41.869858673,-87.7211838
9797357,HX446439,09/28/2014 04:10:00 AM,036XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,011,24,27,03,1152155,1896451,02/10/2018 03:50:01 PM,41.871729015,-87.716848135
9797358,HX446412,09/28/2014 03:20:00 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
9797359,HX446454,09/28/2014 04:40:00 AM,072XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,08B,1158624,1856578,02/10/2018 03:50:01 PM,41.762182581,-87.694186617
9797360,HX446436,09/28/2014 03:20:00 AM,086XX S KENNETH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0834,008,18,70,04A,1148267,1846934,02/10/2018 03:50:01 PM,41.735922638,-87.732393735
9797361,HX446377,09/28/2014 02:43:00 AM,063XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1163783,1862644,02/10/2018 03:50:01 PM,41.778721771,-87.675107963
9797362,HX446389,09/28/2014 02:35:00 AM,014XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1424,014,1,24,14,1162803,1909586,02/10/2018 03:50:01 PM,41.907556016,-87.677386363
9797364,HX446453,09/28/2014 02:39:00 AM,056XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,007,16,67,08B,1167297,1867433,02/10/2018 03:50:01 PM,41.791788842,-87.662088297
9797366,HX446379,09/28/2014 02:00:00 AM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,022,21,71,08B,1168212,1846141,02/10/2018 03:50:01 PM,41.733341135,-87.659344886
9797368,HX446390,09/28/2014 02:00:00 AM,038XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0822,008,13,62,08B,1151771,1865538,02/10/2018 03:50:01 PM,41.786907224,-87.719069475
9797370,HX446470,09/28/2014 05:00:00 AM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1160451,1898429,02/10/2018 03:50:01 PM,41.876989294,-87.686335374
9797373,HX446376,09/28/2014 02:12:00 AM,101XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1171440,1837544,02/10/2018 03:50:01 PM,41.709679747,-87.647769959
9797374,HX446440,09/28/2014 04:09:00 AM,030XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157155,1870676,02/10/2018 03:50:01 PM,41.80089936,-87.699189675
9797375,HX446463,09/28/2014 03:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9797377,HX446477,09/28/2014 05:30:00 AM,015XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,003,5,42,08B,1187349,1863514,02/10/2018 03:50:01 PM,41.780581644,-87.58868648
9797381,HX446424,09/28/2014 03:51:00 AM,076XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1172628,1854107,02/10/2018 03:50:01 PM,41.755104853,-87.642932797
9797383,HX446423,09/28/2014 03:30:00 AM,038XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1150113,1929649,02/10/2018 03:50:01 PM,41.962867395,-87.723478469
9797384,HX446456,09/28/2014 04:33:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1179906,1878786,02/10/2018 03:50:01 PM,41.822662982,-87.615505978
9797385,HX446478,09/28/2014 05:20:00 AM,001XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1523,015,28,25,06,1141360,1900492,02/10/2018 03:50:01 PM,41.883023947,-87.756381654
9797386,HX446421,09/28/2014 03:10:00 AM,063XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2413,024,50,2,04B,1157840,1942020,02/10/2018 03:50:01 PM,41.996659578,-87.69472995
9797388,HX446445,09/28/2014 03:00:00 AM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,015,28,25,08B,1141228,1904299,02/10/2018 03:50:01 PM,41.893473257,-87.756772441
9797393,HX446312,09/28/2014 01:13:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,68,08B,1170749,1862219,02/10/2018 03:50:01 PM,41.777406364,-87.649582489
9797395,HX446474,09/28/2014 04:00:00 AM,002XX E LOWER ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177800,1903658,02/10/2018 03:50:01 PM,41.890961404,-87.622476522
9797400,HX446487,09/28/2014 05:00:00 AM,022XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1013,010,22,29,03,1150054,1889039,02/10/2018 03:50:01 PM,41.851430749,-87.724754706
9797402,HX446475,09/28/2014 05:20:00 AM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,018,42,8,06,1174444,1905023,02/10/2018 03:50:01 PM,41.894782671,-87.634760497
9797403,HX446462,09/28/2014 04:30:00 AM,009XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183298,1872717,02/10/2018 03:50:01 PM,41.805930757,-87.603251453
9797408,HX446484,09/28/2014 04:58:00 AM,030XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,03,1157662,1836185,02/10/2018 03:50:01 PM,41.70624035,-87.698264012
9797412,HX446486,09/28/2014 05:26:00 AM,013XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2013,020,48,77,05,1166414,1938033,02/10/2018 03:50:01 PM,41.985539358,-87.663304679
9797413,HX446465,09/28/2014 03:00:00 AM,110XX S INDIANA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,005,9,49,02,1179540,1831897,02/10/2018 03:50:01 PM,41.694002809,-87.618278457
9797415,HX446334,09/28/2014 01:30:00 AM,0000X S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,001,42,32,11,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
9797420,HX446517,09/28/2014 04:30:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,003,6,69,14,1180400,1855379,02/10/2018 03:50:01 PM,41.758420679,-87.61441178
9797422,HX446491,09/28/2014 02:34:00 AM,039XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2535,025,30,23,05,1149684,1910342,02/10/2018 03:50:01 PM,41.909895733,-87.725559
9797423,HX446459,09/28/2014 04:30:00 AM,082XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0631,006,8,44,14,1184673,1850699,02/10/2018 03:50:01 PM,41.745479227,-87.59889818
9797435,HX446498,09/28/2014 05:28:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1172036,1901694,02/10/2018 03:50:01 PM,41.885701149,-87.6437026
9797436,HX446503,09/28/2014 06:20:00 AM,001XX N CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0121,001,42,28,03,1172697,1901387,02/10/2018 03:50:01 PM,41.88484412,-87.641284387
9797439,HX446516,09/28/2014 07:04:00 AM,038XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,04B,1151090,1894768,02/10/2018 03:50:01 PM,41.867131594,-87.720802297
9797440,HX446522,09/28/2014 06:50:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9797442,HX446523,09/28/2014 05:30:00 AM,006XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1136254,1903848,02/10/2018 03:50:01 PM,41.89232592,-87.775051258
9797447,HX446541,09/28/2014 12:00:00 AM,037XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,18,70,07,1152462,1853140,02/10/2018 03:50:01 PM,41.752871561,-87.716861693
9797448,HX446536,09/28/2014 02:00:00 AM,070XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162281,1858004,02/10/2018 03:50:01 PM,41.766020383,-87.680743505
9797450,HX446425,09/28/2014 03:49:00 AM,065XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0321,003,5,42,03,1188006,1862126,02/10/2018 03:50:01 PM,41.776757223,-87.586322042
9797454,HX446584,09/28/2014 12:01:00 AM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1014,010,24,29,07,1151968,1891599,02/10/2018 03:50:01 PM,41.858418256,-87.717662445
9797455,HX446526,09/28/2014 07:04:00 AM,081XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1165764,1850732,02/10/2018 03:50:01 PM,41.745991773,-87.668183133
9797459,HX446535,09/28/2014 06:34:00 AM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9797460,HX446552,09/28/2014 08:20:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1511,015,29,25,14,1138780,1904784,02/10/2018 03:50:01 PM,41.894848945,-87.765751432
9797461,HX446616,09/28/2014 12:30:00 AM,038XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152716,1925217,02/10/2018 03:50:01 PM,41.950654447,-87.714025901
9797466,HX446537,09/28/2014 07:20:00 AM,044XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0815,008,14,57,04A,1149428,1874781,02/10/2018 03:50:01 PM,41.812317022,-87.727421402
9797468,HX446502,09/28/2014 05:50:00 AM,037XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0833,008,13,65,03,1152453,1857260,02/10/2018 03:50:01 PM,41.764177697,-87.716786466
9797470,HX446548,09/28/2014 03:00:00 AM,008XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,009,3,61,08A,1171558,1871363,02/10/2018 03:50:01 PM,41.802480829,-87.646348842
9797472,HX446630,09/28/2014 10:03:00 AM,007XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9797474,HX446604,09/28/2014 09:30:00 AM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1143411,1900049,02/10/2018 03:50:01 PM,41.881770217,-87.748861265
9797475,HX446585,09/28/2014 09:02:00 AM,085XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,006,21,71,08B,1169484,1848061,02/10/2018 03:50:01 PM,41.73858246,-87.654629457
9797477,HX446476,09/28/2014 04:53:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1147937,1898344,02/10/2018 03:50:01 PM,41.877005714,-87.732285574
9797480,HX446550,09/28/2014 01:45:00 AM,009XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1155176,1895754,02/10/2018 03:50:01 PM,41.8697563,-87.705775483
9797483,HX446658,09/28/2014 10:00:00 AM,040XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0813,008,13,62,03,1150629,1865174,02/10/2018 03:50:01 PM,41.785930664,-87.723266186
9797485,HX446626,09/28/2014 09:45:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9797488,HX446659,09/28/2014 12:01:00 AM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1915,019,46,3,06,1168882,1926867,02/10/2018 03:50:01 PM,41.954846185,-87.654552964
9797489,HX446603,09/28/2014 09:35:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,CREDIT UNION,true,false,1522,015,29,25,08B,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
9797491,HX446623,09/28/2014 10:00:00 AM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,004,10,46,14,1197731,1844973,02/10/2018 03:50:01 PM,41.729450838,-87.551242941
