ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9589096,HX239691,04/27/2014 08:00:00 PM,024XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1193666,1854380,02/04/2016 06:33:39 AM,41.755364837,-87.565826474
9589102,HX239698,04/27/2014 08:14:00 PM,123XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0523,005,34,53,18,1173227,1823129,02/04/2016 06:33:39 AM,41.670083502,-87.641649599
9589103,HX239760,04/27/2014 09:18:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149516,1899031,02/04/2016 06:33:39 AM,41.87886043,-87.726470068
9589104,HX239737,04/27/2014 08:45:00 PM,036XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1632,016,36,17,18,1127424,1923430,02/04/2016 06:33:39 AM,41.946214574,-87.807039472
9589105,HX239721,04/27/2014 08:58:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1011,010,24,29,08A,1151380,1894447,02/04/2016 06:33:39 AM,41.866245051,-87.719746082
9589107,HX239736,04/27/2014 08:30:00 PM,034XX W LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1712,017,39,14,18,1152424,1931676,02/04/2016 06:33:39 AM,41.968384165,-87.714927933
9589110,HX239734,04/27/2014 08:55:00 PM,016XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,006,17,71,18,1166816,1852326,02/04/2016 06:33:39 AM,41.750343555,-87.664282962
9589115,HX239741,04/27/2014 08:50:00 PM,063XX N CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2413,024,50,2,18,1159499,1942001,02/04/2016 06:33:39 AM,41.996573329,-87.688627714
9589116,HX239640,04/27/2014 07:37:00 PM,028XX E 77TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,004,7,43,26,1196176,1854446,02/04/2016 06:33:39 AM,41.755484131,-87.556625983
9589118,HX239742,04/27/2014 12:00:00 PM,023XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,010,22,30,05,1153402,1888246,02/04/2016 06:33:39 AM,41.849188894,-87.712487703
9589121,HX239725,04/27/2014 08:00:00 PM,005XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172473,1906306,02/04/2016 06:33:39 AM,41.898347106,-87.641961396
9589122,HX239447,04/27/2014 04:15:00 PM,022XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,025,31,19,03,1142354,1914521,02/04/2016 06:33:39 AM,41.921502726,-87.752382723
9589128,HX239625,04/27/2014 07:00:00 PM,054XX W RICE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,015,37,25,04A,1139685,1905132,02/04/2016 06:33:39 AM,41.895787423,-87.76241906
9589129,HX239644,04/27/2014 07:10:00 PM,049XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1532,015,28,25,07,1143397,1900049,02/04/2016 06:33:39 AM,41.881770478,-87.748912673
9589130,HX239759,04/27/2014 09:30:00 PM,009XX W 31ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0913,009,11,60,06,1170378,1884295,02/04/2016 06:33:39 AM,41.83799332,-87.650299383
9589134,HX239775,04/27/2014 02:30:00 PM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0915,009,11,34,06,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
9589136,HX239764,04/27/2014 09:30:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194173,1855449,02/04/2016 06:33:39 AM,41.758285829,-87.56393345
9589142,HX239732,04/27/2014 09:00:00 PM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1925,019,44,6,08B,1170328,1922587,02/04/2016 06:33:39 AM,41.943070156,-87.64936282
9589143,HX239784,04/27/2014 07:55:00 PM,131XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,24,1183246,1818308,02/04/2016 06:33:39 AM,41.65662744,-87.605130437
9589146,HX239773,04/27/2014 09:20:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1149651,1891574,02/04/2016 06:33:39 AM,41.85839493,-87.726168034
9589147,HX239697,04/27/2014 07:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1176845,1899365,02/04/2016 06:33:39 AM,41.879202837,-87.626113652
9589148,HX239656,04/27/2014 07:36:00 PM,014XX W CHASE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,024,49,1,08A,1165399,1948361,02/04/2016 06:33:39 AM,42.01390135,-87.666742046
9589150,HX239748,04/27/2014 09:11:00 PM,002XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1179602,1836725,02/04/2016 06:33:39 AM,41.707250092,-87.617904623
9589154,HX239705,04/27/2014 07:50:00 PM,025XX W TAYLOR ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,1135,011,28,28,02,1159473,1895618,02/04/2016 06:33:39 AM,41.869295815,-87.690003661
9589156,HX239714,04/27/2014 08:45:00 PM,068XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0322,003,20,69,04A,1177907,1859629,02/04/2016 06:33:39 AM,41.770139955,-87.623419798
9589159,HX239778,04/27/2014 09:55:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1178763,1876310,02/04/2016 06:33:39 AM,41.815894764,-87.619774562
9589162,HX239720,04/27/2014 07:46:00 PM,106XX S MACKINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1200192,1835009,02/04/2016 06:33:39 AM,41.702047084,-87.542563096
9589163,HX239766,04/27/2014 09:20:00 PM,106XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0512,005,9,49,08B,1179143,1834470,02/04/2016 06:33:39 AM,41.701072516,-87.619653906
9589164,HX239593,04/27/2014 02:00:00 AM,017XX N LONG AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2532,025,37,25,02,1140132,1910957,02/04/2016 06:33:39 AM,41.911763732,-87.760634476
9589165,HX239796,04/27/2014 10:02:00 PM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,14,57,14,1149737,1870745,02/04/2016 06:33:39 AM,41.801235662,-87.726392523
9589167,HX239761,04/27/2014 09:16:00 PM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,015,28,25,18,1143906,1900541,02/04/2016 06:33:39 AM,41.883111059,-87.747031272
9589168,HX239582,04/27/2014 01:00:00 AM,127XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0523,005,34,53,06,1173317,1820418,02/04/2016 06:33:39 AM,41.662642081,-87.641399869
9589170,HX239735,04/27/2014 08:57:00 PM,006XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08A,1139153,1896560,02/04/2016 06:33:39 AM,41.872274452,-87.764581664
9589171,HX239757,04/27/2014 09:30:00 PM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143855,1906208,02/04/2016 06:33:39 AM,41.898662925,-87.747076369
9589172,HX239781,04/27/2014 10:00:00 PM,055XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,29,25,04B,1139470,1898121,02/04/2016 06:33:39 AM,41.876552273,-87.763379746
9589173,HX239790,04/27/2014 10:15:00 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,004,7,51,03,1191176,1842204,02/04/2016 06:33:39 AM,41.722013357,-87.575344529
9589174,HX239804,04/27/2014 05:30:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1913,019,46,3,06,1167678,1930890,02/04/2016 06:33:39 AM,41.965911528,-87.65886264
9589175,HX239706,04/27/2014 07:45:00 PM,131XX S ELLIS AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0533,005,9,54,26,1185279,1818451,02/04/2016 06:33:39 AM,41.656972482,-87.59768703
9589176,HX239801,04/27/2014 09:53:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,26,1180014,1862863,02/04/2016 06:33:39 AM,41.778966393,-87.615597542
9589177,HX239809,04/27/2014 10:40:00 PM,035XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,011,27,23,08B,1152279,1906430,02/04/2016 06:33:39 AM,41.899109982,-87.716129373
9589178,HX239798,04/27/2014 09:40:00 PM,039XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,30,08B,1150298,1887763,02/04/2016 06:33:39 AM,41.847924497,-87.723892396
9589180,HX239756,04/27/2014 08:40:00 PM,013XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1167331,1900145,02/04/2016 06:33:39 AM,41.881553034,-87.661024778
9589181,HX239806,04/27/2014 09:45:00 PM,001XX N HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0114,001,42,32,14,1179650,1901417,02/04/2016 06:33:39 AM,41.884769738,-87.615751308
9589182,HX239814,04/27/2014 10:10:00 PM,097XX S LONGWOOD DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,022,19,72,26,1165618,1840103,02/04/2016 06:33:39 AM,41.716827275,-87.669018706
9589183,HX239823,04/27/2014 10:30:00 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1174521,1831281,02/04/2016 06:33:39 AM,41.692425279,-87.636672455
9589187,HX239821,04/27/2014 11:00:00 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1183504,1864505,02/04/2016 06:33:39 AM,41.783391542,-87.602751893
9589188,HX239817,04/27/2014 10:40:00 PM,024XX E 77TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0421,004,7,43,18,1193701,1854381,02/04/2016 06:33:39 AM,41.755366724,-87.565698177
9589190,HX239792,04/27/2014 07:40:00 PM,033XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,3,35,03,1177741,1882990,02/04/2016 06:33:39 AM,41.834248453,-87.623320927
9589191,HX239779,04/27/2014 10:00:00 PM,035XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,1925,019,46,6,14,1172155,1924093,02/04/2016 06:33:39 AM,41.947162473,-87.642603144
9589192,HX239772,04/27/2014 10:00:00 PM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1172130,1924150,02/04/2016 06:33:39 AM,41.947319435,-87.642693348
9589194,HX239794,04/27/2014 10:00:00 PM,016XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1012,010,24,29,04B,1148659,1891407,02/04/2016 06:33:39 AM,41.857955854,-87.729813649
9589195,HX239753,04/27/2014 09:15:00 PM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,2,27,14,1157560,1899230,02/04/2016 06:33:39 AM,41.879246628,-87.696928482
9589196,HX239746,04/27/2014 09:15:00 PM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,29,14,1151402,1895657,02/04/2016 06:33:39 AM,41.869564997,-87.719633561
9589197,HX239799,04/27/2014 10:30:00 PM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1151897,1905408,02/04/2016 06:33:39 AM,41.896313046,-87.717559399
9589198,HX239815,04/27/2014 10:19:00 PM,017XX N LOCKWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,26,1140792,1911116,02/04/2016 06:33:39 AM,41.912187927,-87.758205886
9589199,HX239839,04/27/2014 11:30:00 PM,048XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144311,1898236,02/04/2016 06:33:39 AM,41.876778257,-87.745602036
9589200,HX239831,04/27/2014 11:02:00 PM,029XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1724,017,33,14,18,1156172,1929097,02/04/2016 06:33:39 AM,41.961232178,-87.701216639
9589202,HX239842,04/27/2014 11:08:00 PM,019XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1034,010,25,31,26,1163695,1889417,02/04/2016 06:33:39 AM,41.852191819,-87.674678252
9589203,HX233751,04/27/2014 01:21:00 AM,087XX S MORGAN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2222,022,21,71,09,1171172,1846873,02/04/2016 06:33:39 AM,41.735285727,-87.648479626
9589204,HX239843,04/27/2014 11:10:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153974,1891431,02/04/2016 06:33:39 AM,41.857917537,-87.710303573
9589205,HX239840,04/27/2014 02:00:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,011,28,27,06,1155497,1899851,02/04/2016 06:33:39 AM,41.880992442,-87.704486793
9589207,HX239845,04/27/2014 11:30:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,27,23,08B,1149256,1908688,02/04/2016 06:33:39 AM,41.905365305,-87.727174247
9589208,HX239786,04/27/2014 04:00:00 PM,058XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,020,48,77,06,1166907,1938753,02/04/2016 06:33:39 AM,41.987504459,-87.661470692
9589209,HX239807,04/27/2014 10:34:00 PM,040XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0921,009,12,58,08B,1159392,1877791,02/04/2016 06:33:39 AM,41.820378237,-87.690790692
9589210,HX239808,04/27/2014 10:30:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142694,1897868,02/04/2016 06:33:39 AM,41.87579865,-87.751548394
9589211,HX239851,04/27/2014 08:00:00 PM,056XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1512,015,29,25,26,1138898,1900915,02/04/2016 06:33:39 AM,41.884229778,-87.765412092
9589212,HX239863,04/27/2014 10:00:00 PM,081XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,004,7,46,07,1193267,1851467,02/04/2016 06:33:39 AM,41.747381085,-87.567383713
9589215,HX239813,04/27/2014 10:18:00 PM,049XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1712,017,39,14,18,1148838,1932428,02/04/2016 06:33:39 AM,41.970517974,-87.728094034
9589216,HX239850,04/27/2014 11:15:00 PM,070XX N ASHLAND BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,024,49,1,15,1164486,1947227,02/04/2016 06:33:39 AM,42.010809093,-87.670133808
9589217,HX239830,04/27/2014 09:30:00 PM,058XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1156714,1865716,02/04/2016 06:33:39 AM,41.787297344,-87.700940795
9589218,HX239834,04/27/2014 09:00:00 PM,050XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,025,37,25,07,1142532,1911499,02/04/2016 06:33:39 AM,41.913206726,-87.751803989
9589219,HX239765,04/27/2014 09:47:00 PM,001XX W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0512,005,34,49,04B,1177257,1835996,02/04/2016 06:33:39 AM,41.705302756,-87.626513888
9589220,HX239864,04/27/2014 11:30:00 PM,039XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1151215,1859549,02/04/2016 06:33:39 AM,41.770483347,-87.721264393
9589222,HX239847,04/27/2014 11:26:00 PM,049XX N MONTICELLO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1712,017,39,14,18,1151163,1932512,02/04/2016 06:33:39 AM,41.970703086,-87.719542572
9589223,HX239708,04/27/2014 08:20:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0334,003,7,43,08B,1194617,1855728,02/04/2016 06:33:39 AM,41.759040517,-87.562297099
9589231,HX239812,04/27/2014 10:00:00 PM,004XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175605,1828657,02/04/2016 06:33:39 AM,41.685200497,-87.632781893
9589232,HX239825,04/27/2014 10:15:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,005,9,49,08A,1179225,1829744,02/04/2016 06:33:39 AM,41.688101839,-87.619497067
9589233,HX239857,04/27/2014 08:00:00 AM,113XX S FOREST AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,07,1180269,1829774,02/04/2016 06:33:39 AM,41.68816036,-87.61567418
9589237,HX239874,04/27/2014 11:25:00 PM,020XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1234,012,25,31,03,1160685,1890246,02/04/2016 06:33:39 AM,41.854529505,-87.685702859
9589239,HX239837,04/27/2014 10:30:00 PM,086XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1197980,1848253,02/04/2016 06:33:39 AM,41.738445205,-87.550221482
9589240,HX239870,04/27/2014 05:00:00 PM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194925,1851459,02/04/2016 06:33:39 AM,41.747318472,-87.56130871
9589241,HX239875,04/27/2014 09:00:00 PM,015XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,11,61,07,1166488,1876204,02/04/2016 06:33:39 AM,41.815874772,-87.664804601
9589248,HX239852,04/27/2014 11:45:00 PM,078XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,006,17,71,18,1166376,1852617,02/04/2016 06:33:39 AM,41.751151477,-87.665887054
9589250,HX239827,04/27/2014 09:57:00 PM,087XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1184001,1847027,02/04/2016 06:33:39 AM,41.735418574,-87.601474904
9589251,HX239880,04/27/2014 12:30:00 PM,014XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,012,27,24,05,1166597,1906115,02/04/2016 06:33:39 AM,41.897950899,-87.663548875
9589254,HX239892,04/27/2014 10:30:00 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184827,1864613,02/04/2016 06:33:39 AM,41.783656954,-87.597898
9589255,HX239905,04/27/2014 04:00:00 PM,018XX W 21ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,1234,012,25,31,07,1164468,1889772,02/04/2016 06:33:39 AM,41.853149668,-87.67183109
9589256,HX239740,04/27/2014 08:30:00 PM,046XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,14,57,08B,1149136,1873576,02/04/2016 06:33:39 AM,41.809015971,-87.728523575
9589257,HX239911,04/27/2014 12:00:00 PM,072XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1158292,1856528,02/04/2016 06:33:39 AM,41.762052136,-87.695404809
9589258,HX239869,04/27/2014 11:45:00 PM,001XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1512,015,29,25,18,1137142,1900329,02/04/2016 06:33:39 AM,41.882653425,-87.771874513
9589262,HX239868,04/27/2014 11:43:00 PM,028XX E 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1196527,1854628,02/04/2016 06:33:39 AM,41.755974849,-87.555333653
9589264,HX239835,04/27/2014 11:30:00 PM,058XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,007,16,67,04A,1169313,1866253,02/04/2016 06:33:39 AM,41.788507353,-87.654730146
9589265,HX239925,04/27/2014 01:00:00 PM,004XX E 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,005,9,49,05,1181307,1831136,02/04/2016 06:33:39 AM,41.691874085,-87.611832411
9589267,HX239800,04/27/2014 04:30:00 PM,007XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0935,009,11,61,26,1172179,1873372,02/04/2016 06:33:39 AM,41.807980089,-87.644012284
9589268,HX239838,04/27/2014 10:36:00 AM,081XX S KINGSTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0422,004,7,46,05,1194593,1851517,02/04/2016 06:33:39 AM,41.747485796,-87.562523324
9589295,HX239747,04/27/2014 08:45:00 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,012,2,27,08B,1156205,1900530,02/04/2016 06:33:39 AM,41.882841419,-87.70186871
9589298,HX239848,04/27/2014 11:30:00 PM,014XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,010,24,29,04A,1149286,1892719,02/04/2016 06:33:39 AM,41.861544025,-87.727478171
9589299,HX239856,04/27/2014 11:45:00 PM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1149436,1897715,02/04/2016 06:33:39 AM,41.875250729,-87.726797963
9589304,HX239686,04/27/2014 07:32:00 PM,068XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1161219,1859310,02/04/2016 06:33:39 AM,41.769626279,-87.684600022
9589305,HX239776,04/27/2014 08:00:00 AM,036XX W LEXINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1133,011,24,27,26,1152237,1896453,02/04/2016 06:33:39 AM,41.871732887,-87.716547025
9589306,HX239683,04/27/2014 07:30:00 PM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157980,1861398,02/04/2016 06:33:39 AM,41.775422487,-87.69641616
9589307,HX239711,04/27/2014 05:41:00 PM,048XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,008,23,57,26,1148844,1872201,02/04/2016 06:33:39 AM,41.805248401,-87.729630013
9589315,HX239953,04/27/2014 11:30:00 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1221,012,1,24,08B,1163444,1904696,02/04/2016 06:33:39 AM,41.894124017,-87.675169495
9589317,HX239959,04/27/2014 09:30:00 PM,035XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155430,1923264,02/04/2016 06:33:39 AM,41.945241036,-87.704102093
9589330,HX239576,04/27/2014 05:53:00 PM,032XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1156566,1830822,02/04/2016 06:33:39 AM,41.691545391,-87.702421411
9589357,HX239980,04/27/2014 11:00:00 AM,029XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1155553,1946607,02/04/2016 06:33:39 AM,42.009292986,-87.703018654
9589358,HX239982,04/27/2014 11:00:00 PM,095XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1186213,1841784,02/04/2016 06:33:39 AM,41.720979306,-87.593536193
9589360,HX239992,04/27/2014 09:00:00 PM,037XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168610,1924933,02/04/2016 06:33:39 AM,41.949545121,-87.655609098
9589362,HX239973,04/27/2014 07:00:00 PM,054XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0934,009,20,61,26,1170568,1868834,02/04/2016 06:33:39 AM,41.795562633,-87.650053315
9589371,HX235434,04/27/2014 06:00:00 PM,099XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1168829,1838713,02/04/2016 06:33:39 AM,41.712944311,-87.657298211
