ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9802850,HX451975,10/02/2014 09:00:00 AM,013XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1168430,1858341,02/10/2018 03:50:01 PM,41.766814924,-87.658195539
9802859,HX452055,10/02/2014 08:00:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150365,1890163,02/10/2018 03:50:01 PM,41.85450909,-87.723583958
9802866,HX452051,10/02/2014 10:12:00 AM,0000X S KARLOV AVE,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1115,011,28,26,18,1149065,1899591,02/10/2018 03:50:01 PM,41.880405872,-87.728111568
9802869,HX452070,10/02/2014 10:30:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9802875,HX452078,10/02/2014 10:28:00 AM,055XX N HARLEM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,1612,016,41,10,26,1127369,1936734,02/10/2018 03:50:01 PM,41.982723132,-87.806941211
9802876,HX451932,10/02/2014 08:45:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155642,1892684,02/10/2018 03:50:01 PM,41.86132253,-87.70414726
9802877,HX452021,10/02/2014 10:00:00 AM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,06,1147932,1893411,02/10/2018 03:50:01 PM,41.86346907,-87.732430726
9802878,HX451840,10/02/2014 07:25:00 AM,019XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1012,010,24,29,03,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9802889,HX452042,10/02/2014 07:00:00 AM,028XX W 19TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,08A,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9802894,HX451834,10/02/2014 07:15:00 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139635,1907127,02/10/2018 03:50:01 PM,41.901262857,-87.762553954
9802901,HX451825,10/02/2014 06:47:00 AM,028XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,1033,010,12,30,08B,1157822,1886634,02/10/2018 03:50:01 PM,41.844676553,-87.696309633
9802906,HX452100,10/02/2014 11:00:00 AM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1513,015,29,25,06,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
9802907,HX451981,10/02/2014 08:59:00 AM,080XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0422,004,7,46,04B,1193917,1852131,02/10/2018 03:50:01 PM,41.749187253,-87.564980246
9802909,HX451898,10/02/2014 08:45:00 AM,059XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1513,015,29,25,26,1136582,1899394,02/10/2018 03:50:01 PM,41.880097695,-87.773953261
9802912,HX452045,10/02/2014 10:11:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149379,1899704,02/10/2018 03:50:01 PM,41.880709875,-87.72695565
9802915,HX451817,10/02/2014 06:00:00 AM,033XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9802929,HX452003,10/02/2014 08:30:00 AM,048XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1143949,1904201,02/10/2018 03:50:01 PM,41.893153724,-87.746781504
9802931,HX452141,10/02/2014 11:30:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,20,61,18,1171022,1868996,02/10/2018 03:50:01 PM,41.795997265,-87.648383751
9802932,HX452075,10/02/2014 10:47:00 AM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146371,1900290,02/10/2018 03:50:01 PM,41.882375717,-87.737985956
9802935,HX451893,10/02/2014 08:30:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1146728,1898642,02/10/2018 03:50:01 PM,41.877846609,-87.736717102
9802936,HX451996,10/02/2014 08:36:00 AM,028XX W POLK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1135,011,2,27,18,1157552,1896244,02/10/2018 03:50:01 PM,41.871052912,-87.697039137
9802945,HX452122,10/02/2014 11:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1164280,1909345,02/10/2018 03:50:01 PM,41.906863573,-87.671967508
9802952,HX452138,10/02/2014 11:40:00 AM,012XX W 72ND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0734,007,17,67,26,1169147,1857034,02/10/2018 03:50:01 PM,41.763212874,-87.655605198
9802953,HX452140,10/02/2014 11:00:00 AM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,008,23,62,03,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
9802954,HX452142,10/02/2014 11:30:00 AM,066XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0832,008,15,66,06,1162217,1860559,02/10/2018 03:50:01 PM,41.773032995,-87.680907049
9802955,HX452127,10/02/2014 05:40:00 AM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
9802959,HX452080,10/02/2014 08:35:00 AM,065XX S WOOD ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,04A,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9802962,HX451969,10/02/2014 07:00:00 AM,016XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,06,1152310,1891568,02/10/2018 03:50:01 PM,41.858326452,-87.716407895
9802971,HX452028,10/02/2014 08:00:00 AM,015XX S LOOMIS ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1233,012,2,28,06,1167290,1892509,02/10/2018 03:50:01 PM,41.860600113,-87.661394817
9802978,HX452176,10/02/2014 09:25:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
9802979,HX452175,10/02/2014 10:47:00 AM,057XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,16,63,05,1158357,1866442,02/10/2018 03:50:01 PM,41.789256269,-87.69489682
9802982,HX452157,10/02/2014 12:00:00 PM,011XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1177122,1908205,02/10/2018 03:50:01 PM,41.903453973,-87.624828548
9802983,HX452077,10/02/2014 10:45:00 AM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,011,28,26,18,1149200,1901141,02/10/2018 03:50:01 PM,41.884656631,-87.727575684
9802989,HX452184,10/02/2014 10:45:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,06,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9802990,HX452076,10/02/2014 10:00:00 AM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148098,1909992,02/10/2018 03:50:01 PM,41.908965989,-87.731394386
9802995,HX452103,10/02/2014 10:35:00 AM,020XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,014,35,22,05,1157374,1913452,02/10/2018 03:50:01 PM,41.918276823,-87.697224251
9803001,HX452119,10/02/2014 11:45:00 AM,014XX S TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1021,010,24,29,04B,1153602,1892860,02/10/2018 03:50:01 PM,41.861846274,-87.711631066
9803006,HX452163,10/02/2014 12:00:00 PM,032XX W 23RD ST,0810,THEFT,OVER $500,APARTMENT,false,true,1024,010,22,30,06,1154953,1888527,02/10/2018 03:50:01 PM,41.84992908,-87.706787806
9803015,HX451994,10/02/2014 09:50:00 AM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,024,49,1,08B,1163677,1944558,02/10/2018 03:50:01 PM,42.003502457,-87.673186151
9803017,HX452159,10/02/2014 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9803029,HX451962,10/02/2014 08:16:00 AM,016XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,020,40,77,26,1164449,1939064,02/10/2018 03:50:01 PM,41.988410408,-87.67050245
9803034,HX452188,10/02/2014 11:50:00 AM,011XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,19,1142155,1907087,02/10/2018 03:50:01 PM,41.90110671,-87.753298626
9803062,HX452158,10/02/2014 12:00:00 PM,045XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1146272,1898305,02/10/2018 03:50:01 PM,41.876930527,-87.738400016
9803063,HX451904,10/02/2014 06:00:00 AM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,42,06,1183157,1862099,02/10/2018 03:50:01 PM,41.776797342,-87.604098905
9803066,HX452067,10/02/2014 09:50:00 AM,035XX W 71ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,26,1154091,1856972,02/10/2018 03:50:01 PM,41.763355004,-87.710790369
9803073,HX452073,10/02/2014 08:00:00 AM,060XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0313,003,20,42,26,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
9803075,HX452206,10/02/2014 08:30:00 AM,063XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,007,16,67,06,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
9803082,HX452112,10/02/2014 11:15:00 AM,064XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0724,007,16,68,04A,1170750,1862171,02/10/2018 03:50:01 PM,41.777274624,-87.649580222
9803084,HX452093,10/02/2014 11:00:00 AM,088XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,04A,1178257,1846414,02/10/2018 03:50:01 PM,41.733868534,-87.622537043
9803091,HX452102,10/02/2014 11:00:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1184610,1818786,02/10/2018 03:50:01 PM,41.657907413,-87.600124551
9803104,HX452214,10/02/2014 12:10:00 PM,021XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
9803109,HX452152,10/02/2014 09:54:00 AM,073XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1156642,1855840,02/10/2018 03:50:01 PM,41.760197576,-87.701470837
9803111,HX452203,10/02/2014 12:30:00 PM,049XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0224,002,3,38,08A,1177994,1872239,02/10/2018 03:50:01 PM,41.804741071,-87.622718859
9803118,HX452118,10/02/2014 11:00:00 AM,016XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1166899,1851664,02/10/2018 03:50:01 PM,41.748525162,-87.663997682
9803124,HX452111,10/02/2014 10:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
9803139,HX452088,10/02/2014 10:48:00 AM,012XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1169286,1850402,02/10/2018 03:50:01 PM,41.745010773,-87.655287307
9803141,HX452062,10/02/2014 10:45:00 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168646,1853040,02/10/2018 03:50:01 PM,41.752263623,-87.65755645
9803152,HX452123,10/02/2014 10:00:00 AM,083XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,26,1165139,1849306,02/10/2018 03:50:01 PM,41.742091854,-87.670513518
9803155,HX451877,10/02/2014 08:00:00 AM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1181436,1844093,02/10/2018 03:50:01 PM,41.7274268,-87.610962176
9803164,HX452244,10/02/2014 01:17:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
9803170,HX452240,10/02/2014 12:15:00 PM,005XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,006,21,44,26,1174237,1851199,02/10/2018 03:50:01 PM,41.747089355,-87.637122506
9803174,HX452197,10/02/2014 12:30:00 PM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9803177,HX452202,10/02/2014 01:00:00 AM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0114,001,2,32,06,1178360,1898011,02/10/2018 03:50:01 PM,41.875452995,-87.620592186
9803190,HX452044,10/02/2014 10:23:00 AM,107XX S BENSLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194563,1834387,02/10/2018 03:50:01 PM,41.700480236,-87.563194799
9803197,HX452219,10/02/2014 01:00:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2013,020,48,77,26,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
9803214,HX452164,10/02/2014 11:54:00 AM,027XX W 12TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,010,28,29,18,1158071,1894264,02/10/2018 03:50:01 PM,41.865609019,-87.695187734
9803227,HX452258,10/02/2014 01:00:00 PM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,006,21,71,08A,1166723,1852033,02/10/2018 03:50:01 PM,41.749541505,-87.664632101
9803250,HX452242,10/02/2014 12:55:00 PM,035XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1154170,1851322,02/10/2018 03:50:01 PM,41.747848913,-87.7106507
9803255,HX452232,10/02/2014 01:02:00 PM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0133,001,3,35,06,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9803260,HX452220,10/02/2014 12:40:00 PM,027XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0133,001,2,35,26,1178045,1886507,02/10/2018 03:50:01 PM,41.843892459,-87.622098627
9803261,HX452222,10/02/2014 01:15:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1193768,1853059,02/10/2018 03:50:01 PM,41.75173741,-87.565495883
9803267,HX452249,10/02/2014 01:10:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,18,1167461,1861351,02/10/2018 03:50:01 PM,41.775095569,-87.661661147
9803276,HX452277,10/02/2014 01:15:00 PM,021XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1434,014,32,22,06,1161774,1912439,02/10/2018 03:50:01 PM,41.915406386,-87.681086647
9803296,HX452317,10/02/2014 09:20:00 AM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,28,27,16,1155717,1899991,02/10/2018 03:50:01 PM,41.88137219,-87.703675193
9803297,HX452068,10/02/2014 10:30:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,011,37,23,08A,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9803300,HX451946,10/02/2014 09:20:00 AM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,7,46,03,1193573,1852740,02/10/2018 03:50:01 PM,41.750866822,-87.566220875
9803303,HX452290,10/02/2014 01:16:00 PM,018XX W BERENICE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,019,47,5,26,1163379,1925596,02/10/2018 03:50:01 PM,41.95147632,-87.674818763
9803326,HX452057,10/02/2014 10:22:00 AM,107XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08A,1194563,1834387,02/10/2018 03:50:01 PM,41.700480236,-87.563194799
9803328,HX451967,10/02/2014 09:40:00 AM,046XX W JACKSON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145521,1898288,02/10/2018 03:50:01 PM,41.876898129,-87.741157923
9803330,HX452295,10/02/2014 11:45:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
9803333,HX452246,10/02/2014 12:00:00 PM,017XX W GRAND AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1215,012,26,24,16,1164471,1903534,02/10/2018 03:50:01 PM,41.89091372,-87.671430578
9803338,HX452315,10/02/2014 01:20:00 PM,035XX E 114TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,26,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9803346,HX451971,10/02/2014 09:35:00 AM,044XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,011,24,26,08A,1146862,1897321,02/10/2018 03:50:01 PM,41.874219071,-87.736258824
9803347,HX452311,10/02/2014 01:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9803361,HX452301,10/02/2014 09:00:00 AM,069XX S PAXTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,003,5,43,11,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
9803363,HX452224,10/02/2014 01:10:00 PM,066XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0321,003,20,42,03,1181375,1861136,02/10/2018 03:50:01 PM,41.774196058,-87.610661251
9803365,HX452303,10/02/2014 04:00:00 AM,083XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1168781,1849456,02/10/2018 03:50:01 PM,41.742425722,-87.657164943
9803368,HX452299,10/02/2014 01:56:00 PM,012XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1224,012,27,28,26,1168440,1900674,02/10/2018 03:50:01 PM,41.882980737,-87.65693728
9803369,HX452285,10/02/2014 11:45:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
9803371,HX452300,10/02/2014 01:55:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,003,20,42,08A,1181374,1861184,02/10/2018 03:50:01 PM,41.774327797,-87.610663438
9803377,HX452325,10/02/2014 02:00:00 PM,003XX W 59TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,26,1174944,1865495,02/10/2018 03:50:01 PM,41.786303504,-87.634106027
9803381,HX452310,10/02/2014 01:54:00 PM,054XX W WINDSOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1623,016,45,15,05,1139193,1929739,02/10/2018 03:50:01 PM,41.963320617,-87.763625584
9803385,HX452341,10/02/2014 09:00:00 AM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1178532,1842005,02/10/2018 03:50:01 PM,41.721763443,-87.621663126
9803391,HX452337,10/02/2014 05:00:00 AM,044XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,019,47,3,06,1165276,1929545,02/10/2018 03:50:01 PM,41.96227234,-87.667732708
9803392,HX452276,10/02/2014 01:28:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1914,019,46,3,08A,1168795,1930247,02/10/2018 03:50:01 PM,41.964122913,-87.654774396
9803393,HX452296,10/02/2014 01:38:00 PM,005XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,26,1172463,1906305,02/10/2018 03:50:01 PM,41.898344583,-87.641998154
9803398,HX452335,10/02/2014 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,017,38,15,06,1144676,1926187,02/10/2018 03:50:01 PM,41.953471829,-87.743556114
9803399,HX452326,10/02/2014 12:00:00 PM,068XX S STEWART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,14,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
9803402,HX452327,10/02/2014 01:00:00 PM,039XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0214,002,4,36,11,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
9803406,HX452255,10/02/2014 07:15:00 AM,041XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0921,009,14,58,06,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9803409,HX452241,10/02/2014 12:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
9803410,HX452336,10/02/2014 01:37:00 PM,060XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2513,025,29,25,26,1135925,1911342,02/10/2018 03:50:01 PM,41.912896261,-87.776080775
9803414,HX452156,10/02/2014 12:00:00 PM,092XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0634,006,6,49,08B,1178335,1843730,02/10/2018 03:50:01 PM,41.726501532,-87.622332513
9803417,HX452359,10/02/2014 02:03:00 PM,058XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,008,16,63,26,1160702,1865910,02/10/2018 03:50:01 PM,41.787748283,-87.686313096
9803418,HX452313,10/02/2014 01:30:00 PM,006XX W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE-COMMERCIAL,true,false,0124,001,2,28,17,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9803421,HX452297,10/02/2014 12:00:00 PM,005XX E 115TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,0531,005,9,50,26,1181840,1828802,02/10/2018 03:50:01 PM,41.685456998,-87.6099528
9803422,HX452287,10/02/2014 01:40:00 PM,062XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04A,1166412,1863283,02/10/2018 03:50:01 PM,41.780419643,-87.665451641
9803427,HX452223,10/02/2014 12:50:00 PM,035XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1154311,1848325,02/10/2018 03:50:01 PM,41.739621839,-87.710213549
9803428,HX452288,10/02/2014 01:03:00 PM,102XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,022,34,73,18,1171790,1836882,02/10/2018 03:50:01 PM,41.707855465,-87.646507547
9803429,HX452306,10/02/2014 01:43:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188712,1860059,02/10/2018 03:50:01 PM,41.771068348,-87.583799955
9803431,HX452415,10/02/2014 03:05:00 PM,042XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1731,017,38,16,24,1147191,1923585,02/10/2018 03:50:01 PM,41.946283861,-87.734377501
