ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9485507,HX138888,02/04/2014 01:00:00 PM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,25,08B,1144812,1898270,02/10/2018 03:50:01 PM,41.876862128,-87.74376164
9485512,HX138725,02/04/2014 11:00:00 AM,025XX S KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1149230,1886933,02/10/2018 03:50:01 PM,41.845667602,-87.72783351
9485513,HX138940,02/04/2014 01:40:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168011,1931625,02/10/2018 03:50:01 PM,41.967921192,-87.657616957
9485517,HX138937,02/04/2014 12:10:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,06,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9485518,HX138929,02/04/2014 01:03:00 PM,013XX W HASTINGS ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1233,012,2,28,18,1167705,1893852,02/10/2018 03:50:01 PM,41.864276496,-87.659832782
9485524,HX138676,02/04/2014 10:40:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
9485534,HX138786,02/04/2014 11:05:00 AM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1915,019,46,3,06,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
9485537,HX138693,02/04/2014 02:00:00 AM,062XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1711,017,50,13,14,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
9485538,HX138933,02/04/2014 01:30:00 PM,060XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,007,15,67,18,1166372,1864755,02/10/2018 03:50:01 PM,41.784459849,-87.665556377
9485541,HX138789,02/04/2014 10:51:00 AM,015XX S RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1014,010,24,29,15,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
9485542,HX138486,02/04/2014 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,0312,003,20,42,26,1180013,1862908,02/10/2018 03:50:01 PM,41.7790899,-87.615599831
9485553,HX138841,02/04/2014 11:45:00 AM,092XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,47,24,1184500,1843921,02/10/2018 03:50:01 PM,41.726883704,-87.599743769
9485554,HX138910,02/04/2014 01:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,4,35,18,1179477,1882148,02/10/2018 03:50:01 PM,41.831898391,-87.616976942
9485563,HX138867,02/04/2014 12:55:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1153674,1901428,02/10/2018 03:50:01 PM,41.885356351,-87.711138776
9485568,HX138914,02/04/2014 12:00:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175840,1900374,02/10/2018 03:50:01 PM,41.881994258,-87.629773427
9485574,HX138903,02/04/2014 01:09:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,18,70,08B,1156494,1849280,02/10/2018 03:50:01 PM,41.742198864,-87.702189631
9485577,HX138941,02/04/2014 01:30:00 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,011,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
9485580,HX138755,02/04/2014 11:45:00 AM,025XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,18,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
9485581,HX138827,02/04/2014 11:22:00 AM,022XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1033,010,24,30,15,1155707,1888934,02/10/2018 03:50:01 PM,41.851030805,-87.70400955
9485590,HX138964,02/04/2014 01:47:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0511,005,21,49,26,1176184,1841939,02/10/2018 03:50:01 PM,41.721635273,-87.630265381
9485591,HX138984,02/04/2014 06:45:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182525,1868549,02/10/2018 03:50:01 PM,41.794511404,-87.606215806
9485596,HX138971,02/04/2014 12:00:00 AM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1160240,1896299,02/10/2018 03:50:01 PM,41.871148736,-87.68716898
9485608,HX138934,02/04/2014 01:20:00 PM,015XX W 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0725,007,17,67,08A,1167085,1858967,02/10/2018 03:50:01 PM,41.768561615,-87.663107621
9485609,HX138907,02/04/2014 01:20:00 PM,060XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
9485613,HX138927,02/04/2014 10:30:00 AM,006XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1173422,1860472,02/10/2018 03:50:01 PM,41.772553656,-87.639834952
9485614,HX138859,02/04/2014 10:00:00 AM,035XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,18,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9485621,HX138870,02/04/2014 11:30:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,11,61,08A,1172376,1875288,02/10/2018 03:50:01 PM,41.813233446,-87.643233311
9485622,HX138840,02/04/2014 11:40:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,007,16,68,18,1169963,1866726,02/10/2018 03:50:01 PM,41.789791217,-87.6523331
9485629,HX138899,02/04/2014 12:41:00 PM,133XX S LANGLEY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0533,005,9,54,04A,1183326,1817142,02/10/2018 03:50:01 PM,41.653425905,-87.604873764
9485633,HX138972,02/04/2014 11:07:00 AM,009XX N FRANCISCO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1211,012,26,24,26,1156880,1906192,02/10/2018 03:50:01 PM,41.898364815,-87.699236431
9485634,HX138825,02/04/2014 12:00:00 PM,106XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,005,34,49,26,1177483,1834467,02/10/2018 03:50:01 PM,41.701101871,-87.625732308
9485637,HX139005,02/04/2014 02:30:00 PM,004XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0512,005,9,49,07,1180815,1836761,02/10/2018 03:50:01 PM,41.707321141,-87.613461543
9485638,HX138980,02/04/2014 09:00:00 AM,040XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1912,019,47,6,26,1164076,1926826,02/10/2018 03:50:01 PM,41.954836775,-87.672221735
9485639,HX138989,02/04/2014 05:30:00 AM,079XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158423,1851879,02/10/2018 03:50:01 PM,41.749291894,-87.695051091
9485640,HX138763,02/04/2014 11:15:00 AM,023XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,08B,1192704,1858996,02/10/2018 03:50:01 PM,41.768054998,-87.569201619
9485641,HX138931,02/04/2014 12:30:00 PM,056XX N ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2012,020,40,77,22,1164647,1937345,02/10/2018 03:50:01 PM,41.983689212,-87.66982317
9485643,HX138970,02/04/2014 01:30:00 PM,064XX S VERNON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0312,003,20,42,26,1180356,1862490,02/10/2018 03:50:01 PM,41.777935005,-87.614355184
9485646,HX138954,02/04/2014 12:30:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9485647,HX138792,02/04/2014 05:00:00 AM,057XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1138022,1905428,02/10/2018 03:50:01 PM,41.896629888,-87.768519831
9485654,HX139020,02/04/2014 02:52:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9485655,HX138830,02/04/2014 12:14:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1915,019,46,3,06,1168871,1927221,02/10/2018 03:50:01 PM,41.955817813,-87.654583094
9485656,HX138831,02/04/2014 12:01:00 PM,038XX W MADISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1122,011,28,26,04A,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
9485658,HX138626,02/04/2014 09:20:00 AM,052XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0923,009,14,63,15,1160593,1869786,02/10/2018 03:50:01 PM,41.798386791,-87.686605844
9485662,HX139040,02/04/2014 01:15:00 PM,074XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2424,024,49,1,11,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9485663,HX138950,02/04/2014 01:17:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9485669,HX139052,02/04/2014 11:30:00 AM,011XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168381,1914117,02/10/2018 03:50:01 PM,41.919870465,-87.656764624
9485670,HX139041,02/04/2014 12:00:00 PM,013XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1166771,1923027,02/10/2018 03:50:01 PM,41.944354675,-87.662423822
9485671,HX138856,02/04/2014 11:55:00 AM,040XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
9485673,HX139051,02/04/2014 02:57:00 PM,037XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0911,009,12,59,18,1160843,1879716,02/10/2018 03:50:01 PM,41.825630764,-87.685414488
9485675,HX139009,02/04/2014 11:00:00 AM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1131227,1919386,02/10/2018 03:50:01 PM,41.935052446,-87.79315427
9485677,HX138896,02/04/2014 12:50:00 PM,042XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1115,011,28,26,03,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
9485680,HX138991,02/04/2014 12:26:00 PM,073XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0324,003,5,43,06,1186810,1856639,02/10/2018 03:50:01 PM,41.761728837,-87.590880106
9485681,HX139010,02/04/2014 12:30:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9485683,HX139018,02/04/2014 01:15:00 PM,065XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2412,024,50,2,07,1158797,1943352,02/10/2018 03:50:01 PM,42.000294996,-87.691172801
9485684,HX138733,02/04/2014 11:00:00 AM,070XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0322,003,6,69,26,1177940,1858452,02/10/2018 03:50:01 PM,41.766909392,-87.62333445
9485687,HX139039,02/04/2014 03:04:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9485690,HX139024,02/04/2014 02:50:00 PM,051XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0934,009,16,61,04A,1170185,1870746,02/10/2018 03:50:01 PM,41.800817717,-87.651402164
9485691,HX139058,02/04/2014 03:15:00 PM,012XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170118,1830139,02/10/2018 03:50:01 PM,41.689388035,-87.652825582
9485695,HX138835,02/04/2014 09:15:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,8,50,06,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9485698,HX139054,02/04/2014 03:05:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1173382,1857510,02/10/2018 03:50:01 PM,41.764426463,-87.640069098
9485699,HX138919,02/04/2014 01:00:00 PM,032XX S KEDVALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1031,010,22,30,05,1149232,1882741,02/10/2018 03:50:01 PM,41.834164164,-87.727934606
9485704,HX139011,02/04/2014 02:04:00 PM,056XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08A,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9485705,HX139095,02/04/2014 03:33:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,26,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9485707,HX139112,02/04/2014 03:46:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9485708,HX139114,02/04/2014 03:17:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9485711,HX139116,02/04/2014 03:30:00 PM,034XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,38,17,06,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
9485713,HX139126,02/04/2014 04:30:00 PM,060XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1164391,1864658,02/10/2018 03:50:01 PM,41.784235658,-87.672822268
9485714,HX139105,02/04/2014 10:15:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9485716,HX138993,02/04/2014 02:00:00 PM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1823,018,27,8,08B,1173725,1907225,02/10/2018 03:50:01 PM,41.900841113,-87.637335551
9485717,HX139064,02/04/2014 03:15:00 PM,048XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1144055,1902289,02/10/2018 03:50:01 PM,41.887904984,-87.746440231
9485719,HX139104,02/04/2014 09:00:00 AM,010XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,009,11,60,05,1169823,1883618,02/10/2018 03:50:01 PM,41.836147662,-87.652355623
9485721,HX139067,02/04/2014 02:49:00 PM,001XX E HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,018,42,8,18,1177464,1905108,02/10/2018 03:50:01 PM,41.894947906,-87.623666424
9485722,HX139060,02/04/2014 01:57:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9485723,HX139157,02/04/2014 07:00:00 AM,014XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1167570,1909476,02/10/2018 03:50:01 PM,41.907152802,-87.659878245
9485724,HX139069,02/04/2014 03:00:00 PM,012XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2531,025,29,25,06,1136801,1907582,02/10/2018 03:50:01 PM,41.902562703,-87.77295275
9485727,HX139056,02/04/2014 03:25:00 PM,001XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0121,001,42,28,08A,1172313,1900889,02/10/2018 03:50:01 PM,41.883486065,-87.642709199
9485728,HX139142,02/04/2014 04:20:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138434,1904775,02/10/2018 03:50:01 PM,41.894830522,-87.767022433
9485732,HX139090,02/04/2014 03:00:00 PM,001XX W 109TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,34,49,26,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
9485735,HX139145,02/04/2014 04:20:00 PM,060XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,024,40,2,26,1158895,1940034,02/10/2018 03:50:01 PM,41.991188263,-87.690903855
9485736,HX139169,02/04/2014 05:00:00 AM,001XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0122,001,42,32,05,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
9485737,HX139085,02/04/2014 03:45:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1182970,1851287,02/10/2018 03:50:01 PM,41.74713248,-87.605119975
9485738,HX139159,02/04/2014 04:15:00 PM,028XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,014,1,21,14,1158544,1918729,02/10/2018 03:50:01 PM,41.932733398,-87.692780748
9485739,HX139138,02/04/2014 04:00:00 PM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156113,1863531,02/10/2018 03:50:01 PM,41.781313496,-87.70320313
9485740,HX139129,02/04/2014 12:20:00 PM,053XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,06,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
9485741,HX139147,02/04/2014 07:00:00 AM,048XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1164834,1872563,02/10/2018 03:50:01 PM,41.805918599,-87.670974742
9485742,HX139109,02/04/2014 03:34:00 PM,042XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1148417,1884370,02/10/2018 03:50:01 PM,41.838650082,-87.730883153
9485744,HX138969,02/04/2014 01:30:00 PM,053XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,61,06,1172209,1869476,02/10/2018 03:50:01 PM,41.7972884,-87.644016851
9485747,HX139094,02/04/2014 03:56:00 PM,050XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,29,25,18,1143062,1896852,02/10/2018 03:50:01 PM,41.873003765,-87.750222558
9485749,HX139122,02/04/2014 04:00:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1139250,1904792,02/10/2018 03:50:01 PM,41.894862353,-87.764025029
9485750,HX139007,02/04/2014 12:30:00 PM,013XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
9485751,HX139163,02/04/2014 03:10:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,27,06,1151064,1899875,02/10/2018 03:50:01 PM,41.881146281,-87.720763943
9485752,HX139124,02/04/2014 03:40:00 PM,103XX S AVENUE L,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1201830,1837106,02/10/2018 03:50:01 PM,41.70776,-87.536494318
9485754,HX139108,02/04/2014 03:45:00 PM,060XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,007,16,68,08B,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
9485755,HX138996,02/04/2014 02:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
9485756,HX139120,02/04/2014 03:15:00 PM,010XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1112,011,27,23,18,1150193,1906734,02/10/2018 03:50:01 PM,41.899985114,-87.723783312
9485761,HX139123,02/04/2014 03:15:00 PM,026XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0824,008,16,63,26,1159839,1866768,02/10/2018 03:50:01 PM,41.79012053,-87.689453821
9485762,HX139006,02/04/2014 02:30:00 PM,036XX W 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,008,13,65,11,1153280,1859274,02/10/2018 03:50:01 PM,41.769688127,-87.713702096
9485763,HX139140,02/04/2014 11:00:00 AM,038XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1151910,1864214,02/10/2018 03:50:01 PM,41.783271239,-87.718594528
9485769,HX139158,02/04/2014 03:24:00 PM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1213,012,1,24,26,1165552,1906508,02/10/2018 03:50:01 PM,41.899051642,-87.667375841
9485770,HX139155,02/04/2014 04:32:00 PM,025XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0133,001,2,33,04A,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9485771,HX139218,02/04/2014 04:20:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9485772,HX138901,02/04/2014 11:15:00 AM,062XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,04B,1178200,1863643,02/10/2018 03:50:01 PM,41.781148148,-87.622224124
9485773,HX139125,02/04/2014 03:30:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0122,001,2,32,08A,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9485777,HX139160,02/04/2014 03:29:00 PM,0000X W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0322,003,20,69,26,1177297,1860562,02/10/2018 03:50:01 PM,41.772714003,-87.625627648
9485778,HX139134,02/04/2014 02:12:00 PM,067XX S BELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0832,008,17,66,26,1162561,1859899,02/10/2018 03:50:01 PM,41.771214695,-87.679664414
9485782,HX139237,02/04/2014 04:45:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0823,008,15,66,06,1158047,1862730,02/10/2018 03:50:01 PM,41.779076327,-87.696134362
9485783,HX139253,02/04/2014 07:00:00 AM,037XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1152453,1864562,02/10/2018 03:50:01 PM,41.784215534,-87.716594534
9485785,HX139183,02/04/2014 04:30:00 PM,041XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,017,33,16,08B,1156632,1927609,02/10/2018 03:50:01 PM,41.957139693,-87.699565888
9485788,HX139059,02/04/2014 09:30:00 AM,092XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170277,1843585,02/10/2018 03:50:01 PM,41.726282481,-87.651853918
9485789,HX139057,02/04/2014 03:00:00 PM,092XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1170277,1843551,02/10/2018 03:50:01 PM,41.726189181,-87.651854904
