ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9579791,HX230365,04/20/2014 06:15:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0735,007,17,67,03,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
9579793,HX230514,04/20/2014 12:30:00 AM,010XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1185742,1818035,02/04/2016 06:33:39 AM,41.655820062,-87.596005881
9579797,HX230490,04/20/2014 10:12:00 AM,001XX W 127TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0523,005,9,53,08B,1177579,1820730,02/04/2016 06:33:39 AM,41.663403306,-87.625793875
9579799,HX230509,04/20/2014 10:56:00 AM,038XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1133,011,24,29,24,1151031,1894438,02/04/2016 06:33:39 AM,41.866227191,-87.721027537
9579802,HX230531,04/20/2014 11:20:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,024,49,1,08B,1163912,1946749,02/04/2016 06:33:39 AM,42.009509634,-87.672259354
9579803,HX230341,04/20/2014 05:45:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1923,019,44,6,06,1168246,1924283,02/04/2016 06:33:39 AM,41.947769384,-87.656965961
9579806,HX230288,04/20/2014 03:00:00 AM,004XX N LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,015,28,25,04B,1142952,1902623,02/04/2016 06:33:39 AM,41.88884215,-87.750482528
9579807,HX230479,04/20/2014 10:00:00 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1165404,1875963,02/04/2016 06:33:39 AM,41.815236514,-87.668787765
9579809,HX230510,04/20/2014 04:00:00 AM,025XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0913,009,11,60,06,1169066,1887187,02/04/2016 06:33:39 AM,41.845957761,-87.655029893
9579810,HX230526,04/20/2014 12:00:00 AM,049XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148859,1871630,02/04/2016 06:33:39 AM,41.803681203,-87.729589709
9579813,HX230541,04/20/2014 11:30:00 AM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,007,17,67,06,1169478,1860194,02/04/2016 06:33:39 AM,41.771877151,-87.654300584
9579814,HX230477,04/20/2014 05:30:00 AM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1172010,1924422,02/04/2016 06:33:39 AM,41.948068465,-87.643126381
9579820,HX230424,04/20/2014 09:06:00 AM,083XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,04B,1168783,1849409,02/04/2016 06:33:39 AM,41.742296704,-87.657158968
9579821,HX230496,04/20/2014 12:01:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,014,32,24,06,1166584,1911401,02/04/2016 06:33:39 AM,41.91245631,-87.663445006
9579822,HX230432,04/20/2014 08:12:00 AM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,006,17,69,08A,1174176,1854917,02/04/2016 06:33:39 AM,41.757293363,-87.6372358
9579825,HX230536,04/20/2014 11:31:00 AM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,015,28,25,05,1140930,1903275,02/04/2016 06:33:39 AM,41.890668766,-87.757892127
9579834,HX230400,04/20/2014 12:01:00 AM,022XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,0932,009,16,63,03,1162302,1868145,02/04/2016 06:33:39 AM,41.793848223,-87.680384288
9579835,HX230523,04/20/2014 11:40:00 AM,018XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,014,26,22,08B,1153849,1912128,02/04/2016 06:33:39 AM,41.91471467,-87.710210746
9579836,HX230550,04/20/2014 11:40:00 AM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1156261,1899868,02/04/2016 06:33:39 AM,41.881023696,-87.701680967
9579837,HX230543,04/20/2014 11:52:00 AM,020XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1234,012,25,31,18,1163111,1890736,02/04/2016 06:33:39 AM,41.855823556,-87.676784679
9579840,HX230418,04/20/2014 08:50:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,08B,1189101,1858113,02/04/2016 06:33:39 AM,41.765719051,-87.582436322
9579841,HX230551,04/20/2014 12:00:00 PM,062XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,008,15,66,18,1161108,1863278,02/04/2016 06:33:39 AM,41.780517324,-87.684897231
9579843,HX230417,04/20/2014 03:15:00 AM,068XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188717,1859886,02/04/2016 06:33:39 AM,41.770593502,-87.583787154
9579844,HX230522,04/20/2014 11:00:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195264,1854223,02/04/2016 06:33:39 AM,41.754894748,-87.559975509
9579845,HX230571,04/20/2014 02:00:00 AM,101XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,004,10,51,03,1193499,1838118,02/04/2016 06:33:39 AM,41.710744529,-87.566969114
9579847,HX230375,04/20/2014 07:30:00 AM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,003,20,42,04B,1180098,1863330,02/04/2016 06:33:39 AM,41.780245963,-87.615275297
9579850,HX230561,04/20/2014 12:00:00 PM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,008,23,56,14,1145174,1872081,02/04/2016 06:33:39 AM,41.804989053,-87.743093286
9579853,HX230580,04/20/2014 12:30:00 PM,071XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190280,1857899,02/04/2016 06:33:39 AM,41.765103492,-87.578121854
9579855,HX230553,04/20/2014 12:10:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,8,44,08B,1183378,1852145,02/04/2016 06:33:39 AM,41.749477438,-87.603598304
9579856,HX230581,04/20/2014 12:35:00 PM,079XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0611,006,18,71,26,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
9579857,HX230358,04/20/2014 05:30:00 AM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1177465,1835111,02/04/2016 06:33:39 AM,41.702869504,-87.625778844
9579868,HX230590,04/20/2014 01:00:00 PM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,17,67,18,1166855,1859276,02/04/2016 06:33:39 AM,41.769414467,-87.66394187
9579869,HX230557,04/20/2014 12:05:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,14,1176581,1857588,02/04/2016 06:33:39 AM,41.764569155,-87.628341654
9579871,HX230515,04/20/2014 11:20:00 AM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1169371,1864103,02/04/2016 06:33:39 AM,41.782606243,-87.654579713
9579872,HX230556,04/20/2014 02:00:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1161932,1880620,02/04/2016 06:33:39 AM,41.828088837,-87.681394034
9579873,HX230582,04/20/2014 04:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0311,003,20,40,02,1179976,1864301,02/04/2016 06:33:39 AM,41.782913276,-87.615692855
9579875,HX230576,04/20/2014 02:00:00 AM,032XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1122190,1920503,02/04/2016 06:33:39 AM,41.938269087,-87.826342044
9579876,HX230555,04/20/2014 11:16:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0222,002,4,39,06,1184335,1875670,02/04/2016 06:33:39 AM,41.814009772,-87.599355675
9579877,HX230605,04/20/2014 11:54:00 AM,010XX E 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,002,4,39,08B,1183745,1876045,02/04/2016 06:33:39 AM,41.815052607,-87.601508105
9579879,HX230575,04/20/2014 12:00:00 PM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0831,008,18,66,08A,1159817,1857464,02/04/2016 06:33:39 AM,41.764589489,-87.689789791
9579884,HX230516,04/20/2014 01:00:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1161932,1880620,02/04/2016 06:33:39 AM,41.828088837,-87.681394034
9579885,HX230597,04/20/2014 01:00:00 AM,010XX W WOLFRAM ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1933,019,44,6,02,1168858,1919098,02/04/2016 06:33:39 AM,41.933528242,-87.654867252
9579890,HX230606,04/20/2014 12:15:00 PM,004XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180114,1864659,02/04/2016 06:33:39 AM,41.783892501,-87.615175946
9579891,HX230632,04/20/2014 12:00:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1151272,1894651,02/04/2016 06:33:39 AM,41.866806968,-87.720137213
9579896,HX230529,04/20/2014 11:30:00 AM,035XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1123,011,28,27,05,1152835,1899307,02/04/2016 06:33:39 AM,41.879552758,-87.714275939
9579897,HX230591,04/20/2014 12:50:00 PM,024XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,28,08B,1160327,1895638,02/04/2016 06:33:39 AM,41.869333092,-87.686867846
9579898,HX230512,04/20/2014 11:20:00 AM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,14,1150938,1894764,02/04/2016 06:33:39 AM,41.867123593,-87.721360419
9579906,HX230491,04/20/2014 10:30:00 AM,059XX N NORTHWEST HWY,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1611,016,41,10,26,1131246,1938940,02/04/2016 06:33:39 AM,41.988710333,-87.792630979
9579908,HX230494,04/20/2014 10:40:00 AM,067XX N OLMSTED AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1612,016,41,9,08A,1124487,1943896,02/04/2016 06:33:39 AM,42.002424492,-87.817382097
9579909,HX230484,04/20/2014 10:00:00 AM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1011,010,24,29,08A,1149268,1893390,02/04/2016 06:33:39 AM,41.863385678,-87.727526865
9579910,HX230584,04/20/2014 12:30:00 PM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,009,16,61,05,1166914,1869218,02/04/2016 06:33:39 AM,41.796695292,-87.663441686
9579911,HX230602,04/20/2014 01:00:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1412,014,35,21,06,1153042,1921070,02/04/2016 06:33:39 AM,41.939268304,-87.712937877
9579914,HX230478,04/20/2014 09:55:00 AM,015XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,019,32,6,08B,1165480,1920327,02/04/2016 06:33:39 AM,41.936973367,-87.667246073
9579919,HX230568,04/20/2014 12:42:00 PM,034XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1153931,1887842,02/04/2016 06:33:39 AM,41.848069759,-87.710556956
9579920,HX230643,04/20/2014 12:00:00 AM,029XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1155741,1935732,02/04/2016 06:33:39 AM,41.979447704,-87.702621647
9579921,HX230596,04/20/2014 12:50:00 PM,079XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,14,1160763,1851724,02/04/2016 06:33:39 AM,41.748818595,-87.686480614
9579922,HX230609,04/20/2014 11:45:00 AM,012XX W 57TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,007,16,67,18,1168875,1866977,02/04/2016 06:33:39 AM,41.79050357,-87.656315225
9579924,HX230625,04/20/2014 01:20:00 PM,061XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,50,13,05,1151934,1940536,02/04/2016 06:33:39 AM,41.992706213,-87.716495044
9579927,HX230387,04/20/2014 07:30:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1140719,1899740,02/04/2016 06:33:39 AM,41.880972165,-87.758753958
9579928,HX230679,04/20/2014 02:30:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1168848,1923297,02/04/2016 06:33:39 AM,41.945050703,-87.654781857
9579929,HX230635,04/20/2014 01:50:00 PM,041XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1161901,1927313,02/04/2016 06:33:39 AM,41.956218891,-87.680203747
9579930,HX230631,04/20/2014 05:00:00 AM,0000X S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1142140,1899440,02/04/2016 06:33:39 AM,41.880122703,-87.753543515
9579933,HX230626,04/20/2014 01:15:00 PM,074XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1178006,1855799,02/04/2016 06:33:39 AM,41.759627772,-87.623172817
9579935,HX230645,04/20/2014 01:45:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9579937,HX230662,04/20/2014 02:15:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,21,49,08B,1176141,1841938,02/04/2016 06:33:39 AM,41.721633492,-87.630422911
9579940,HX230666,04/20/2014 02:09:00 PM,054XX S KILPATRICK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,11,1145950,1868118,02/04/2016 06:33:39 AM,41.794099299,-87.740347474
9579942,HX230671,04/20/2014 12:00:00 AM,037XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,009,11,60,14,1172912,1880075,02/04/2016 06:33:39 AM,41.826357596,-87.641125792
9579943,HX230651,04/20/2014 05:30:00 AM,001XX N HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0114,001,42,32,14,1179650,1901417,02/04/2016 06:33:39 AM,41.884769738,-87.615751308
9579944,HX230601,04/20/2014 12:59:00 PM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1167849,1937627,02/04/2016 06:33:39 AM,41.984394358,-87.658038643
9579945,HX230675,04/20/2014 12:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172202,1899815,02/04/2016 06:33:39 AM,41.880541389,-87.643148513
9580144,HX230962,04/20/2014 07:36:00 PM,024XX S ST LOUIS AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1024,010,22,30,18,1153419,1887667,02/04/2016 06:33:39 AM,41.847599712,-87.712440675
9579946,HX230617,04/20/2014 12:45:00 PM,051XX N LEAVITT ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2032,020,47,4,17,1160752,1933981,02/04/2016 06:33:39 AM,41.974540159,-87.684242051
9579947,HX230588,04/20/2014 12:20:00 PM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158576,1893776,02/04/2016 06:33:39 AM,41.864259582,-87.693347204
9579948,HX230587,04/20/2014 12:20:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,025,27,23,08B,1150152,1908107,02/04/2016 06:33:39 AM,41.903753563,-87.72389808
9579949,HX230644,04/20/2014 01:37:00 PM,016XX N TRIPP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,025,30,23,08B,1147800,1910651,02/04/2016 06:33:39 AM,41.910780084,-87.73247215
9579950,HX230500,04/20/2014 10:45:00 AM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,025,31,19,14,1140639,1915899,02/04/2016 06:33:39 AM,41.925315814,-87.758650223
9579954,HX230663,04/20/2014 02:20:00 PM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,011,27,23,08B,1150673,1907730,02/04/2016 06:33:39 AM,41.902708865,-87.721994179
9579955,HX230683,04/20/2014 02:28:00 PM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1168671,1923585,02/04/2016 06:33:39 AM,41.94584483,-87.655424063
9579958,HX230669,04/20/2014 12:40:00 PM,062XX N KEENE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,12,06,1144008,1941248,02/04/2016 06:33:39 AM,41.994812948,-87.745631942
9579962,HX230710,04/20/2014 05:00:00 AM,020XX W WALNUT ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1223,012,27,28,06,1162785,1901675,02/04/2016 06:33:39 AM,41.885847994,-87.67767457
9579963,HX230712,04/20/2014 02:46:00 PM,108XX S PROSPECT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2212,022,19,75,18,1166490,1832442,02/04/2016 06:33:39 AM,41.695785738,-87.666042377
9579965,HX230682,04/20/2014 02:00:00 PM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0513,005,34,49,06,1176058,1833310,02/04/2016 06:33:39 AM,41.697958905,-87.630984694
9579966,HX230723,04/20/2014 11:00:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178399,1890184,02/04/2016 06:33:39 AM,41.853974346,-87.620687551
9579969,HX230725,04/20/2014 03:17:00 PM,044XX S WOODLAWN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,002,4,39,18,1184999,1875639,02/04/2016 06:33:39 AM,41.813909117,-87.596921073
9579970,HX230647,04/20/2014 01:45:00 PM,021XX W BERWYN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,2012,020,40,4,04A,1161077,1935172,02/04/2016 06:33:39 AM,41.97780155,-87.683013679
9579972,HX230736,04/20/2014 03:39:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150335,1894751,02/04/2016 06:33:39 AM,41.867099694,-87.723574471
9579973,HX230728,04/20/2014 03:00:00 PM,043XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,4,38,08A,1182325,1876509,02/04/2016 06:33:39 AM,41.816358925,-87.606702419
9579983,HX230661,04/20/2014 02:00:00 AM,018XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163334,1890942,02/04/2016 06:33:39 AM,41.856384158,-87.675960372
9579984,HX230709,04/20/2014 02:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
9579987,HX230729,04/20/2014 03:07:00 PM,079XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,18,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
9579988,HX230708,04/20/2014 12:00:00 PM,012XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2531,025,29,25,06,1137458,1907707,02/04/2016 06:33:39 AM,41.902893916,-87.770536428
9579989,HX230762,04/20/2014 02:00:00 PM,115XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,26,1173048,1828494,02/04/2016 06:33:39 AM,41.684809877,-87.642147208
9579991,HX230756,04/20/2014 04:30:00 PM,049XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,008,23,57,14,1148864,1871487,02/04/2016 06:33:39 AM,41.803288693,-87.729575055
9579992,HX230697,04/20/2014 01:30:00 PM,043XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,3,37,14,1174702,1875965,02/04/2016 06:33:39 AM,41.815039623,-87.634681296
9579993,HX230614,04/20/2014 12:22:00 PM,048XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,008,23,57,03,1148844,1872187,02/04/2016 06:33:39 AM,41.805209983,-87.729630374
9579996,HX230687,04/20/2014 12:00:00 PM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172453,1826350,02/04/2016 06:33:39 AM,41.678939473,-87.644388102
9579999,HX230741,04/20/2014 03:45:00 PM,021XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,14,1151379,1889302,02/04/2016 06:33:39 AM,41.852126582,-87.719884705
9580002,HX230763,04/20/2014 04:25:00 PM,064XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,024,40,1,08B,1165100,1943065,02/04/2016 06:33:39 AM,41.999375405,-87.667993677
9580003,HX230771,04/20/2014 04:19:00 PM,038XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,false,false,0821,008,14,57,14,1150320,1878644,02/04/2016 06:33:39 AM,41.822900332,-87.724049042
9580004,HX230766,04/20/2014 04:10:00 PM,034XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,008,18,66,14,1154729,1855326,02/04/2016 06:33:39 AM,41.758825423,-87.70849577
9580005,HX230743,04/20/2014 03:33:00 PM,020XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,025,30,20,24,1148722,1913208,02/04/2016 06:33:39 AM,41.917778965,-87.729018838
9580006,HX230735,04/20/2014 04:32:00 AM,018XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,025,37,25,26,1140109,1911597,02/04/2016 06:33:39 AM,41.913520385,-87.760703274
9580009,HX230586,04/20/2014 12:15:00 PM,027XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1724,017,33,16,06,1157140,1929112,02/04/2016 06:33:39 AM,41.961253689,-87.697657333
9580010,HX230636,04/20/2014 12:30:00 PM,048XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,14,1143693,1916200,02/04/2016 06:33:39 AM,41.926085074,-87.747420684
9580011,HX230633,04/20/2014 12:58:00 PM,048XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONVENIENCE STORE,false,false,2533,025,31,25,26,1143973,1911841,02/04/2016 06:33:39 AM,41.914118277,-87.746501414
9580015,HX230800,04/20/2014 05:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9580019,HX230830,04/20/2014 05:45:00 PM,057XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168305,1866796,02/04/2016 06:33:39 AM,41.790019182,-87.65841048
9580021,HX230791,04/20/2014 04:28:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1189537,1858230,02/04/2016 06:33:39 AM,41.766029653,-87.580834511
9580022,HX230742,04/20/2014 09:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189045,1860025,02/04/2016 06:33:39 AM,41.770967079,-87.582580406
9580023,HX230786,04/20/2014 04:42:00 PM,0000X S KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,011,28,26,18,1147731,1899524,02/04/2016 06:33:39 AM,41.880247727,-87.733011647
9580024,HX230732,04/20/2014 12:10:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,015,28,25,08B,1140893,1904336,02/04/2016 06:33:39 AM,41.89358096,-87.758001884
