ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9591440,HX241885,04/29/2014 02:40:00 PM,002XX W MERCHANDISE MART PLZ,0460,BATTERY,SIMPLE,OTHER,true,false,1831,018,42,8,08B,1174456,1902539,02/04/2016 06:33:39 AM,41.887966168,-87.634790696
9591441,HX241979,04/29/2014 02:30:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08B,1182901,1818558,02/04/2016 06:33:39 AM,41.657321469,-87.606385112
9591447,HX242050,04/29/2014 02:45:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,06,1177295,1905482,02/04/2016 06:33:39 AM,41.895978014,-87.624275756
9591448,HX241845,04/29/2014 02:03:00 PM,006XX N MICHIGAN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESTAURANT,false,false,1834,018,42,8,24,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
9591452,HX241856,04/29/2014 01:48:00 PM,077XX S RACINE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0612,006,17,71,08A,1169661,1853565,02/04/2016 06:33:39 AM,41.753682356,-87.653821721
9591456,HX242000,04/29/2014 03:30:00 PM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,18,70,08A,1154652,1851977,02/04/2016 06:33:39 AM,41.749636756,-87.708867062
9591458,HX241989,04/29/2014 04:00:00 PM,031XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,008,18,70,08A,1156887,1852592,02/04/2016 06:33:39 AM,41.75127961,-87.700660442
9591461,HX241941,04/29/2014 01:00:00 PM,099XX S AVENUE J,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,08B,1202466,1839858,02/04/2016 06:33:39 AM,41.715295532,-87.53407178
9591466,HX241961,04/29/2014 03:50:00 PM,052XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,008,23,56,08A,1130942,1868998,02/04/2016 06:33:39 AM,41.796785081,-87.795362123
9591473,HX241988,04/29/2014 03:15:00 PM,031XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,36,19,08B,1133190,1920389,02/04/2016 06:33:39 AM,41.937770625,-87.785916509
9591482,HX242038,04/29/2014 03:30:00 PM,031XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2523,025,30,21,14,1150432,1920697,02/04/2016 06:33:39 AM,41.938296193,-87.722540176
9591484,HX242095,04/29/2014 04:25:00 PM,050XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2033,020,48,3,26,1167955,1933907,02/04/2016 06:33:39 AM,41.974184283,-87.657756697
9591489,HX242021,04/29/2014 04:30:00 PM,015XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0612,006,21,71,04A,1167284,1851673,02/04/2016 06:33:39 AM,41.748541632,-87.662586647
9591491,HX242089,04/29/2014 08:30:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,06,1174224,1891518,02/04/2016 06:33:39 AM,41.857729001,-87.635971485
9591500,HX241971,04/29/2014 03:45:00 PM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138960,1902449,02/04/2016 06:33:39 AM,41.888438144,-87.765147119
9591503,HX242114,04/29/2014 02:00:00 PM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1166724,1852015,02/04/2016 06:33:39 AM,41.749492089,-87.664628949
9591507,HX241952,04/29/2014 03:37:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
9591509,HX242034,04/29/2014 04:40:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1177831,1879500,02/04/2016 06:33:39 AM,41.824669576,-87.623096567
9591510,HX242015,04/29/2014 03:50:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,010,22,30,06,1150021,1886423,02/04/2016 06:33:39 AM,41.844252757,-87.724943845
9591517,HX242134,04/29/2014 09:00:00 AM,044XX W 59TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,0813,008,13,62,26,1147579,1865111,02/04/2016 06:33:39 AM,41.785816624,-87.734450732
9591520,HX242081,04/29/2014 05:00:00 PM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA STATION,true,false,1132,011,24,26,08A,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
9591529,HX242119,04/29/2014 05:50:00 PM,070XX S MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0733,007,17,68,24,1170858,1858243,02/04/2016 06:33:39 AM,41.766493357,-87.649298827
9591536,HX242123,04/29/2014 05:27:00 PM,026XX E 78TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1195415,1853765,02/04/2016 06:33:39 AM,41.753634235,-87.559437247
9591545,HX242126,04/29/2014 03:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/04/2016 06:33:39 AM,41.88171846,-87.627760426
9591548,HX242092,04/29/2014 05:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9591550,HX241969,04/29/2014 03:45:00 PM,028XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1158078,1879318,02/04/2016 06:33:39 AM,41.824595376,-87.695569488
9591559,HX242212,04/29/2014 06:55:00 PM,008XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153559,1905365,02/04/2016 06:33:39 AM,41.896162155,-87.711456299
9591590,HX242132,04/29/2014 06:10:00 PM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139225,1904792,02/04/2016 06:33:39 AM,41.894862809,-87.764116849
9591601,HX241949,04/29/2014 03:15:00 PM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0412,004,8,45,14,1188294,1848481,02/04/2016 06:33:39 AM,41.739307243,-87.585700982
9591604,HX242116,04/29/2014 06:00:00 PM,039XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1923,019,46,6,26,1170060,1926599,02/04/2016 06:33:39 AM,41.954085098,-87.650230319
9591610,HX242273,04/29/2014 07:30:00 PM,067XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,003,20,42,26,1180740,1860424,02/04/2016 06:33:39 AM,41.772256878,-87.613010882
9591612,HX242277,04/29/2014 07:57:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151169,1907376,02/04/2016 06:33:39 AM,41.901727741,-87.720181564
9591617,HX242278,04/29/2014 07:15:00 AM,019XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1912,019,47,5,05,1162949,1928577,02/04/2016 06:33:39 AM,41.959665385,-87.676315417
9591621,HX242131,04/29/2014 05:50:00 PM,040XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,011,24,29,03,1149753,1894406,02/04/2016 06:33:39 AM,41.866164298,-87.725720055
9591624,HX242158,04/29/2014 05:40:00 PM,005XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,002,4,38,08A,1180994,1871661,02/04/2016 06:33:39 AM,41.8030864,-87.611734088
9591628,HX242100,04/29/2014 10:45:00 AM,037XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1169263,1925145,02/04/2016 06:33:39 AM,41.950112663,-87.65320259
9591632,HX242062,04/29/2014 09:00:00 AM,119XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0522,005,9,53,11,1177406,1825815,02/04/2016 06:33:39 AM,41.67736124,-87.626274287
9591639,HX242269,04/29/2014 06:58:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1832,018,42,8,08A,1175423,1904617,02/04/2016 06:33:39 AM,41.893646656,-87.631177143
9591640,HX242028,04/29/2014 04:35:00 PM,054XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04B,1164282,1868561,02/04/2016 06:33:39 AM,41.794948281,-87.673112015
9591641,HX242295,04/29/2014 08:17:00 PM,062XX S THROOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0713,007,16,67,03,1168700,1863327,02/04/2016 06:33:39 AM,41.780491313,-87.657062172
9591656,HX242260,04/29/2014 03:30:00 PM,073XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1191824,1856717,02/04/2016 06:33:39 AM,41.761822651,-87.572501058
9591658,HX242301,04/29/2014 08:45:00 PM,018XX E 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,43,26,1189623,1854279,02/04/2016 06:33:39 AM,41.755185705,-87.580646009
9591675,HX241978,04/29/2014 02:30:00 PM,057XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1137213,1937738,02/04/2016 06:33:39 AM,41.985306472,-87.770712326
9591690,HX242365,04/29/2014 09:25:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904701,02/04/2016 06:33:39 AM,41.894346275,-87.712619863
9591697,HX242363,04/29/2014 09:23:00 PM,039XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150250,1899048,02/04/2016 06:33:39 AM,41.878892807,-87.723774494
9591702,HX242373,04/29/2014 09:45:00 PM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136840,1910389,02/04/2016 06:33:39 AM,41.910264753,-87.772742112
9591706,HX242293,04/29/2014 07:30:00 PM,039XX W ONTARIO ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,23,08A,1149798,1903942,02/04/2016 06:33:39 AM,41.89233127,-87.725306843
9591707,HX242341,04/29/2014 07:00:00 PM,006XX E 87TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,006,6,44,04B,1181989,1847104,02/04/2016 06:33:39 AM,41.735676584,-87.608843632
9591718,HX242358,04/29/2014 09:28:00 PM,053XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2515,025,37,19,26,1140510,1915444,02/04/2016 06:33:39 AM,41.924069617,-87.759135432
9591719,HX242356,04/29/2014 09:26:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151905,1894108,02/04/2016 06:33:39 AM,41.865304483,-87.71782767
9591729,HX242387,04/29/2014 10:03:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1140719,1899740,02/04/2016 06:33:39 AM,41.880972165,-87.758753958
9591733,HX242360,04/29/2014 09:32:00 PM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2012,020,40,77,08A,1165066,1935403,02/04/2016 06:33:39 AM,41.978351385,-87.668337616
9591735,HX242361,04/29/2014 09:00:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,009,16,61,08B,1169557,1869485,02/04/2016 06:33:39 AM,41.797371042,-87.653741809
9591741,HX242344,04/29/2014 07:20:00 PM,041XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149103,1889768,02/04/2016 06:33:39 AM,41.853449659,-87.72822628
9591747,HX242074,04/29/2014 02:30:00 PM,071XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189102,1858069,02/04/2016 06:33:39 AM,41.765598287,-87.582434064
9591751,HX242429,04/29/2014 10:33:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164635,1950508,02/04/2016 06:33:39 AM,42.019809042,-87.669491958
9591753,HX242423,04/29/2014 10:20:00 PM,072XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,18,66,18,1162327,1856521,02/04/2016 06:33:39 AM,41.761949861,-87.680616146
9591755,HX242404,04/29/2014 09:50:00 PM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,28,25,18,1141435,1904830,02/04/2016 06:33:39 AM,41.894926565,-87.75599907
9591761,HX242452,04/29/2014 09:30:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1235,012,25,31,06,1173724,1891822,02/04/2016 06:33:39 AM,41.858574328,-87.637797729
9591763,HX241668,04/29/2014 12:30:00 PM,088XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1179140,1846400,02/04/2016 06:33:39 AM,41.73381006,-87.619302605
9591773,HX242382,04/29/2014 07:25:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
9591776,HX242056,04/29/2014 05:00:00 PM,028XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1156808,1927116,02/04/2016 06:33:39 AM,41.955783298,-87.698932274
9591778,HX242463,04/29/2014 07:00:00 PM,031XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,26,22,06,1154995,1915787,02/04/2016 06:33:39 AM,41.924732342,-87.705902126
9591779,HX241987,04/29/2014 03:30:00 PM,059XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,008,16,66,06,1154075,1865190,02/04/2016 06:33:39 AM,41.78590678,-87.710630916
9591781,HX242388,04/29/2014 10:00:00 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182215,1854607,02/04/2016 06:33:39 AM,41.756260416,-87.607783884
9591788,HX242434,04/29/2014 10:14:00 PM,008XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150236,1905362,02/04/2016 06:33:39 AM,41.896219369,-87.723661182
9591794,HX242459,04/29/2014 08:00:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194187,1854883,02/04/2016 06:33:39 AM,41.756732338,-87.563900695
9591795,HX242376,04/29/2014 08:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0915,009,11,34,08B,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
9591799,HX242416,04/29/2014 10:15:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1156896,1899881,02/04/2016 06:33:39 AM,41.88104652,-87.699348928
9591800,HX242418,04/29/2014 10:40:00 PM,029XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1222,012,2,27,16,1156896,1899881,02/04/2016 06:33:39 AM,41.88104652,-87.699348928
9591801,HX241746,04/29/2014 01:00:00 PM,106XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,06,1194029,1834944,02/04/2016 06:33:39 AM,41.702021789,-87.565131875
9591803,HX242464,04/29/2014 11:05:00 PM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,007,16,68,08A,1170700,1864009,02/04/2016 06:33:39 AM,41.782319404,-87.649709954
9591809,HX242465,04/29/2014 11:08:00 PM,038XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,011,27,23,14,1150827,1905071,02/04/2016 06:33:39 AM,41.89540929,-87.72149816
9591815,HX242428,04/29/2014 10:35:00 PM,025XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1414,014,35,22,04A,1155360,1916730,02/04/2016 06:33:39 AM,41.927312671,-87.70453554
9591818,HX242450,04/29/2014 08:15:00 PM,050XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0814,008,23,56,08B,1143733,1873005,02/04/2016 06:33:39 AM,41.807551689,-87.748355281
9591823,HX242500,04/29/2014 11:30:00 PM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,017,33,14,18,1152770,1929032,02/04/2016 06:33:39 AM,41.961121999,-87.713726005
9591828,HX242491,04/29/2014 11:50:00 AM,002XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179835,1826106,02/04/2016 06:33:39 AM,41.678104745,-87.617374601
9591830,HX242478,04/29/2014 11:10:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1924,019,44,6,18,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
9591831,HX242461,04/29/2014 11:02:00 PM,009XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0321,003,5,42,26,1183781,1861450,02/04/2016 06:33:39 AM,41.775001884,-87.601831608
9591847,HX242422,04/29/2014 09:55:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1177862,1876964,02/04/2016 06:33:39 AM,41.817709879,-87.623059749
9591850,HX242353,04/29/2014 09:20:00 PM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1176645,1841048,02/04/2016 06:33:39 AM,41.719179905,-87.628603543
9591858,HX242441,04/29/2014 08:58:00 PM,005XX E 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,003,20,42,08A,1180812,1863352,02/04/2016 06:33:39 AM,41.780289942,-87.612657007
9591867,HX241758,04/29/2014 01:10:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,69,08A,1185447,1857953,02/04/2016 06:33:39 AM,41.76536675,-87.595834287
9591876,HX242492,04/29/2014 11:45:00 PM,029XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,009,11,60,09,1172769,1885517,02/04/2016 06:33:39 AM,41.841294081,-87.641489624
9591877,HX242503,04/29/2014 11:50:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174600,1854918,02/04/2016 06:33:39 AM,41.757286682,-87.63568188
9591879,HX242368,04/29/2014 08:40:00 PM,019XX S RIDGEWAY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,1014,010,24,29,04A,1151682,1889993,02/04/2016 06:33:39 AM,41.854016824,-87.71875445
9591883,HX242502,04/29/2014 11:30:00 PM,016XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,0131,001,3,33,05,1175771,1892266,02/04/2016 06:33:39 AM,41.859746945,-87.630270643
9591890,HX242460,04/29/2014 02:00:00 PM,083XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,006,18,71,26,1163481,1849319,02/04/2016 06:33:39 AM,41.742162412,-87.67658807
9591895,HX242522,04/29/2014 11:15:00 PM,011XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2222,022,21,71,07,1170282,1847111,02/04/2016 06:33:39 AM,41.73595822,-87.651733322
9591902,HX242445,04/29/2014 10:32:00 PM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08A,1171244,1856195,02/04/2016 06:33:39 AM,41.760864957,-87.647943807
9591914,HX242578,04/29/2014 06:00:00 PM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149513,1931895,02/04/2016 06:33:39 AM,41.969042274,-87.725625894
9591917,HX242558,04/29/2014 10:00:00 PM,043XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147326,1907313,02/04/2016 06:33:39 AM,41.901629367,-87.734299107
9591928,HX242266,04/29/2014 06:51:00 PM,072XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,008,18,66,03,1161988,1856664,02/04/2016 06:33:39 AM,41.762349326,-87.681854658
9591929,HX242476,04/29/2014 10:30:00 PM,064XX S HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,008,23,64,26,1129502,1861141,02/04/2016 06:33:39 AM,41.775248571,-87.800821338
9591957,HX241498,04/29/2014 09:42:00 AM,082XX S INGLESIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,true,0631,006,8,44,26,1183997,1850617,02/04/2016 06:33:39 AM,41.745270017,-87.601377692
9591967,HX242182,04/29/2014 06:40:00 PM,086XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,016,41,76,08A,1117736,1934238,02/04/2016 06:33:39 AM,41.976030801,-87.842422722
9591989,HX242672,04/29/2014 11:00:00 PM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,06,1149838,1931964,02/04/2016 06:33:39 AM,41.969225282,-87.724429061
9592010,HX242202,04/29/2014 12:00:00 PM,032XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1151152,1921382,02/04/2016 06:33:39 AM,41.940161781,-87.719875984
9592079,HX241773,04/29/2014 01:30:00 PM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1166086,1862605,02/04/2016 06:33:39 AM,41.778566066,-87.666666085
9592084,HX241787,04/29/2014 01:00:00 PM,014XX W 74TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0734,007,17,67,06,1168111,1855678,02/04/2016 06:33:39 AM,41.759514166,-87.65944127
9592091,HX242674,04/29/2014 08:45:00 PM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182679,1852791,02/04/2016 06:33:39 AM,41.75126637,-87.60613969
9592128,HX242715,04/29/2014 10:30:00 PM,016XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136840,1910389,02/04/2016 06:33:39 AM,41.910264753,-87.772742112
9592134,HX242664,04/29/2014 10:15:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1814,018,43,7,06,1173563,1913943,02/04/2016 06:33:39 AM,41.919279238,-87.637730468
9592168,HX242709,04/29/2014 10:40:00 AM,031XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1156680,1862693,02/04/2016 06:33:39 AM,41.77900248,-87.701146952
9592184,HX242725,04/29/2014 03:03:00 PM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08A,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
9592190,HX242776,04/29/2014 04:00:00 PM,097XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1184931,1840528,02/04/2016 06:33:39 AM,41.717562831,-87.598271106
9592196,HX241330,04/29/2014 07:25:00 AM,053XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,015,37,25,05,1140725,1902635,02/04/2016 06:33:39 AM,41.888916298,-87.758660739
9592271,HX242826,04/29/2014 10:00:00 AM,030XX N WILTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,06,1169404,1920548,02/04/2016 06:33:39 AM,41.937495234,-87.652818447
9592281,HX242720,04/29/2014 06:30:00 PM,010XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1140833,1906455,02/04/2016 06:33:39 AM,41.899396853,-87.758170074
9592307,HX242843,04/29/2014 06:30:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1162080,1895678,02/04/2016 06:33:39 AM,41.869406448,-87.680431003
9592317,HX242829,04/29/2014 05:00:00 PM,066XX N GREENVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2432,024,40,1,11,1165066,1944257,02/04/2016 06:33:39 AM,42.002647005,-87.668084683
