ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9643181,HX293958,06/07/2014 03:40:00 PM,067XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0723,007,17,68,18,1170805,1860170,02/04/2016 06:33:39 AM,41.771782439,-87.649436929
9643182,HX293894,06/07/2014 02:00:00 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9643184,HX293960,06/07/2014 03:15:00 PM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,014,26,23,08A,1155001,1910463,02/04/2016 06:33:39 AM,41.910122723,-87.706023174
9643192,HX294020,06/07/2014 03:40:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,17,66,06,1161553,1859290,02/04/2016 06:33:39 AM,41.769564477,-87.683376274
9643205,HX293931,06/07/2014 03:10:00 PM,062XX S UNION AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0711,007,16,68,08A,1172637,1863365,02/04/2016 06:33:39 AM,41.780509717,-87.642627358
9643206,HX294000,06/07/2014 04:00:00 PM,065XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,003,20,42,04A,1181360,1861711,02/04/2016 06:33:39 AM,41.77577426,-87.610698526
9643208,HX293903,06/07/2014 02:40:00 PM,016XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1022,010,24,29,04A,1154966,1891633,02/04/2016 06:33:39 AM,41.858452037,-87.706656897
9643209,HX294035,06/07/2014 04:39:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1152266,1896784,02/04/2016 06:33:39 AM,41.872640616,-87.71643182
9643212,HX294014,06/07/2014 04:23:00 PM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177038,1891903,02/04/2016 06:33:39 AM,41.858722285,-87.625630882
9643213,HX294039,06/07/2014 01:30:00 PM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1135,011,28,29,06,1157955,1894593,02/04/2016 06:33:39 AM,41.866514194,-87.695604605
9643214,HX293973,06/07/2014 03:55:00 PM,053XX W DIVERSEY AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2514,025,31,19,18,1140198,1918096,02/04/2016 06:33:39 AM,41.931352712,-87.760216729
9643217,HX294041,06/07/2014 04:35:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1145420,1901057,02/04/2016 06:33:39 AM,41.884498505,-87.741458652
9643219,HX294038,06/07/2014 03:30:00 PM,021XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173553,1914598,02/04/2016 06:33:39 AM,41.921076809,-87.637747689
9643220,HX293980,06/07/2014 03:51:00 PM,051XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,008,23,56,08B,1135578,1869756,02/04/2016 06:33:39 AM,41.798784292,-87.77834309
9643222,HX294027,06/07/2014 04:23:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,008,13,65,26,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9643225,HX294074,06/07/2014 09:00:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1171758,1893575,02/04/2016 06:33:39 AM,41.863428171,-87.644962575
9643229,HX294011,06/07/2014 04:00:00 PM,128XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,9,53,08B,1174975,1819883,02/04/2016 06:33:39 AM,41.661137265,-87.63534833
9643236,HX294026,06/07/2014 03:45:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
9643245,HX294064,06/07/2014 04:20:00 PM,002XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1175600,1859211,02/04/2016 06:33:39 AM,41.769044859,-87.631888748
9643247,HX294025,06/07/2014 04:10:00 PM,056XX S EVERETT DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,41,03,1189114,1868133,02/04/2016 06:33:39 AM,41.793214399,-87.582067812
9643249,HX294069,06/07/2014 05:00:00 PM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0622,006,21,44,08B,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9643250,HX294034,06/07/2014 04:13:00 PM,076XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,43,24,1196218,1855277,02/04/2016 06:33:39 AM,41.757763414,-87.556444566
9643251,HX294080,06/07/2014 05:07:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1149438,1894398,02/04/2016 06:33:39 AM,41.866148457,-87.726876663
9643252,HX293937,06/07/2014 01:16:00 PM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0413,004,8,48,14,1188353,1846118,02/04/2016 06:33:39 AM,41.732821527,-87.585560041
9643253,HX293667,06/07/2014 11:20:00 AM,087XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,004,8,48,08A,1190700,1847448,02/04/2016 06:33:39 AM,41.736414898,-87.57691922
9643255,HX294037,06/07/2014 04:47:00 PM,006XX E 43RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0214,002,4,38,24,1181193,1876639,02/04/2016 06:33:39 AM,41.816741848,-87.610850791
9643257,HX293599,06/07/2014 10:20:00 AM,087XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,48,08A,1189712,1847198,02/04/2016 06:33:39 AM,41.735752645,-87.580546872
9643261,HX293883,06/07/2014 01:40:00 PM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,004,10,51,14,1189757,1836996,02/04/2016 06:33:39 AM,41.707756212,-87.580708771
9643264,HX293997,06/07/2014 03:30:00 PM,006XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175817,1904854,02/04/2016 06:33:39 AM,41.89428814,-87.629722994
9643267,HX294093,06/07/2014 04:45:00 PM,018XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1156007,1890825,02/04/2016 06:33:39 AM,41.856213882,-87.702857521
9643269,HX294122,06/07/2014 05:30:00 PM,0000X W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,06,1177777,1836009,02/04/2016 06:33:39 AM,41.705326702,-87.624609321
9643271,HX294052,06/07/2014 04:00:00 PM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1149100,1887066,02/04/2016 06:33:39 AM,41.846035085,-87.728307164
9643273,HX294129,06/07/2014 05:00:00 AM,091XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,022,21,73,26,1168271,1844160,02/04/2016 06:33:39 AM,41.727903712,-87.659185582
9643274,HX294042,06/07/2014 04:20:00 PM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1171848,1882682,02/04/2016 06:33:39 AM,41.833534901,-87.644952732
9643275,HX294089,06/07/2014 03:30:00 PM,001XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,2,32,06,1175420,1898506,02/04/2016 06:33:39 AM,41.876877792,-87.631371748
9643276,HX294120,06/07/2014 02:37:00 PM,017XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1164923,1899603,02/04/2016 06:33:39 AM,41.880117166,-87.669882225
9643278,HX294126,06/07/2014 05:00:00 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171582,1868699,02/04/2016 06:33:39 AM,41.795170002,-87.646338907
9643279,HX294059,06/07/2014 04:45:00 PM,006XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,018,42,8,08B,1176247,1904879,02/04/2016 06:33:39 AM,41.894347054,-87.628142999
9643280,HX294123,06/07/2014 05:15:00 PM,080XX S MANISTEE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0422,004,7,46,26,1195902,1852242,02/04/2016 06:33:39 AM,41.749442973,-87.557702918
9643282,HX294076,06/07/2014 04:15:00 PM,005XX E 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,003,6,69,26,1181295,1856739,02/04/2016 06:33:39 AM,41.76213209,-87.611089863
9643284,HX294057,06/07/2014 04:10:00 PM,034XX S CARPENTER ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0913,009,11,60,18,1169870,1882265,02/04/2016 06:33:39 AM,41.832433881,-87.652222529
9643285,HX294071,06/07/2014 04:20:00 PM,081XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,008,18,70,03,1157797,1850396,02/04/2016 06:33:39 AM,41.745235025,-87.697385187
9643288,HX294070,06/07/2014 04:50:00 PM,037XX W 64TH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0823,008,13,65,08A,1152581,1861907,02/04/2016 06:33:39 AM,41.776927285,-87.716195093
9643290,HX294150,06/07/2014 03:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/04/2016 06:33:39 AM,41.885741029,-87.631711749
9643291,HX294022,06/07/2014 04:28:00 PM,117XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,03,1173094,1827146,02/04/2016 06:33:39 AM,41.681109736,-87.642018411
9643292,HX294124,06/07/2014 05:20:00 PM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0934,009,16,61,06,1167576,1869243,02/04/2016 06:33:39 AM,41.796749713,-87.661013348
9643297,HX294170,06/07/2014 06:30:00 PM,093XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,14,1172618,1842958,02/04/2016 06:33:39 AM,41.724510728,-87.643297055
9643298,HX294159,06/07/2014 06:20:00 PM,023XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0914,009,25,34,18,1173564,1888876,02/04/2016 06:33:39 AM,41.850493836,-87.638472536
9643299,HX294010,06/07/2014 03:30:00 PM,047XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1111,011,28,25,24,1144640,1904219,02/04/2016 06:33:39 AM,41.893190128,-87.744243234
9643303,HX294044,06/07/2014 04:51:00 PM,006XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1150612,1903897,02/04/2016 06:33:39 AM,41.892191918,-87.722318515
9643304,HX294144,06/07/2014 05:39:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1167554,1873583,02/04/2016 06:33:39 AM,41.808659638,-87.660969527
9643305,HX294187,06/07/2014 04:00:00 PM,0000X E NORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,018,43,8,07,1176398,1911039,02/04/2016 06:33:39 AM,41.911246972,-87.627402256
9643306,HX294176,06/07/2014 03:00:00 PM,005XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1180134,1903825,02/04/2016 06:33:39 AM,41.891366279,-87.613899878
9643307,HX294111,06/07/2014 05:55:00 PM,030XX E 79TH ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0422,004,7,46,19,1198018,1853175,02/04/2016 06:33:39 AM,41.751950586,-87.549918085
9643312,HX294165,06/07/2014 06:15:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,006,21,44,26,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
9643313,HX293913,06/07/2014 02:20:00 PM,063XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,003,20,42,04B,1180668,1863095,02/04/2016 06:33:39 AM,41.77958802,-87.61319282
9643314,HX294103,06/07/2014 05:20:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,08A,1168634,1924088,02/04/2016 06:33:39 AM,41.947225886,-87.655545441
9643320,HX294139,06/07/2014 06:00:00 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,004,10,52,08B,1202174,1835587,02/04/2016 06:33:39 AM,41.703582996,-87.535286161
9643322,HX294158,06/07/2014 06:25:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/04/2016 06:33:39 AM,41.948279589,-87.649516667
9643328,HX294183,06/07/2014 06:34:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143420,1902560,02/04/2016 06:33:39 AM,41.888660535,-87.748765408
9643329,HX294217,06/07/2014 06:50:00 PM,003XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179640,1867303,02/04/2016 06:33:39 AM,41.791158739,-87.616833005
9643331,HX294161,06/07/2014 06:20:00 PM,047XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144492,1872709,02/04/2016 06:33:39 AM,41.806725208,-87.745578861
9643333,HX294049,06/07/2014 04:50:00 PM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,14,1184304,1818785,02/04/2016 06:33:39 AM,41.657911807,-87.601244288
9643334,HX294168,06/07/2014 06:40:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1164375,1865240,02/04/2016 06:33:39 AM,41.785833078,-87.672864539
9643339,HX294201,06/07/2014 05:45:00 PM,016XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0614,006,18,71,04A,1166625,1850994,02/04/2016 06:33:39 AM,41.746692431,-87.665020786
9643342,HX294241,06/07/2014 07:29:00 PM,016XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1814,018,43,7,08A,1176670,1911085,02/04/2016 06:33:39 AM,41.911367051,-87.626401638
9643344,HX294205,06/07/2014 07:20:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0924,009,20,61,18,1165110,1874552,02/04/2016 06:33:39 AM,41.811370804,-87.669906163
9643358,HX294198,06/07/2014 07:00:00 PM,021XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0131,001,2,33,03,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
9643360,HX294236,06/07/2014 03:00:00 PM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,011,2,28,08A,1160144,1896629,02/04/2016 06:33:39 AM,41.87205627,-87.687512316
9643380,HX294251,06/07/2014 05:50:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1533,015,28,25,06,1142721,1899552,02/04/2016 06:33:39 AM,41.880419254,-87.751407336
9643383,HX294203,06/07/2014 07:15:00 PM,081XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,004,7,46,26,1194923,1851519,02/04/2016 06:33:39 AM,41.747483166,-87.561314066
9643397,HX294171,06/07/2014 06:10:00 PM,051XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0935,009,3,61,04A,1172839,1870871,02/04/2016 06:33:39 AM,41.801102539,-87.641665402
9643399,HX294307,06/07/2014 08:30:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151155,1905078,02/04/2016 06:33:39 AM,41.895422074,-87.720293303
9643401,HX294235,06/07/2014 07:10:00 PM,071XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1177959,1857721,02/04/2016 06:33:39 AM,41.764903018,-87.623286926
9643402,HX294268,06/07/2014 08:08:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0623,006,6,69,18,1180244,1853879,02/04/2016 06:33:39 AM,41.754308091,-87.615029402
9643405,HX294055,06/07/2014 02:00:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181913,1875069,02/04/2016 06:33:39 AM,41.812417004,-87.608258279
9643408,HX294189,06/07/2014 06:58:00 PM,077XX N EASTLAKE TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2422,024,49,1,26,1165749,1951185,02/04/2016 06:33:39 AM,42.021642956,-87.665373112
9643409,HX294253,06/07/2014 07:42:00 PM,065XX S LOOMIS BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0724,007,17,67,03,1168122,1861314,02/04/2016 06:33:39 AM,41.774979844,-87.659239071
9643410,HX294250,06/07/2014 07:10:00 PM,038XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1733,017,33,16,08A,1155700,1925448,02/04/2016 06:33:39 AM,41.951228634,-87.70305064
9643411,HX294290,06/07/2014 06:00:00 PM,069XX S MERRILL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0331,003,5,43,06,1191740,1859472,02/04/2016 06:33:39 AM,41.769384626,-87.572719632
9643412,HX294112,06/07/2014 05:45:00 PM,001XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,11,34,08B,1175561,1883100,02/04/2016 06:33:39 AM,41.834599469,-87.631316524
9643415,HX294220,06/07/2014 07:20:00 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178929,1870366,02/04/2016 06:33:39 AM,41.799580127,-87.619346782
9643418,HX294310,06/07/2014 08:30:00 PM,048XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,002,3,38,08A,1178416,1873011,02/04/2016 06:33:39 AM,41.806849923,-87.621147701
9643419,HX294276,06/07/2014 08:10:00 PM,020XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,30,20,18,1149390,1913073,02/04/2016 06:33:39 AM,41.91739557,-87.726568067
9643420,HX294297,06/07/2014 08:30:00 PM,019XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1164679,1890596,02/04/2016 06:33:39 AM,41.855406339,-87.671033323
9643421,HX294272,06/07/2014 07:40:00 PM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184198,1855235,02/04/2016 06:33:39 AM,41.757937588,-87.600497077
9643422,HX294254,06/07/2014 07:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,006,21,44,06,1176454,1847227,02/04/2016 06:33:39 AM,41.73614018,-87.62911796
9643423,HX294340,06/07/2014 09:02:00 PM,077XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,024,49,1,18,1163337,1951304,02/04/2016 06:33:39 AM,42.022020805,-87.674245912
9643425,HX294328,06/07/2014 08:10:00 PM,109XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1168951,1831988,02/04/2016 06:33:39 AM,41.694487214,-87.657044818
9643428,HX294326,06/07/2014 09:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9643430,HX294199,06/07/2014 07:00:00 PM,040XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,010,22,29,08A,1149692,1889072,02/04/2016 06:33:39 AM,41.851528338,-87.726082487
9643432,HX294267,06/07/2014 06:00:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153000,1890650,02/04/2016 06:33:39 AM,41.855793721,-87.713899451
9643436,HX294208,06/07/2014 07:00:00 PM,021XX W FARGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2424,024,49,1,04B,1160881,1949269,02/04/2016 06:33:39 AM,42.016488262,-87.683340945
9643438,HX294356,06/07/2014 09:20:00 PM,047XX S PAULINA ST,0810,THEFT,OVER $500,STREET,true,false,0931,009,20,61,06,1165807,1873375,02/04/2016 06:33:39 AM,41.808126189,-87.667383061
9643440,HX293986,06/07/2014 02:35:00 PM,037XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1011,010,24,29,04B,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
9643444,HX294322,06/07/2014 08:45:00 PM,034XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,008,15,66,08B,1154548,1859972,02/04/2016 06:33:39 AM,41.771578386,-87.709035547
9643445,HX294333,06/07/2014 08:35:00 PM,010XX W MAXWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1232,012,2,28,19,1169645,1894016,02/04/2016 06:33:39 AM,41.86468454,-87.652706358
9643446,HX294330,06/07/2014 04:00:00 PM,077XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1165361,1853432,02/04/2016 06:33:39 AM,41.7534095,-87.669583493
9643447,HX294329,06/07/2014 04:00:00 PM,016XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188584,1860222,02/04/2016 06:33:39 AM,41.771518694,-87.584263945
9643451,HX294331,06/07/2014 05:31:00 PM,019XX E HAYES DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0331,003,5,42,24,1190501,1863512,02/04/2016 06:33:39 AM,41.780500673,-87.577130942
9643452,HX294223,06/07/2014 07:15:00 PM,027XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,04A,1176315,1886573,02/04/2016 06:33:39 AM,41.844112707,-87.628445336
9643453,HX294365,06/07/2014 07:50:00 PM,011XX N LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1824,018,42,8,24,1177181,1907970,02/04/2016 06:33:39 AM,41.902807786,-87.624618962
9643461,HX294361,06/07/2014 09:30:00 PM,071XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,008,18,66,08A,1155940,1857037,02/04/2016 06:33:39 AM,41.763496453,-87.704011609
9643834,HX293793,06/07/2014 01:13:00 PM,080XX S MANISTEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0422,004,7,46,03,1195902,1852229,02/04/2016 06:33:39 AM,41.7494073,-87.557703347
9643469,HX294337,06/07/2014 08:30:00 PM,072XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0324,003,5,69,07,1183974,1856997,02/04/2016 06:33:39 AM,41.762777923,-87.601263048
9643471,HX294371,06/07/2014 08:50:00 PM,019XX N CLIFTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1811,018,43,7,08B,1167888,1912507,02/04/2016 06:33:39 AM,41.915463192,-87.658622514
9643479,HX294348,06/07/2014 09:20:00 PM,014XX S PULASKI RD,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,1011,010,24,29,08A,1149952,1892744,02/04/2016 06:33:39 AM,41.861599705,-87.725032735
9643481,HX294346,06/07/2014 08:00:00 PM,059XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0813,008,13,65,11,1150715,1865094,02/04/2016 06:33:39 AM,41.785709457,-87.722952947
9643482,HX293396,06/07/2014 02:23:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140394,1908395,02/04/2016 06:33:39 AM,41.904728506,-87.759734893
9643483,HX294316,06/07/2014 08:15:00 PM,038XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,3,34,03,1175587,1879489,02/04/2016 06:33:39 AM,41.82469,-87.631329395
9643484,HX294334,06/07/2014 07:55:00 PM,015XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,014,26,23,04A,1153414,1909932,02/04/2016 06:33:39 AM,41.908697313,-87.711867343
9643485,HX294385,06/07/2014 07:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1164587,1909087,02/04/2016 06:33:39 AM,41.906149103,-87.670847092
