ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9873114,HX523588,11/29/2014 02:08:00 AM,029XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,025,31,19,18,1143873,1919052,02/10/2018 03:50:01 PM,41.933907864,-87.746687559
9873116,HX523583,11/29/2014 02:09:00 AM,003XX W ERIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1831,018,42,8,07,1173637,1904711,02/10/2018 03:50:01 PM,41.893944518,-87.637733645
9873118,HX523573,11/29/2014 01:50:00 AM,026XX W THOMAS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1211,012,1,24,08A,1158625,1907217,02/10/2018 03:50:01 PM,41.901141931,-87.69279905
9873120,HX523608,11/29/2014 03:38:00 AM,008XX W NEWPORT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1924,019,44,6,16,1170109,1923113,02/10/2018 03:50:01 PM,41.944518313,-87.650152338
9873121,HX523566,11/29/2014 12:45:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1157199,1906718,02/10/2018 03:50:01 PM,41.899801729,-87.698050458
9873123,HX523601,11/29/2014 12:44:00 AM,015XX N WICKER PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,014,1,24,18,1163032,1909894,02/10/2018 03:50:01 PM,41.908396382,-87.67653648
9873126,HX523598,11/29/2014 02:00:00 AM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,18,66,08B,1160942,1857270,02/10/2018 03:50:01 PM,41.764033954,-87.685671693
9873127,HX523614,11/29/2014 03:00:00 AM,078XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,08A,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9873129,HX523580,11/29/2014 02:20:00 AM,054XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,true,0935,009,3,37,08A,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
9873134,HX523593,11/29/2014 03:10:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165991,1866614,02/10/2018 03:50:01 PM,41.789569288,-87.666900448
9873138,HX523622,11/29/2014 03:36:00 AM,038XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2524,025,30,22,26,1150197,1915676,02/10/2018 03:50:01 PM,41.924522732,-87.723535106
9873140,HX523599,11/29/2014 03:20:00 AM,016XX W ROSEHILL DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1164405,1938454,02/10/2018 03:50:01 PM,41.986737484,-87.670681646
9873141,HX523602,11/29/2014 12:00:00 AM,039XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1149377,1931608,02/10/2018 03:50:01 PM,41.968257372,-87.726133447
9873142,HX523610,11/29/2014 02:00:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,06,1165534,1907139,02/10/2018 03:50:01 PM,41.900783534,-87.667423965
9873144,HX523555,11/29/2014 01:08:00 AM,011XX W 77TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04B,1169880,1853737,02/10/2018 03:50:01 PM,41.754149597,-87.65301418
9873145,HX523533,11/29/2014 12:29:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165122,1861894,02/10/2018 03:50:01 PM,41.776635443,-87.670220279
9873146,HX523616,11/29/2014 03:33:00 AM,074XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0732,007,17,68,04B,1172587,1855612,02/10/2018 03:50:01 PM,41.759235664,-87.643038795
9873150,HX523609,11/29/2014 02:50:00 AM,055XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0235,002,5,41,03,1185165,1868610,02/10/2018 03:50:01 PM,41.794617111,-87.596533202
9873151,HX523628,11/29/2014 03:34:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,29,25,08A,1141612,1897182,02/10/2018 03:50:01 PM,41.873936235,-87.755538111
9873152,HX523618,11/29/2014 03:47:00 AM,072XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1164279,1856564,02/10/2018 03:50:01 PM,41.762026992,-87.673460599
9873153,HX523642,11/29/2014 05:03:00 AM,017XX N KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144459,1911088,02/10/2018 03:50:01 PM,41.912042827,-87.744734896
9873154,HX523634,11/29/2014 04:24:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
9873156,HX523615,11/29/2014 03:35:00 AM,003XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,03,1179736,1865310,02/10/2018 03:50:01 PM,41.785687563,-87.616541923
9873157,HX523644,11/29/2014 04:30:00 AM,008XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08B,1157229,1905577,02/10/2018 03:50:01 PM,41.896670115,-87.697971304
9873158,HX523640,11/29/2014 04:55:00 AM,059XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1177731,1865651,02/10/2018 03:50:01 PM,41.786668933,-87.623882824
9873161,HX523647,11/29/2014 05:11:00 AM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1170627,1866676,02/10/2018 03:50:01 PM,41.789639552,-87.64989987
9873164,HX523625,11/29/2014 03:40:00 AM,014XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1021,010,24,29,04A,1154267,1892811,02/10/2018 03:50:01 PM,41.861698573,-87.709191255
9873165,HX523613,11/29/2014 02:15:00 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,true,false,0132,001,2,33,06,1177561,1889490,02/10/2018 03:50:01 PM,41.852089006,-87.623784345
9873167,HX523660,11/29/2014 06:35:00 AM,058XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,13,62,26,1151377,1865374,02/10/2018 03:50:01 PM,41.786464898,-87.720518395
9873170,HX523657,11/29/2014 02:00:00 AM,057XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0822,008,14,63,26,1154031,1866115,02/10/2018 03:50:01 PM,41.788445991,-87.710767685
9873174,HX523659,11/29/2014 12:01:00 AM,030XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1148538,1883989,02/10/2018 03:50:01 PM,41.837602238,-87.730448951
9873178,HX523656,11/29/2014 04:00:00 AM,025XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154768,1886969,02/10/2018 03:50:01 PM,41.845657447,-87.707508458
9873180,HX523650,11/29/2014 04:14:00 AM,024XX W JARVIS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2411,024,50,2,24,1158855,1949037,02/10/2018 03:50:01 PM,42.015893622,-87.690802466
9873181,HX523677,11/29/2014 07:10:00 AM,069XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0735,007,17,67,24,1166208,1858720,02/10/2018 03:50:01 PM,41.767902522,-87.666329286
9873199,HX523741,11/29/2014 12:00:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1177879,1876339,02/10/2018 03:50:01 PM,41.81599444,-87.62301634
9873204,HX523746,11/29/2014 08:00:00 AM,036XX W 62ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0823,008,13,65,06,1153220,1862927,02/10/2018 03:50:01 PM,41.779713714,-87.713825573
9873206,HX523773,11/29/2014 09:00:00 AM,012XX S SPAULDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1022,010,24,29,26,1154561,1894161,02/10/2018 03:50:01 PM,41.865397251,-87.708075934
9873207,HX523693,11/29/2014 01:00:00 AM,030XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,31,21,14,1147608,1920045,02/10/2018 03:50:01 PM,41.936561792,-87.732935866
9873209,HX523727,11/29/2014 08:44:00 AM,020XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0131,001,3,34,26,1175819,1890450,02/10/2018 03:50:01 PM,41.854762636,-87.630149043
9873212,HX523705,11/29/2014 08:00:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
9873216,HX523591,11/29/2014 01:37:00 AM,076XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0421,004,7,43,20,1193859,1854706,02/10/2018 03:50:01 PM,41.75625468,-87.565108524
9873218,HX523743,11/29/2014 09:00:00 AM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2534,025,30,20,08B,1147413,1912551,02/10/2018 03:50:01 PM,41.916001304,-87.733845075
9873219,HX523785,11/29/2014 10:02:00 AM,051XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9873222,HX523747,11/29/2014 08:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0312,003,20,69,26,1180026,1862472,02/10/2018 03:50:01 PM,41.777893176,-87.615565514
9873224,HX523638,11/29/2014 01:40:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9873229,HX523759,11/29/2014 09:45:00 AM,036XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1153219,1858608,02/10/2018 03:50:01 PM,41.767861724,-87.713943278
9873235,HX523757,11/29/2014 09:00:00 AM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170593,1905143,02/10/2018 03:50:01 PM,41.895197128,-87.648900523
9873239,HX523717,11/29/2014 05:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,014,1,24,06,1163053,1910378,02/10/2018 03:50:01 PM,41.909724071,-87.67644572
9873245,HX523836,11/29/2014 10:50:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1915,019,46,3,08B,1168390,1928940,02/10/2018 03:50:01 PM,41.960545252,-87.656301421
9873246,HX523813,11/29/2014 10:15:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1149684,1901285,02/10/2018 03:50:01 PM,41.885042394,-87.725794609
9873248,HX523805,11/29/2014 10:15:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165467,1950780,02/10/2018 03:50:01 PM,42.020537666,-87.666422486
9873255,HX523783,11/29/2014 12:30:00 AM,033XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1166384,1922111,02/10/2018 03:50:01 PM,41.94184943,-87.663872555
9873258,HX523651,11/29/2014 02:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9873260,HX523714,11/29/2014 08:15:00 AM,002XX W 108TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0513,005,34,49,04A,1176626,1832991,02/10/2018 03:50:01 PM,41.697070793,-87.628914536
9873262,HX523854,11/29/2014 11:12:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9873264,HX523849,11/29/2014 11:00:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141984,1899534,02/10/2018 03:50:01 PM,41.880383541,-87.754114007
9873267,HX523859,11/29/2014 11:00:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1152841,1931966,02/10/2018 03:50:01 PM,41.969171674,-87.713386922
9873273,HX523876,11/29/2014 09:00:00 AM,075XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0611,006,17,71,06,1166654,1854601,02/10/2018 03:50:01 PM,41.756589927,-87.664811826
9873274,HX523860,11/29/2014 11:15:00 AM,037XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,27,23,04A,1151382,1907743,02/10/2018 03:50:01 PM,41.902730644,-87.719389537
9873275,HX523835,11/29/2014 10:45:00 AM,038XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,002,4,36,26,1182127,1879582,02/10/2018 03:50:01 PM,41.824796056,-87.607333473
9873278,HX523884,11/29/2014 11:20:00 AM,041XX N KILBOURN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1722,017,38,16,26,1145474,1927116,02/10/2018 03:50:01 PM,41.956005975,-87.740598942
9873286,HX523886,11/29/2014 11:35:00 AM,010XX N HAMLIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1150861,1906623,02/10/2018 03:50:01 PM,41.899667469,-87.721332624
9873287,HX523851,11/29/2014 10:30:00 AM,012XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,025,29,25,18,1136802,1907555,02/10/2018 03:50:01 PM,41.902488594,-87.772949725
9873290,HX523863,11/29/2014 09:20:00 AM,071XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169887,1857457,02/10/2018 03:50:01 PM,41.764357609,-87.652880695
9873298,HX523824,11/29/2014 10:50:00 AM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
9873299,HX523913,11/29/2014 03:00:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,16,06,1149126,1925215,02/10/2018 03:50:01 PM,41.950719385,-87.727222635
9873300,HX523905,11/29/2014 11:50:00 AM,061XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04A,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
9873302,HX523797,11/29/2014 12:01:00 AM,010XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,022,34,73,06,1171349,1835190,02/10/2018 03:50:01 PM,41.703222,-87.648171804
9873303,HX523917,11/29/2014 12:10:00 PM,038XX W DIVERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2524,025,35,22,18,1150426,1918347,02/10/2018 03:50:01 PM,41.931847715,-87.722623752
9873309,HX523704,11/29/2014 07:20:00 AM,048XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,24,25,03,1144398,1896194,02/10/2018 03:50:01 PM,41.871173121,-87.745333958
9873311,HX523726,11/29/2014 08:40:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9873320,HX523772,11/29/2014 08:40:00 AM,091XX S ANTHONY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,48,04B,1195960,1844856,02/10/2018 03:50:01 PM,41.729173754,-87.557734309
9873321,HX523840,11/29/2014 10:22:00 AM,001XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0511,005,6,49,03,1178947,1842018,02/10/2018 03:50:01 PM,41.721789692,-87.620142667
9873322,HX523661,11/29/2014 06:00:00 AM,086XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1187040,1848060,02/10/2018 03:50:01 PM,41.738181779,-87.590308675
9873323,HX523847,11/29/2014 10:45:00 AM,098XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1195084,1840183,02/10/2018 03:50:01 PM,41.71637223,-87.561096809
9873326,HX523903,11/29/2014 02:00:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178713,1868598,02/10/2018 03:50:01 PM,41.794733492,-87.620192694
9873330,HX523919,11/29/2014 12:10:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153596,1904108,02/10/2018 03:50:01 PM,41.892712089,-87.711353872
9873332,HX523681,11/29/2014 05:40:00 AM,013XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1011,010,24,29,05,1150924,1893513,02/10/2018 03:50:01 PM,41.863690977,-87.721444549
9873333,HX523943,11/29/2014 09:55:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9873336,HX523920,11/29/2014 11:14:00 AM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152522,1906634,02/10/2018 03:50:01 PM,41.899664977,-87.715231438
9873340,HX523740,11/29/2014 12:01:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
9873343,HX523811,11/29/2014 10:00:00 AM,018XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1814,018,43,7,14,1174439,1912730,02/10/2018 03:50:01 PM,41.915931171,-87.634548279
9873348,HX523869,11/29/2014 11:00:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,007,6,68,14,1172545,1860445,02/10/2018 03:50:01 PM,41.772498926,-87.643050574
9873350,HX523753,11/29/2014 09:05:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
9873352,HX523861,11/29/2014 11:00:00 AM,028XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,28,29,06,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
9873358,HX523918,11/29/2014 12:00:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172289,1854264,02/10/2018 03:50:01 PM,41.755543139,-87.644170528
9873359,HX523975,11/29/2014 12:00:00 PM,013XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,012,25,31,06,1167678,1891195,02/10/2018 03:50:01 PM,41.856986042,-87.660008392
9873360,HX523852,11/29/2014 09:00:00 AM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1182973,1877464,02/10/2018 03:50:01 PM,41.818964454,-87.604295718
9873365,HX523885,11/29/2014 11:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9873366,HX523969,11/29/2014 12:10:00 PM,075XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,004,7,43,26,1194504,1855438,02/10/2018 03:50:01 PM,41.758247514,-87.562720751
9873371,HX523799,11/29/2014 10:02:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,019,46,6,06,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
9873378,HX523845,11/29/2014 10:00:00 AM,0000X W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1654,016,41,76,06,1103709,1942416,02/10/2018 03:50:01 PM,41.998681317,-87.893852805
9873379,HX523980,11/29/2014 01:15:00 PM,048XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1144115,1899222,02/10/2018 03:50:01 PM,41.879487643,-87.746296934
9873381,HX523898,11/29/2014 11:30:00 AM,027XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1158160,1900844,02/10/2018 03:50:01 PM,41.883663366,-87.694681276
9873384,HX523828,11/29/2014 10:45:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154189,1896171,02/10/2018 03:50:01 PM,41.870920336,-87.709387935
9873388,HX523874,11/29/2014 11:30:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,31,20,08B,1146421,1915953,02/10/2018 03:50:01 PM,41.925355694,-87.737402802
9873389,HX523870,11/29/2014 11:25:00 AM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2531,025,29,25,06,1136277,1910020,02/10/2018 03:50:01 PM,41.909262251,-87.774819215
9873390,HX523774,11/29/2014 09:30:00 AM,028XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1127931,1918083,02/10/2018 03:50:01 PM,41.931533202,-87.805296926
9873391,HX524018,11/29/2014 04:00:00 AM,024XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2413,024,50,2,14,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
9873394,HX523978,11/29/2014 12:57:00 PM,038XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,009,12,59,26,1160993,1878861,02/10/2018 03:50:01 PM,41.823281439,-87.684887848
9873396,HX523683,11/29/2014 12:00:00 AM,076XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172624,1854256,02/10/2018 03:50:01 PM,41.755513816,-87.642943074
9873400,HX524020,11/29/2014 02:15:00 PM,114XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1176659,1828984,02/10/2018 03:50:01 PM,41.68607425,-87.628913687
9873401,HX524038,11/29/2014 02:15:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0634,006,21,44,06,1176727,1847272,02/10/2018 03:50:01 PM,41.736257532,-87.628116439
9873404,HX524028,11/29/2014 01:36:00 PM,023XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,022,19,75,06,1162598,1833156,02/10/2018 03:50:01 PM,41.697826938,-87.680272622
9873408,HX524047,11/29/2014 02:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9873409,HX524059,11/29/2014 12:20:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0114,001,42,32,06,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
9873411,HX524013,11/29/2014 01:30:00 PM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145091,1898590,02/10/2018 03:50:01 PM,41.877734984,-87.74272914
9873412,HX524048,11/29/2014 01:05:00 PM,035XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152941,1896475,02/10/2018 03:50:01 PM,41.871779347,-87.71396176
9873413,HX523990,11/29/2014 01:13:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9873417,HX524039,11/29/2014 02:16:00 PM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1123,011,28,27,06,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
9873418,HX523958,11/29/2014 02:30:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9873421,HX523632,11/29/2014 04:00:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,004,8,45,06,1187063,1852893,02/10/2018 03:50:01 PM,41.751443466,-87.590071465
