ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9813388,HX462298,10/10/2014 11:50:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150472,1894425,02/10/2018 03:50:01 PM,41.866202441,-87.723080029
9813391,HX462260,10/10/2014 11:25:00 AM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,33,21,06,1156060,1921128,02/10/2018 03:50:01 PM,41.93936699,-87.701844284
9813394,HX462295,10/10/2014 12:05:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,29,08B,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
9813395,HX462279,10/10/2014 08:30:00 AM,089XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1166909,1845318,02/10/2018 03:50:01 PM,41.731110601,-87.664141863
9813399,HX462242,10/10/2014 11:13:00 AM,017XX N MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2513,025,29,25,26,1135147,1910914,02/10/2018 03:50:01 PM,41.911735612,-87.778949174
9813401,HX462271,10/10/2014 11:25:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,006,8,44,08A,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
9813404,HX462252,10/10/2014 10:10:00 AM,023XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1013,010,22,29,06,1150083,1887946,02/10/2018 03:50:01 PM,41.848430856,-87.724676701
9813414,HX462283,10/10/2014 09:30:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151298,1892107,02/10/2018 03:50:01 PM,41.859825426,-87.720108473
9813416,HX462266,10/10/2014 11:40:00 AM,018XX S RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1014,010,24,29,06,1151661,1890709,02/10/2018 03:50:01 PM,41.855982026,-87.718812721
9813431,HX462313,10/10/2014 12:15:00 PM,015XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,014,26,24,08A,1157806,1910052,02/10/2018 03:50:01 PM,41.908938149,-87.695729915
9813433,HX462321,10/10/2014 12:02:00 PM,029XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,001,3,35,26,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
9813434,HX462217,10/10/2014 11:05:00 AM,007XX N AUSTIN BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,1511,015,29,25,04B,1136244,1904176,02/10/2018 03:50:01 PM,41.893226173,-87.775080147
9813435,HX462222,10/10/2014 10:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9813438,HX462344,10/10/2014 12:20:00 PM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,001,3,33,26,1176608,1891795,02/10/2018 03:50:01 PM,41.858435641,-87.627212507
9813441,HX462351,10/10/2014 11:45:00 AM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2524,025,31,20,06,1146084,1918240,02/10/2018 03:50:01 PM,41.931637858,-87.738582822
9813443,HX462256,10/10/2014 11:35:00 AM,059XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,007,15,67,06,1165036,1865250,02/10/2018 03:50:01 PM,41.78584656,-87.670440707
9813447,HX462258,10/10/2014 11:30:00 AM,008XX W 59TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,007,16,68,08B,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9813452,HX462368,10/10/2014 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
9813453,HX462327,10/10/2014 12:13:00 PM,026XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1221,012,27,23,26,1158777,1904103,02/10/2018 03:50:01 PM,41.892593733,-87.692326198
9813454,HX462236,10/10/2014 07:50:00 AM,004XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,11,34,05,1173422,1887289,02/10/2018 03:50:01 PM,41.846142135,-87.639040789
9813470,HX462359,10/10/2014 01:00:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9813476,HX462345,10/10/2014 11:12:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9813477,HX462280,10/10/2014 11:56:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9813484,HX462275,10/10/2014 11:10:00 AM,007XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9813488,HX462355,10/10/2014 11:25:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1151276,1903928,02/10/2018 03:50:01 PM,41.892263984,-87.719879095
9813490,HX462244,10/10/2014 11:30:00 AM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9813492,HX462268,10/10/2014 10:29:00 AM,007XX E 91ST PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,006,6,44,03,1182788,1844467,02/10/2018 03:50:01 PM,41.728421858,-87.605998067
9813497,HX462233,10/10/2014 07:30:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1215,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9813502,HX462322,10/10/2014 10:48:00 AM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,003,20,42,18,1180975,1863721,02/10/2018 03:50:01 PM,41.781298763,-87.612048081
9813504,HX462108,10/10/2014 07:30:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,018,42,8,06,1176117,1905725,02/10/2018 03:50:01 PM,41.896671452,-87.628594922
9813508,HX462376,10/10/2014 12:50:00 PM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140581,1907810,02/10/2018 03:50:01 PM,41.903119764,-87.759062364
9813510,HX462320,10/10/2014 12:35:00 PM,002XX S LAVERGNE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1533,015,28,25,04B,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
9813516,HX462360,10/10/2014 12:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9813521,HX462370,10/10/2014 12:30:00 PM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,37,08B,1174754,1873516,02/10/2018 03:50:01 PM,41.808318177,-87.634563598
9813529,HX462390,10/10/2014 01:20:00 PM,078XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,17,71,24,1166707,1852679,02/10/2018 03:50:01 PM,41.751314561,-87.664672335
9813530,HX462420,10/10/2014 01:24:00 PM,052XX W QUINCY ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1522,015,29,25,26,1141486,1898500,02/10/2018 03:50:01 PM,41.877555323,-87.755968179
9813532,HX462063,10/10/2014 08:20:00 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0423,004,7,48,06,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
9813534,HX462399,10/10/2014 01:35:00 PM,069XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,6,68,18,1174821,1859021,02/10/2018 03:50:01 PM,41.768540876,-87.634749833
9813536,HX462431,10/10/2014 01:20:00 PM,016XX S HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,1021,010,24,29,24,1153968,1891645,02/10/2018 03:50:01 PM,41.858504897,-87.710319897
9813537,HX462366,10/10/2014 09:00:00 AM,050XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1634,016,38,15,05,1142054,1923463,02/10/2018 03:50:01 PM,41.946046033,-87.753262716
9813538,HX462331,10/10/2014 12:15:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157225,1905721,02/10/2018 03:50:01 PM,41.897065345,-87.697982079
9813539,HX462086,10/10/2014 08:50:00 AM,076XX S OGLESBY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0414,004,7,43,24,1193195,1854750,02/10/2018 03:50:01 PM,41.756391664,-87.567540464
9813540,HX462411,10/10/2014 07:25:00 AM,018XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,012,27,28,05,1164196,1901071,02/10/2018 03:50:01 PM,41.88416087,-87.672510171
9813541,HX462323,10/10/2014 10:30:00 AM,078XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1193226,1853475,02/10/2018 03:50:01 PM,41.752892204,-87.567468452
9813545,HX462228,10/10/2014 10:30:00 AM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1199936,1849678,02/10/2018 03:50:01 PM,41.742306442,-87.543007359
9813547,HX462382,10/10/2014 12:40:00 PM,031XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0424,004,7,46,18,1198343,1850534,02/10/2018 03:50:01 PM,41.744695367,-87.548815375
9813549,HX462343,10/10/2014 11:10:00 AM,057XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0713,007,16,67,06,1167979,1866591,02/10/2018 03:50:01 PM,41.789463655,-87.65961172
9813551,HX462305,10/10/2014 10:21:00 AM,083XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0632,006,8,44,18,1184005,1849931,02/10/2018 03:50:01 PM,41.743387373,-87.60136976
9813552,HX462290,10/10/2014 11:10:00 AM,034XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1153231,1913079,02/10/2018 03:50:01 PM,41.917336596,-87.712455913
9813553,HX462443,10/10/2014 02:10:00 PM,011XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,29,18,1153879,1894759,02/10/2018 03:50:01 PM,41.867051832,-87.71056367
9813560,HX462412,10/10/2014 01:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
9813562,HX462445,10/10/2014 12:48:00 PM,039XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
9813564,HX462417,10/10/2014 01:30:00 PM,008XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,4,39,18,1182681,1874693,02/10/2018 03:50:01 PM,41.811367416,-87.605452972
9813567,HX462212,10/10/2014 10:47:00 AM,021XX W DEVON AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,06,1160681,1942466,02/10/2018 03:50:01 PM,41.997824802,-87.684266677
9813569,HX462503,10/10/2014 03:00:00 PM,001XX N LEAMINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,015,28,25,11,1142014,1900795,02/10/2018 03:50:01 PM,41.883843326,-87.75397259
9813571,HX462325,10/10/2014 12:15:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08A,1175510,1901439,02/10/2018 03:50:01 PM,41.884924096,-87.630953163
9813575,HX462407,10/10/2014 12:41:00 PM,017XX W JUNEWAY TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,024,49,1,26,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
9813578,HX462506,10/10/2014 08:05:00 AM,067XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2412,024,50,2,04B,1161738,1944555,02/10/2018 03:50:01 PM,42.003535028,-87.680319747
9813584,HX462427,10/10/2014 01:50:00 PM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,022,34,75,14,1170714,1828770,02/10/2018 03:50:01 PM,41.685618335,-87.650683347
9813586,HX462425,10/10/2014 01:57:00 PM,009XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1923,019,46,6,06,1169204,1926746,02/10/2018 03:50:01 PM,41.954507152,-87.653372774
9813588,HX462182,10/10/2014 10:00:00 AM,090XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
9813590,HX462450,10/10/2014 12:00:00 PM,024XX S ALBANY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,010,12,30,08A,1156078,1887703,02/10/2018 03:50:01 PM,41.847645331,-87.702681074
9813591,HX462449,10/10/2014 02:00:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
9813594,HX462422,10/10/2014 10:00:00 AM,064XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,007,20,68,03,1175609,1862380,02/10/2018 03:50:01 PM,41.777740745,-87.631760999
9813596,HX462304,10/10/2014 10:47:00 AM,066XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0321,003,5,42,04B,1184360,1861249,02/10/2018 03:50:01 PM,41.774436787,-87.599715386
9813597,HX462448,10/10/2014 02:00:00 PM,051XX W JACKSON BLVD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,06,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
9813600,HX462486,10/10/2014 09:00:00 AM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,21,71,06,1172700,1851522,02/10/2018 03:50:01 PM,41.748009697,-87.642744975
9813602,HX462521,10/10/2014 03:00:00 PM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9813606,HX462437,10/10/2014 01:00:00 PM,106XX S DREW ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",VEHICLE NON-COMMERCIAL,false,false,2212,022,19,72,07,1166880,1834257,02/10/2018 03:50:01 PM,41.700758098,-87.664562844
9813611,HX462466,10/10/2014 02:08:00 PM,083XX S INGLESIDE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0632,006,8,44,18,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
9813615,HX462510,10/10/2014 02:55:00 PM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1011,010,24,29,18,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
9813619,HX462545,10/10/2014 01:25:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173044,1899372,02/10/2018 03:50:01 PM,41.879307146,-87.640069934
9813621,HX462470,10/10/2014 02:43:00 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,019,46,3,18,1167078,1930969,02/10/2018 03:50:01 PM,41.966141246,-87.661066433
9813627,HX462378,10/10/2014 01:02:00 PM,053XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1522,015,29,25,05,1140938,1897496,02/10/2018 03:50:01 PM,41.874810315,-87.758005028
9813632,HX462557,10/10/2014 03:34:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,true,false,1914,019,46,3,08A,1168513,1929771,02/10/2018 03:50:01 PM,41.962822877,-87.655825058
9813633,HX462339,10/10/2014 12:20:00 PM,047XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,009,3,37,04B,1174754,1873530,02/10/2018 03:50:01 PM,41.808356594,-87.63456318
9813636,HX462519,10/10/2014 08:15:00 AM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,22,06,1156147,1917143,02/10/2018 03:50:01 PM,41.928430101,-87.701632449
9813637,HX462534,10/10/2014 02:05:00 PM,002XX W 112TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0522,005,34,49,24,1176679,1830340,02/10/2018 03:50:01 PM,41.689794869,-87.628799873
9813639,HX462439,10/10/2014 02:40:00 PM,021XX E 87TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9813641,HX462574,10/10/2014 03:33:00 PM,007XX W 66TH PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0723,007,6,68,26,1172409,1860774,02/10/2018 03:50:01 PM,41.773404735,-87.643539438
9813647,HX462565,10/10/2014 05:30:00 AM,054XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1140952,1868021,02/10/2018 03:50:01 PM,41.793926258,-87.758677603
9813648,HX462469,10/10/2014 09:30:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,21,44,07,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9813649,HX462515,10/10/2014 01:50:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,015,28,25,08B,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
9813652,HX462340,10/10/2014 09:30:00 AM,016XX S KEDVALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1012,010,24,29,06,1148988,1891517,02/10/2018 03:50:01 PM,41.858251355,-87.728603163
9813657,HX462595,10/10/2014 11:00:00 AM,079XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
9813660,HX462458,10/10/2014 02:00:00 PM,046XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1143137,1873490,02/10/2018 03:50:01 PM,41.808893717,-87.750529216
9813661,HX462526,10/10/2014 03:10:00 PM,069XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,007,17,67,18,1169188,1858744,02/10/2018 03:50:01 PM,41.767904447,-87.655405528
9813663,HX462560,10/10/2014 02:07:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,26,18,1150266,1896408,02/10/2018 03:50:01 PM,41.871648038,-87.723784586
9813666,HX462590,10/10/2014 03:55:00 PM,013XX S MILLARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1152252,1893586,02/10/2018 03:50:01 PM,41.863865221,-87.71656758
9813668,HX462601,10/10/2014 04:00:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9813669,HX462566,10/10/2014 04:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9813677,HX462424,10/10/2014 11:00:00 AM,065XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,007,15,67,11,1163821,1861266,02/10/2018 03:50:01 PM,41.774939557,-87.675007325
9813678,HX462507,10/10/2014 02:50:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9813682,HX462578,10/10/2014 04:45:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9813686,HX462627,10/10/2014 02:00:00 AM,030XX S POPLAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,009,11,60,26,1171055,1884731,02/10/2018 03:50:01 PM,41.839174943,-87.647802398
9813688,HX462597,10/10/2014 10:00:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9813689,HX462639,10/10/2014 01:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172243,1899816,02/10/2018 03:50:01 PM,41.880543228,-87.642997936
9813690,HX462615,10/10/2014 04:24:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1146820,1898317,02/10/2018 03:50:01 PM,41.876953015,-87.736387598
9813693,HX462638,10/10/2014 03:30:00 PM,060XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,20,42,06,1186575,1865345,02/10/2018 03:50:01 PM,41.785624416,-87.591466145
9813694,HX462531,10/10/2014 02:55:00 PM,044XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0821,008,14,58,06,1155770,1874955,02/10/2018 03:50:01 PM,41.812669441,-87.704154102
9813697,HX462605,10/10/2014 04:14:00 PM,066XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,003,20,42,18,1182031,1861239,02/10/2018 03:50:01 PM,41.774463548,-87.608253317
9813698,HX462564,10/10/2014 03:30:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,24,18,1157882,1907866,02/10/2018 03:50:01 PM,41.902938033,-87.695510436
9813699,HX462645,10/10/2014 04:25:00 PM,048XX N SACRAMENTO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1713,017,33,14,26,1155490,1931892,02/10/2018 03:50:01 PM,41.968915601,-87.703648526
9813700,HX462624,10/10/2014 04:00:00 PM,001XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145034,1900291,02/10/2018 03:50:01 PM,41.882403808,-87.742895464
9813701,HX462509,10/10/2014 03:10:00 PM,015XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1140408,1909702,02/10/2018 03:50:01 PM,41.908314808,-87.759651358
9813702,HX462553,10/10/2014 03:40:00 PM,082XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,006,21,44,24,1174594,1850275,02/10/2018 03:50:01 PM,41.744545848,-87.635841811
9813705,HX462513,10/10/2014 01:42:00 PM,061XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2413,024,50,2,06,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
9813706,HX462604,10/10/2014 03:23:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9813707,HX462357,10/10/2014 12:45:00 PM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0614,006,21,71,06,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
9813708,HX462614,10/10/2014 04:30:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1171024,1852181,02/10/2018 03:50:01 PM,41.749854829,-87.648867162
9813709,HX462679,10/10/2014 04:45:00 PM,046XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1145371,1900573,02/10/2018 03:50:01 PM,41.88317128,-87.741650842
9813711,HX462532,10/10/2014 03:10:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,2,28,06,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
